"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fb37876d-2393-4968-b562-e83b67dad72a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","0.4979778220370614","14.781368626294359","13853.74300907105","-847.0517025968347","-6.11424437455068","172800.0","1693339200000.0","1693512000000.0"
"3eeda316-e0e5-4a1a-a541-cce1a0d7fe4f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26567.7","0.48909643183085605","14.32376613995618","13049.043891604057","-69.20038579137858","-0.5303100086582061","604800.0","1694707200000.0","1695312000000.0"
"4a204468-1c2f-4db5-aaa7-89b8efa80d7b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.48525192762325353","14.158224607379328","12983.303525102247","-238.5387159403707","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"620c3f82-376f-477d-9e57-8a5d26b49334","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.400000000005","0.4722549262728052","14.284075156432824","12756.691744958895","443.3781738945454","3.4756517031130483","288000.0","1695916800000.0","1696204800000.0"
"b2f77e08-acff-4d2e-b2a0-49df91673cf7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","0.470952168589088","14.359574160648119","13177.901010158708","-261.84493875421384","-1.9870003466588515","648000.0","1696204800000.0","1696852800000.0"
"d43501b3-6379-4ebd-ba3b-0524c2747387","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.4644557756650168","14.576015607695222","12929.148318342206","628.9739071537514","4.864774474444263","331200.0","1697443200000.0","1697774400000.0"
"a776d32a-585b-4e84-9f46-bf5911e3b9d2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","0.46288081669580844","15.26152305826516","13526.67353013827","679.6151589654828","5.024259345442602","259200.0","1697774400000.0","1698033600000.0"
"1c14f7d6-da70-47a6-8e6e-938342df7382","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.46127808654978125","16.18574065113662","14172.30793115548","1067.8177627408493","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"88532b03-4a85-4420-8cd0-65f61e4be08f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","0.4591744211694771","17.056068312421814","15186.734805759286","620.5076154813971","4.085852709076616","489600.0","1698105600000.0","1698595200000.0"
"cdc89c2c-e9fd-4102-af7a-62fb98a060d2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34462.5","34265.5","0.4577792394767244","17.30423836391597","15776.217040466614","-107.48674854083067","-0.681321436343852","417600.0","1698595200000.0","1699012800000.0"
"deffa46d-32df-46a8-a616-d04840b595b1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","0.45093528397895294","17.210314879989603","15674.104629352822","-73.9379736045399","-0.47172055663120055","273600.0","1699084800000.0","1699358400000.0"
"7cf25e13-f7bd-4903-9041-024c4f28b062","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.43987504875282635","17.61351629091506","15603.863554428512","799.2344492430834","5.122029210619788","273600.0","1699387200000.0","1699660800000.0"
"c194ea42-e1ff-41e9-b848-3aec9d50acdc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","0.43833273367575587","17.795927637757394","16363.136281209438","-387.8364214068324","-2.3701838983777415","259200.0","1699660800000.0","1699920000000.0"
"5ba7322c-b21f-4e8c-a837-36b0db48ada8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","0.42218393481620836","17.197189738731254","15994.691680872942","-738.9628447005205","-4.620050573304893","86400.0","1700092800000.0","1700179200000.0"
"ad870891-a9b5-463a-ad6f-5c054ecee6bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36688.4","35737.0","0.4168259443967971","16.603832164323684","15292.676978407451","-413.1720356634371","-2.7017639635416137","273600.0","1700337600000.0","1700611200000.0"
"9b13cac5-f06e-45e4-995f-e345ea39040e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37295.8","0.3898800685691345","16.192578933227352","14900.163544527184","-375.4670621196848","-2.5198855099653823","216000.0","1700841600000.0","1701057600000.0"
"2923c0a3-38a9-4f9e-89a6-669e0f3e372e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.38166828068530334","16.273102699874723","14543.469835513484","484.2466805908327","3.329650255871937","345600.0","1701201600000.0","1701547200000.0"
"7d63f69a-e4c5-4943-b85f-65a9cdeeb7b4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.3806411590625926","16.93417894663149","15003.504182074776","765.4737235065276","5.101966275458945","129600.0","1701547200000.0","1701676800000.0"
"c6f05f93-6a06-40e1-a69e-4c2563c58a38","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.3793099476852031","17.796557056431542","15730.704219405974","878.1714703707861","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"764c9e82-c072-444a-9f43-32b8f9d6fd5f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.3779022474850167","17.905288133503234","16564.967116258224","-592.7701870077096","-3.57845676871834","460800.0","1701806400000.0","1702267200000.0"
"190516bd-fff9-4148-86b7-8f2d9bf3e6ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.37127142253964385","17.583293908265205","16001.835438600903","-51.62888335514946","-0.3226435089477683","504000.0","1702958400000.0","1703462400000.0"
"89e6881f-687c-4849-81c9-d4805ca23dbe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","45434.99999999999","0.36625757066533615","17.926535397426182","15952.787999413513","670.1981883686058","4.201135177081554","28800.0","1704139200000.0","1704168000000.0"
"6fa9c6ea-4e97-4f5c-9587-5a434886154a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.36512548208129614","17.67918232587086","16589.47627836369","-1052.6638738335123","-6.345371343677778","144000.0","1704168000000.0","1704312000000.0"
"326283bf-3139-45a6-8f2d-89fcef6baca3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.3316430551011208","16.690265074588453","15589.445598221853","-849.644962266563","-5.450129428358083","331200.0","1704744000000.0","1705075200000.0"
"7aaecc3b-b50e-4c3b-8099-812d14417a24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","42182.2","0.35020807590780906","16.25515649099485","14782.28288406862","-25.99094100123296","-0.17582494669510285","360000.0","1706414400000.0","1706774400000.0"
"353b6164-c167-4456-b580-8283dbf7e607","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","0.3415611031288827","16.123941786574946","14757.591490117446","-215.04912824883672","-1.4572101985127202","259200.0","1706817600000.0","1707076800000.0"
"17682d50-5c5b-4352-b528-fbed6a5a0285","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43180.8","42629.7","0.3370316163267251","15.906468332042447","14553.294818281054","-201.64459208970263","-1.385559727934651","14400.0","1707134400000.0","1707148800000.0"
"e1cfce9e-32c1-49c8-a088-76eeb35b9268","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","0.3322014354134862","16.062087231880817","14361.732455795835","464.26796823247935","3.2326738411361986","158400.0","1707235200000.0","1707393600000.0"
"bba569eb-cc49-4cfa-848f-c8265f4213e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44677.9","47155.9","0.33132235457836395","16.73462496523321","14802.787025616688","804.2821696799526","5.433315822811726","86400.0","1707393600000.0","1707480000000.0"
"c95eec2d-d781-43b8-a2a3-cda7123a366c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","49925.40000000001","0.330114685263406","17.626379536954264","15566.855086812646","896.626241300051","5.759841896772212","273600.0","1707480000000.0","1707753600000.0"
"1afcebc3-46e4-4a64-9126-14c4bb1ddc3c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.40000000001","52379.9","0.328863664908998","18.504472743687984","16418.65001604769","788.6913927754451","4.803631187732081","216000.0","1707753600000.0","1707969600000.0"
"0d8051fa-6406-4db8-8d57-48d537fc396b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.3277575336948785","18.633802408634708","17167.906839184365","-474.80673780516753","-2.7656646919906356","547200.0","1707969600000.0","1708516800000.0"
"f7bd726c-20ce-411f-bf86-775c472cf0d4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51654.19999999999","51126.4","0.32362983916640775","18.29457797608479","16716.840438269457","-189.106407088111","-1.1312329491115696","115200.0","1708833600000.0","1708948800000.0"
"7b1cc617-6caa-4464-8e96-c6aee0a9eae5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.3127760538417233","18.6901301462261","16537.189351535748","888.9859781024549","5.3756775665140335","43200.0","1708963200000.0","1709006400000.0"
"8972ae93-289e-4c9c-8558-ccc872bee710","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.3116440014618395","19.672351513417794","17381.726030733076","984.7874295982367","5.6656480941939185","115200.0","1709006400000.0","1709121600000.0"
"c3ae8b5c-44d9-4d4d-a92f-4344d5317f61","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.31047595468362","20.697710309588224","18317.2740888514","976.9546748752865","5.3335156210273595","360000.0","1709121600000.0","1709481600000.0"
"b73dc69e-a2c7-4ef8-8e03-0ccbf8df73bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62210.69999999999","66505.4","0.3093580530356181","21.900649149685854","19245.381029982924","1306.6993812223843","6.7896778930312705","86400.0","1709481600000.0","1709568000000.0"
"459cefa3-d10f-48b1-8ecf-583b4b1a763b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","0.308046345742514","23.334837219121923","20486.745442144187","1430.1510405323588","6.9808601106075745","576000.0","1709568000000.0","1710144000000.0"
"dde73dff-961a-46dc-8252-a3b067301826","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","0.3067147348309123","23.739202128010746","21845.38893064993","-552.3313761356077","-2.5283659535155505","302400.0","1710144000000.0","1710446400000.0"
"aeba6373-4d70-477a-874e-ea8f2d71c2dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","68281.0","0.30525873329249653","23.190225130196332","21320.674123321103","-500.4927805063457","-2.3474528882691086","604800.0","1711382400000.0","1711987200000.0"
"41354ed8-3cfb-4279-9621-ca7ec536e770","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69402.1","69193.1","0.3003541100606476","22.89520087507261","20845.205981840074","-85.66920987774796","-0.4109779963430501","259200.0","1712462400000.0","1712721600000.0"
"3e42ebe8-4431-43a4-9646-d3d69eba277a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.2937651504202108","22.22393878549881","20763.82023245621","-1142.702975518266","-5.503336875032713","158400.0","1712793600000.0","1712952000000.0"
"482cbd25-630a-438a-93a7-f566dded7b68","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66495.6","63960.9","0.29593315055001923","21.233521680100722","19678.25240571386","-771.3352783792358","-3.919734651616053","172800.0","1713816000000.0","1713988800000.0"
"c8ad7c6f-952f-4b89-8ff9-00b3d860f1f7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64398.00000000001","62296.0","0.2941936689222272","20.499914979737962","18945.48389125359","-638.8950070542617","-3.3722812820274033","201600.0","1714924800000.0","1715126400000.0"
"349e7de5-bc97-4fe3-927b-85dad672dffd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.50000000001","67133.0","0.2835030050714927","20.55401748070911","18338.53363455204","673.3195874317671","3.6716108324121985","302400.0","1715788800000.0","1716091200000.0"
"961c165b-5bbe-4546-90d1-bc6d75b38bc6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.28269535463352186","21.32121440002514","18978.187242612225","788.1486640575997","4.152918579536136","144000.0","1716091200000.0","1716235200000.0"
"01932fdf-146d-4c31-861e-0d53a59cadf6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.2818277579056487","21.27220979800667","19726.928473466945","-798.3840694470407","-4.0471788120531835","259200.0","1716235200000.0","1716494400000.0"
"0ade8a6d-333e-4144-9763-ce15f3cd11dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.2723397502870389","20.824418154735888","18968.46360749226","-95.1731699830975","-0.5017442211055275","374400.0","1717430400000.0","1717804800000.0"
"74809eaf-88af-4eb0-a77a-17ff364dccdb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.299999999996","65791.5","0.3014829623124651","21.292185976043875","18878.04909600832","935.6750329961841","4.956418050602636","388800.0","1721016000000.0","1721404800000.0"
"3580c815-7c0e-457f-935f-6fb316e8db80","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","65516.1","0.30044823993000147","21.698125520187965","19766.94037735469","-104.44157079691081","-0.5283648799616995","360000.0","1721404800000.0","1721764800000.0"
"a1c3e3cb-f819-414b-995c-f6e47c4ebb9f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.29410203824364134","21.58787485952539","19667.720885097624","-106.34808228134196","-0.5407239756077822","331200.0","1721980800000.0","1722312000000.0"
"c1dce4ae-a27d-474a-9fee-753e12c8be11","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60899.899999999994","64269.3","0.3212926491986087","22.118769126338776","19566.69020693035","1060.4446830834563","5.419642626670995","345600.0","1724140800000.0","1724486400000.0"
"08137e3f-a128-4636-b0ae-602c25626dbc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64269.30000000001","62392.5","0.32012349062242207","22.30107964948551","20574.112655859633","-623.1088468496505","-3.028606177443989","273600.0","1724486400000.0","1724760000000.0"
"4fe1b7a7-178a-4c5d-8ce5-90d1fa173867","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.50000000001","58630.00000000001","0.3351389846512276","21.797246856799674","19982.15925135247","-354.7578281077943","-1.775372839568291","244800.0","1726243200000.0","1726488000000.0"
"af72c8d6-4fb3-4577-a652-3becc662dc6c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.3215085890160887","22.00179084196622","19645.139314650067","690.9756561601116","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"936d79bf-5406-4195-b4e7-1f273055ecfa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.3206155056648575","22.79961945730452","20301.566188002176","827.921563273829","4.078116710833444","489600.0","1726963200000.0","1727452800000.0"
"3f10a5b2-1b8a-49fb-81d8-4307f390d311","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","64539.1","0.3196424602587733","22.94464060899962","21088.09167311231","-481.59960683431393","-2.2837514854336582","230400.0","1727452800000.0","1727683200000.0"
"8908258b-6e59-4da7-842d-7d7e24528e59","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","62228.3","0.3249185292390173","22.46733486781523","20630.57204661971","-433.91166844318144","-2.103245937449792","144000.0","1728273600000.0","1728417600000.0"
"bec616bd-915c-42fb-90fa-56a41fffb68e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.32071044188670933","22.735584959579903","20218.355961598685","877.9796910792409","4.342488047726597","244800.0","1728676800000.0","1728921600000.0"
"b70c932d-f011-48d9-a7df-1803351a2e24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.31969854122151653","23.6604078894999","21052.436668123963","890.3896913169399","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"95d5e161-d059-4564-b1a8-335c586fc990","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","67368.8","0.31870625636552263","23.853040705291974","21898.30687487506","-451.30187174273","-2.0608984718381564","288000.0","1729267200000.0","1729555200000.0"
"ccb40a69-8bcf-4384-8381-8d0520be89a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68731.1","71440.1","0.31237052945056115","24.081943576746276","21469.570096719464","822.1298207048238","3.8292793800768496","86400.0","1730116800000.0","1730203200000.0"
"555d615f-117e-4fa5-a6c6-81032012da3b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71440.1","69397.7","0.3114580386420098","24.12578572506061","22250.59342638905","-660.2476838475042","-2.9673261795546315","230400.0","1730203200000.0","1730433600000.0"
"8ba0a820-5436-4c61-8a46-ea1ebe12b51d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.29076511154440493","24.503914295258703","21623.358126733918","1281.3512781618158","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"2469a6ff-6f82-47f9-81b5-825f72e704e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.28964193756626005","25.962002938202957","22840.64184098765","1496.3960209100599","6.551462219528216","115200.0","1731225600000.0","1731340800000.0"
"2a69aba5-02b7-46b7-9acc-2071279208ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.2884437831050191","28.03594682406107","24262.2180608522","2421.976702491663","9.982503233698957","172800.0","1731340800000.0","1731513600000.0"
"e2f17ccd-2aae-4946-aff3-b4938979af79","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.28683339716741063","30.072231485002227","26563.09592821928","1520.5204302623013","5.724183786299464","676800.0","1731513600000.0","1732190400000.0"
"f8a96aff-ada3-4bd1-bca3-f67bcc575fe4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","96396.8","0.2857509165728209","30.554185360410457","28007.59033696847","-492.6705676419756","-1.759060889260715","288000.0","1732190400000.0","1732478400000.0"
"29f3a1f3-d2d0-43b7-b836-e2fc4a4c8a06","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","96040.4","0.28112944922344735","29.99663592909949","27539.55329770859","-569.7651784381184","-2.06889767702051","57600.0","1732492800000.0","1732550400000.0"
"6d407509-9801-408a-8c2e-228b77f2ccfd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98076.2","95191.3","0.2752785729686955","29.26132088067505","26998.276378192375","-823.4124760380631","-3.04987053433962","244800.0","1732896000000.0","1733140800000.0"
"ac2cd9f7-7310-4332-a6af-64ad8fb76899","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","95873.9","0.2699719846349752","28.65461587100825","26216.034525956216","-361.4220841320803","-1.378629875446037","14400.0","1733155200000.0","1733169600000.0"
"4cd047f8-5181-4b15-ae98-a18d6a99da66","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.2659516787656552","29.308542538688904","25872.683546030737","1513.5835266523852","5.850121901578284","28800.0","1733342400000.0","1733371200000.0"
"e2ff28d7-6df8-4504-871e-889579c7b7f2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.26493321902308103","29.323659117107674","27310.587896350506","-1334.7556025314393","-4.887319187697903","374400.0","1733371200000.0","1733745600000.0"
"8d70118a-b16c-4b78-921d-6347f192cd64","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101775.1","106546.0","0.2558835125089107","29.318264138746024","26042.57007394564","1191.4763856900147","4.575110606621849","360000.0","1734019200000.0","1734379200000.0"
"d1af2fc0-1557-45d0-ade8-801ca768706e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106546.0","102782.1","0.25504920541691994","29.36393106703846","27174.472640351152","-989.343635335782","-3.640709604302362","172800.0","1734379200000.0","1734552000000.0"
"c17baff1-fc43-47ac-9183-19b8ae91ad1f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99379.7","96064.8","0.2639834512157127","28.37676249712115","26234.596186782164","-903.4555049320857","-3.443756094051395","72000.0","1735171200000.0","1735243200000.0"
"961b6a07-0035-4380-b734-03e99be78f1b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96715.4","102104.5","0.2623813111158789","28.691644320860366","25376.313457096676","1385.3074794137242","5.459057249414267","360000.0","1735819200000.0","1736179200000.0"
"933d404d-9437-413c-aa55-086d8f5a2c1e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.2614219310856986","28.75925930425637","26692.355562539713","-1123.9080130084642","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"08db7804-2809-4fbb-88d2-1f7f5ea8a17f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.2655172290720981","28.902457125835163","25624.642950181675","1271.7336894838377","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"66345e73-8694-46da-a283-99ad7ef710bc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","0.2646051694232968","30.22059344455845","26832.789955191318","1250.7330317336214","4.661211278522467","216000.0","1737100800000.0","1737316800000.0"
"88cce925-5d78-4153-8518-ec80857eebb0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106247.9","101980.7","0.2637321428031825","30.204116178998724","28020.986335338253","-1155.6019159487385","-4.124058668453681","129600.0","1737316800000.0","1737446400000.0"
"a237f1e9-6879-4e11-aa19-770cd602a002","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103929.1","102417.0","0.2590531864048371","29.400038088966138","26923.164515186956","-421.11436125172185","-1.5641339672911685","129600.0","1737475200000.0","1737604800000.0"
"10e7e57e-7116-4337-adf7-14e6a6786b26","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104999.9","102560.1","0.25260124887735913","28.83645336934157","26523.10587199782","-645.1329803803195","-2.4323432688983404","230400.0","1737705600000.0","1737936000000.0"
"4dc3bf12-dbd5-45ce-ae9d-96372ef0bb36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.70000000001","0.24639871676605754","28.12505093394175","25910.229540636516","-712.127888676514","-2.748442994530954","158400.0","1738209600000.0","1738368000000.0"
"8c563486-640c-4969-8f90-64f7a2bf2d62","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.2565183292303937","27.457964370642465","25233.70804639383","-571.3024741720017","-2.2640448764867394","115200.0","1740081600000.0","1740196800000.0"
"5a265eda-025d-41c1-834c-6e23fe80f169","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.2620487896340421","25.9103728106861","24690.970695930424","-2298.083017969539","-9.307382225958051","72000.0","1740960000000.0","1741032000000.0"
"7b06624f-e2ca-4660-bdd7-66966c0f2b82","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","85175.1","0.2568107370068443","24.409919618970065","22507.79182885936","-658.3215428466631","-2.9248606342740695","331200.0","1742817600000.0","1743148800000.0"
"779556b7-b9cd-49f0-9d0f-60e582fe3086","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.2523643471955787","23.56380925192807","21882.38636315503","-945.0469866018627","-4.318756514568755","72000.0","1743609600000.0","1743681600000.0"
"0b23d069-aea2-4138-967f-c753372cbd54","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","83325.0","0.24695279768639228","22.859063476206046","20984.591725883267","-430.10892214083697","-2.049641602558904","316800.0","1744473600000.0","1744790400000.0"
"e2daaee2-5181-4a38-8b78-b4a4a1d78566","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84810.7","83953.3","0.2426107584284703","22.519179119482303","20575.988249849466","-230.53364339605133","-1.1204013172866092","43200.0","1744819200000.0","1744862400000.0"
"01e932de-b1ca-488f-888c-bbc3d7a1177e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84629.0","84304.5","0.24054380045401946","22.349748362699508","20356.981288623214","-100.40621161002883","-0.49322741022580924","288000.0","1744876800000.0","1745164800000.0"
"882a1016-8c0e-41f4-ad95-3178a53765eb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.23798309804218154","22.661919092587915","20261.595387593687","657.6365649707901","3.2457294324091848","57600.0","1745193600000.0","1745251200000.0"
"11517723-2b8a-4716-91d1-8695802783be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.23735190044610346","23.413480905226695","20886.350124315944","773.8515526932348","3.705058797191735","100800.0","1745251200000.0","1745352000000.0"
"b457ba22-4d9c-405c-912f-b72dcf74bb0f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91356.4","95229.2","0.23667207879660887","24.2877810040319","21621.509099374518","892.2958457594756","4.126889763607151","259200.0","1745352000000.0","1745611200000.0"
"da13b70e-ca83-4a55-8990-af858084aeae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95229.2","94125.1","0.23594853419797726","24.572828240996227","22469.190152846015","-285.0836048489808","-1.2687756118921414","446400.0","1745611200000.0","1746057600000.0"
"5adb4762-e924-4621-a667-f3da92d2ee7f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94737.5","95376.0","0.23431440272584225","24.50048216144068","22198.36072823948","125.1092639790096","0.5635968597440295","288000.0","1746072000000.0","1746360000000.0"
"3c529cc4-897c-4f39-8375-541545168839","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.23055235678318184","25.04751582832118","22317.21452901954","881.4612958074736","3.949692264064993","144000.0","1746576000000.0","1746720000000.0"
"cd2723f6-d643-4e52-8d7b-ef3ad361cc20","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.22986616566171064","25.983101331180677","23154.602760036643","906.8137989240411","3.916343581109253","201600.0","1746720000000.0","1746921600000.0"
"e6c6489a-8381-4ffe-bcfe-8753432227ce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","101681.3","0.22918552239375278","26.02597674995471","24016.075869014483","-738.2199875885415","-3.0738576594063485","187200.0","1746921600000.0","1747108800000.0"
"eec00b1d-1a76-4fcd-ba7b-b8a4b22098d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.2248604373881147","25.40488287260225","23314.766880805368","-464.2425124792482","-1.9911951719382224","158400.0","1747137600000.0","1747296000000.0"
