"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"313b925d-dae3-488e-a79c-544a2f6eb03f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","56523.14","58292.53","0.1881866125435808","11.883724602321898","10636.898246926574","-344.8592349708082","-32.421033553691444","39600.0","1620565200000.0","1620604800000.0"
"40efde81-6b64-451d-a9f4-3a85ebb804dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59428.55000000001","58168.62000000001","0.17318341120481257","11.201233476747738","10292.039011955765","-229.4002087560273","-22.289092422749675","28800.0","1620619200000.0","1620648000000.0"
"363d8df4-139a-4825-8786-9d9293e3920a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","56879.14","56415.81","0.17691263973399982","11.023819770167336","10062.638803199738","70.94511359778711","7.050348818565151","97200.0","1620658800000.0","1620756000000.0"
"00381207-5d9f-4080-9769-668ecaf2e972","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57813.05","56472.05999999999","0.1752819461487938","11.017664073145937","10133.583916797525","-246.06900103921913","-24.282524628955095","28800.0","1620792000000.0","1620820800000.0"
"19471ebc-f9bb-4d30-916d-7e870b579366","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55540.65","49595.76","0.17802303206315206","10.294186368639087","9887.514915758307","1048.033156713273","105.99560816267004","28800.0","1620835200000.0","1620864000000.0"
"e21002da-5036-4fb9-b4e6-b16852706308","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","50457.54","0.22049360817278693","12.133612219626869","10935.54807247158","-202.15059387077093","-18.4856389941398","122400.0","1620864000000.0","1620986400000.0"
"acabd41f-9ccb-4646-8f76-7e2d701caf58","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49191.01","49400.0","0.2181983553214461","11.831817927314138","10733.39747860081","-57.433092205942714","-5.350877233461927","126000.0","1621026000000.0","1621152000000.0"
"d904f1ba-0d45-4aa7-9e90-1862ce0b7e35","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47812.34","44126.46","0.2232888912442869","11.290901992881636","10675.964386394868","811.72515646661","76.03295843708963","18000.0","1621180800000.0","1621198800000.0"
"dfe2b4b8-5127-488d-a1d2-fcd39fe7b56f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","44126.46","44819.75","0.2603356249937448","12.73572694414618","11487.689542861479","-193.2238123960597","-16.8200761062637","111600.0","1621198800000.0","1621310400000.0"
"baa7b91f-a109-45e4-8d70-c6b056e6c717","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43717.95","40337.06","0.25834847540805134","11.94351602614968","11294.465730465417","861.5042609961768","76.27667227077205","46800.0","1621346400000.0","1621393200000.0"
"ca3e6b5c-4e74-493a-a1a4-a815a48c3fc6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40337.06","35060.39","0.3013598410856318","12.49696995264403","12155.969991461594","1577.679462708676","129.78639004677086","36000.0","1621393200000.0","1621429200000.0"
"0b44d52e-2422-42d1-a561-18943caf80ad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35060.39","39686.97","0.3917141096881772","16.10377756566792","13733.64945417027","-1828.4004431667956","-133.13289007908932","64800.0","1621429200000.0","1621494000000.0"
"5af3d443-26a3-4009-925c-fe53ae81c366","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39822.0","40833.27","0.2989616044147324","13.262055908036888","11905.249011003474","-315.5929576045224","-26.508723783335764","7200.0","1621584000000.0","1621591200000.0"
"583ee3ea-93f3-4bb0-96b8-ef37717d58c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37802.26","38135.63","0.3065863272036897","12.804835334883789","11589.656053398952","-115.0115192347764","-9.923635240326776","79200.0","1621609200000.0","1621688400000.0"
"d900628c-6d0c-4c22-9425-a1ffa6caaa98","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37393.05","34193.3","0.30686570189284307","12.082067546283202","11474.644534164176","969.8114620853414","84.51777823686486","21600.0","1621742400000.0","1621764000000.0"
"238138d2-e94c-4694-918f-4d8064b21c26","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34193.3","35221.25","0.36394428137235996","13.894665684094662","12444.455996249517","-388.01118972081105","-31.17944165962329","64800.0","1621764000000.0","1621828800000.0"
"8e5e01be-5b09-4ea3-bb4b-672ddfc542e1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40546.99","38982.05","0.2973450016025531","13.006159389437233","12056.444806528705","-478.33324619733526","-39.674485627662996","39600.0","1622012400000.0","1622052000000.0"
"25358fa2-5d60-4a4e-bbb6-3e44ec9c0c84","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37627.69","39209.6","0.3077018961390234","13.003638904951213","11578.11156033137","-499.76034542623256","-43.16423648382338","32400.0","1622080800000.0","1622113200000.0"
"5a452c17-8325-4b4c-9743-102d283dc86f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39677.21","38464.79","0.27921195101432633","11.999999151888819","11078.351214905138","-350.5221528006779","-31.640281662949548","32400.0","1622116800000.0","1622149200000.0"
"071537da-2272-44dd-a946-340ea5eb34e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37319.16","34641.86","0.287461696943459","11.377320307640208","10727.82906210446","758.2438809190835","70.680086020157","122400.0","1622178000000.0","1622300400000.0"
"bd8f68fd-ab86-4d28-bf68-21ef073a19a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34641.86","35773.64","0.3315662883870423","12.841073288954778","11486.072943023544","-388.1011671596411","-33.788847509920046","57600.0","1622300400000.0","1622358000000.0"
"a9152a01-83a8-423a-acf6-e2b281366520","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34498.65","36118.51","0.321692929313579","12.494372583113137","11097.971775863904","-533.5918810610074","-48.080125975944","18000.0","1622433600000.0","1622451600000.0"
"0b5264ea-fea8-41c9-bbd4-f46cf9def08f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37243.38","36233.34","0.2836579251078419","11.463239666411427","10564.379894802896","-297.9690903423363","-28.205071505325268","36000.0","1622505600000.0","1622541600000.0"
"9caf2a06-5bfe-4553-8388-e55fff51a089","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37218.19","38777.81","0.2758439033295429","11.529668302587568","10266.41080446056","418.6820002082328","40.7817306537474","79200.0","1622620800000.0","1622700000000.0"
"0f05b396-ffff-4da1-bd7b-ae883b8e47e1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38777.81","37786.56","0.2755465768868534","11.603377535749171","10685.092804668793","-284.7389218748426","-26.648240411204245","75600.0","1622700000000.0","1622775600000.0"
"d5fc5295-2a7e-42a4-8803-0a35f07cd583","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36757.0","37685.01","0.28294893170808144","11.584807962036276","10400.35388279395","-274.16424607645354","-26.36104974562674","72000.0","1622786400000.0","1622858400000.0"
"8dbe76c4-ca5b-4e59-a400-94d8325b1d02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36312.98","36170.4","0.27885867909264117","11.116940781633481","10126.189636717498","28.642729683395785","2.8285792297961154","86400.0","1622887200000.0","1622973600000.0"
"8e5ad2d6-3bf6-4904-8b08-6ee64e82edc5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36021.86","36219.21","0.28190749634807566","11.200914547463343","10154.832366400893","-66.83535895175567","-6.581630945764559","21600.0","1622977200000.0","1622998800000.0"
"5ddf027b-8a7b-43de-951a-12389cf361f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35899.52","36680.0","0.2810064593467862","11.217422664959091","10087.997007449138","-230.53734405593968","-22.852638029700767","25200.0","1623006000000.0","1623031200000.0"
"dc9e6a74-ca91-40ad-a684-b9b0922729cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35799.65","34105.63","0.2753507272666967","10.586658328280137","9857.459663393198","455.86298067605054","46.24548273516652","18000.0","1623085200000.0","1623103200000.0"
"a5bd425e-54b7-4013-90dc-a99ae3e0c765","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34105.63","31769.099999999995","0.30239355332445844","10.956051523444117","10313.322644069249","695.5955576257535","67.4463101399975","61200.0","1623103200000.0","1623164400000.0"
"e8641e01-e7af-49d3-a73d-c2c64fa8147d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31769.100000000002","33372.58","0.3465291179698198","12.415418902409739","11008.918201695002","-568.0679289846563","-51.600703954471484","32400.0","1623164400000.0","1623196800000.0"
"eeddc461-7f90-4ffd-b8f6-35d8f6178466","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","36339.26","36469.99","0.287315984769925","11.505593750260314","10440.850272710344","26.05522493871081","2.4955079575092043","104400.0","1623254400000.0","1623358800000.0"
"cc7651b7-f124-4553-a362-fb6b0cad8e9d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","36995.33","36491.89","0.2829250475032674","11.435256365160686","10466.905497649055","-153.8710422802063","-14.700719550278436","3600.0","1623391200000.0","1623394800000.0"
"92c66610-9742-4323-98cf-684a631317a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37123.76","36227.79","0.27780145263757894","11.207441928769903","10313.034455368848","-260.10920944846185","-25.221404095382617","64800.0","1623398400000.0","1623463200000.0"
"0ccf1f9f-5e99-40f2-ae28-5a148ba3a935","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35537.54","35947.01","0.2828818552415386","11.121925168808591","10052.925245920387","-126.95355843456171","-12.628519095581774","115200.0","1623466800000.0","1623582000000.0"
"df9f49bf-08d4-4572-8cef-48cf13465b39","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37006.68","39220.62","0.2682210802883649","11.245172814405905","9925.971687485828","582.5802056792172","58.692511324982455","14400.0","1623603600000.0","1623618000000.0"
"bbd62ef1-99e6-4063-9fb2-8cc75fbb6b25","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39220.62","39880.99","0.26793436445331675","11.656721781421268","10508.551893165044","165.27909447261425","15.728056173002752","187200.0","1623618000000.0","1623805200000.0"
"922fa0ec-c1e8-48e4-af71-16887891ab9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40255.62","39945.85","0.2651513251475858","11.696039327106394","10673.830987637659","-93.83196531807513","-8.790842334561088","18000.0","1623819600000.0","1623837600000.0"
"3fb4942f-dccf-48bb-a2b9-afbfa1a4a04f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","35260.0","0.28069711113615703","11.262558538539265","10579.999022319584","671.3563251201477","63.45523508119928","90000.0","1623952800000.0","1624042800000.0"
"1d9c5a0c-ae97-41cb-931d-2f57a26c3f4e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35260.0","35811.43","0.31909686181054253","12.473268652563206","11251.35534743973","-188.43285116075077","-16.747569100964274","180000.0","1624042800000.0","1624222800000.0"
"a93fad57-fc2b-445a-b8b0-dbd632f2d7bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32741.449999999997","29860.88","0.33788737200945534","11.633895220952777","11062.922496278981","961.6743319683227","86.92769313820848","108000.0","1624258800000.0","1624366800000.0"
"6add5a7a-e9e1-4831-98a6-2d9591efb43e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29860.88","32960.68","0.402687289465257","13.913594044008457","12024.596828247304","-1262.1636539284118","-104.96515367263119","21600.0","1624366800000.0","1624388400000.0"
"3b56a9de-7626-4d23-948c-5523d08c6440","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34966.36","33749.99","0.30779392462695265","11.632761278896613","10762.433174318892","-386.0240573773838","-35.867730941968304","57600.0","1624557600000.0","1624615200000.0"
"5275ffe7-ffe1-4850-92a9-94e19e90c4dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33300.0","30700.0","0.3116038773856309","10.968456483974208","10376.409116941508","799.201624718666","77.02102102102101","72000.0","1624622400000.0","1624694400000.0"
"2b0514ce-3928-4706-ab47-af3b925fc211","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30700.0","32255.56","0.3640264085231327","12.604617521849427","11175.610741660175","-578.8695375640942","-51.797575179153135","57600.0","1624694400000.0","1624752000000.0"
"48098fd2-0744-4d01-81fe-83cb05da9b24","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34392.99","36284.31","0.30810758832239016","11.976916848675936","10596.74120409608","570.7531270972269","53.86119337109101","140400.0","1624834800000.0","1624975200000.0"
"41b4159b-3bf3-498c-afce-c127e6e07b80","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","36284.31","34761.78","0.307777503036252","12.026513499378858","11167.494331193308","-480.62699519716324","-43.03803350539115","54000.0","1624975200000.0","1625029200000.0"
"008a3caa-dd0e-4fcb-acf5-04c2abc860a5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34191.68","32843.99","0.3125575384419878","11.523877201655175","10686.867335996145","409.7067917812281","38.33740785770113","136800.0","1625068800000.0","1625205600000.0"
"b407685d-3eab-489f-8b03-24d432935d64","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32843.99","33646.66","0.337857066933018","12.355384793108431","11096.574127777372","-283.54311670823586","-25.552311320884147","32400.0","1625205600000.0","1625238000000.0"
"7e8fa407-5c20-419e-9f5b-b9f6ba1c22a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33114.82","33686.13","0.3265314747617271","11.996936995441416","10813.031011069135","-198.54763384156297","-18.361885177089825","7200.0","1625259600000.0","1625266800000.0"
"b4efa1fd-3fb2-4b65-9773-0ae0f7bb8a0e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34477.46","35565.98","0.3078673248327334","11.860247572185141","10614.483377227572","323.2594928547431","30.454566780731646","86400.0","1625299200000.0","1625385600000.0"
"f7ccc88e-ee1c-49f4-9055-fe86fc75b1a9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35565.98","34559.32","0.3075338531394977","11.861247041359771","10937.742870082315","-321.4432756427676","-29.38844690909693","64800.0","1625385600000.0","1625450400000.0"
"38d48ee8-fb49-449f-b37e-fab46844744d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34198.53","34623.48","0.3104314599030879","11.750484370770703","10616.299594439548","-143.66833325658925","-13.532806980300158","86400.0","1625461200000.0","1625547600000.0"
"f1594877-fe12-423c-931b-1cef335726c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34623.48","34120.21","0.3024719427736022","11.436170607249437","10472.63126118296","-163.66122524692145","-15.627517207975746","36000.0","1625547600000.0","1625583600000.0"
"7664222e-5b3d-4d09-b29d-5549546cc37e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33829.14","34268.46","0.3047363910503205","11.413499274753569","10308.97003593604","-145.2902905909803","-14.093579677165891","28800.0","1625598000000.0","1625626800000.0"
"48e8b581-0a2c-484f-b1c1-be10fea5f0c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34225.06","32839.16","0.2969660168702425","10.95368685835031","10163.67974534506","400.61151592211706","39.41599164471865","28800.0","1625695200000.0","1625724000000.0"
"9806ec1c-f9c4-42ae-b7c9-94ebc90f8c05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32839.16","33399.47","0.3216979746518235","11.719858213091335","10564.291261267177","-191.9704503902538","-18.171635525999985","115200.0","1625724000000.0","1625839200000.0"
"b4f690ec-9f8f-4630-aead-25750c63225b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33864.01","33448.98","0.3062933424268692","11.339636382715533","10372.320810876923","-138.46056229013868","-13.349043556861659","75600.0","1625868000000.0","1625943600000.0"
"c3185ce5-edca-4a2a-a1bb-075b516cd01f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33792.04","33524.79","0.3028482520909298","11.212731365991248","10233.860248586783","-92.14892673729224","-9.004317481276656","86400.0","1626004800000.0","1626091200000.0"
"781cb2d9-e24f-42f8-ae79-0371b0929b17","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33524.79","32344.43","0.3025137911930094","10.95949110581952","10141.71132184949","346.1156874667613","34.12793723689248","90000.0","1626091200000.0","1626181200000.0"
"c3b9b1ac-b486-4f1f-be60-3d4afc01d359","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32344.43","32758.0","0.3242545009856798","11.610365773932834","10487.827009316252","-145.71229974658036","-13.893469030061736","90000.0","1626181200000.0","1626271200000.0"
"ceb6dc4b-cf18-4960-9c6b-cf981f3800c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31853.670000000002","32105.81","0.32467576607560983","11.421351241738705","10342.11470956967","-93.28509890004278","-9.019924988235246","104400.0","1626346800000.0","1626451200000.0"
"403999f5-8635-4ece-ac69-0dd722d0a8be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31305.62","31776.08","0.3273798637647052","11.358423093625301","10248.829610669629","-165.3775538003694","-16.136237998161445","54000.0","1626620400000.0","1626674400000.0"
"4d441bb3-6ad1-498d-9019-f1b89454b9e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31481.51","30601.2","0.32029759871331653","10.936718614038362","10083.45205686926","271.0244605092806","26.878142423917968","18000.0","1626685200000.0","1626703200000.0"
"abb431d3-269e-439f-a1c8-3fe21daf26ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30601.2","29582.939999999995","0.33836831618951346","11.200423362212671","10354.47651737854","333.3464982809232","32.19346702090132","50400.0","1626703200000.0","1626753600000.0"
"39770df8-af70-4bf1-9525-5bf3d820aca1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29582.939999999995","30655.5","0.3612833280147092","11.969729242687908","10687.82301565946","-399.46777553814616","-37.375972165038526","90000.0","1626753600000.0","1626843600000.0"
"e9437ea5-5629-4d31-9f01-67ef7772e7b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31500.000000000004","32741.29","0.3266144520673433","11.540173553397118","10288.355240121315","393.88307965327454","38.28435842857134","136800.0","1626868800000.0","1627005600000.0"
"6a18c587-1286-4117-8766-349695f363db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","32741.29","32162.99","0.3262619866161226","11.646689632978992","10682.23831977459","-200.32399649308246","-18.75299824777824","54000.0","1627005600000.0","1627059600000.0"
"59a75e11-a06a-419f-92dd-d211cf69b484","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","32581.189999999995","33634.46","0.3217167427979613","11.716475782137405","10481.914323281508","327.1381179046726","31.209768351002655","7200.0","1627077600000.0","1627084800000.0"
"f335d9f5-a245-48b6-baeb-b320958e19b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","34672.76","0.32136839542499507","12.073479928038171","10809.052441186179","321.6033250417351","29.753146891610655","115200.0","1627084800000.0","1627200000000.0"
"5e7dc04c-2aff-42d1-9bc6-7f70348cd375","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34672.76","36736.4","0.32102018317053255","12.608079892789629","11130.655766227916","649.862010905248","58.38488086901646","61200.0","1627200000000.0","1627261200000.0"
"a99d63be-fcfc-4dcb-8313-ccf062232d2e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","36736.4","39198.18","0.3206769791578152","13.3927594504096","11780.517777133162","776.0434143007163","65.87515328121425","61200.0","1627261200000.0","1627322400000.0"
"cce154ac-56e4-48b9-bfa2-7df6dd33e19f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39198.18","37428.68","0.320335311267867","13.500458977268597","12556.561191433879","-580.3337922657594","-46.21757369857479","25200.0","1627322400000.0","1627347600000.0"
"7de92bec-8da9-40a2-9908-7960e1fba531","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39147.03","39599.67","0.3059293999868731","13.250011875070463","11976.22739916812","125.22587173498758","10.456203574064224","154800.0","1627426800000.0","1627581600000.0"
"3556b288-0007-45e3-be8c-edc336db988b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39900.0","39729.99","0.30329456819306033","13.283238887747242","12101.453270903106","-64.84634842625005","-5.358558759398547","25200.0","1627606800000.0","1627632000000.0"
"e3a460e8-c902-4ad3-96ca-74d50070ef68","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40687.88","42420.62","0.2958278220068693","13.522193599891844","12036.606922476856","499.0705067042924","41.46272366611397","111600.0","1627678800000.0","1627790400000.0"
"0de37518-4049-4b3f-a4f2-59fb21794d63","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42420.62","41428.16","0.2955090573683541","13.627940666607575","12535.677429181149","-306.908859742404","-24.482830024643654","36000.0","1627790400000.0","1627826400000.0"
"1047a362-b698-493e-a59d-a6a1f12ad064","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38840.0","38812.46","0.31484986018122413","13.446876395550456","12228.768569438746","-4.775911246159268","-0.3905471936148076","144000.0","1627938000000.0","1628082000000.0"
"cc517b5b-aaa7-489d-98b3-6b59fcfc81f9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38812.46","38503.96","0.31495021594077227","13.392952746122095","12223.992658192587","-110.55509436385034","-9.04410673788778","72000.0","1628082000000.0","1628154000000.0"
"b20cc9cd-e8de-4504-8b38-b50f9dfb7053","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38503.96","40684.49","0.3146023828153971","13.702081283801864","12113.437563828737","-699.7020150842593","-57.762465146442054","32400.0","1628154000000.0","1628186400000.0"
"dc008dad-7747-4526-91b9-ae208b8a12a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40684.49","42889.72","0.28054267237329206","12.89537271818769","11413.735548744477","605.7657446795681","53.07339933473428","86400.0","1628186400000.0","1628272800000.0"
"ab620749-28ff-4ab7-89f4-28dbea9873b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42889.72","44739.05","0.2802420088875387","13.506494397629247","12019.501293424046","504.7534598983632","41.99454266663437","129600.0","1628272800000.0","1628402400000.0"
"fc064d53-d147-46ee-ac40-44016d779184","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44739.05","43732.62","0.2799401139121731","13.621723157790106","12524.25475332241","-295.3618520024186","-23.583187807966425","39600.0","1628402400000.0","1628442000000.0"
"fab5ddf6-736c-455e-a6aa-042075cc4795","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45648.1","45366.0","0.2678948937922934","13.410216959205645","12228.892901319989","-88.98336649801122","-7.27648587783497","100800.0","1628506800000.0","1628607600000.0"
"0c337b50-0349-4e4f-b9e2-33cecb48b34e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45589.99","45522.12","0.266284540418236","13.343960485837172","12139.909534821974","-31.41669224402161","-2.587885202431397","86400.0","1628640000000.0","1628726400000.0"
"2c0bda43-2361-4be8-bb1c-9be3fe73ee3b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45819.56","47606.39","0.26426471233198123","13.579049990600634","12108.492842577953","458.61706594555386","37.87565239605099","50400.0","1628838000000.0","1628888400000.0"
"f4ca09f2-b2b3-4c52-b917-2ea0b9bd1138","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47606.39","46580.0","0.26397947646363246","13.67480065720973","12567.109908523507","-284.62069550471733","-22.648062886095744","54000.0","1628888400000.0","1628942400000.0"
"3ba886e5-f504-45ed-892d-c9675d88a9ce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47226.61","46138.77","0.2600756059564468","13.355131778369657","12282.48921301879","-296.2757789620317","-24.12180249651634","57600.0","1629068400000.0","1629126000000.0"
"50566531-d1b5-4764-92bf-47682b6a51d1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45471.21","45827.23","0.26360005449726887","13.236450567733598","11986.213434056757","-107.08334196985233","-8.933875786459257","72000.0","1629230400000.0","1629302400000.0"
"a47ed4a4-014c-4a1e-abf9-ca7b8f402f9e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","44922.74","45473.82","0.26443467366609663","13.147191664275748","11879.130092086905","-158.87185162818872","-13.374030791532347","68400.0","1629316800000.0","1629385200000.0"
"c4c6562a-d288-4070-b457-7a75ed32c5f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45789.99","47144.91","0.25595677658935323","13.083024590159635","11720.258240458717","333.71793114628827","28.473598814937624","46800.0","1629388800000.0","1629435600000.0"
"a97d4c2d-5e47-4399-aa6e-bf45cd8df554","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47144.91","48600.02","0.25567926997007745","13.463996593154892","12053.976171605005","358.57746593300277","29.74765013868927","36000.0","1629435600000.0","1629471600000.0"
"30fe4c65-f081-4476-9ef8-bb31810cf2b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48600.02","48809.18","0.25540223311714705","13.683189963385141","12412.553637538009","39.73674111539823","3.201334896570074","133200.0","1629471600000.0","1629604800000.0"
"12099350-18be-463c-8d44-1bbc33609772","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49144.41","48905.01","0.2533816232335154","13.66415665818759","12452.290378653406","-74.32371726029155","-5.9686784519338305","32400.0","1629608400000.0","1629640800000.0"
"9e3b068d-d233-464f-867e-cb7da025513e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49860.4","49512.06","0.24825245407965268","13.568201384612667","12377.966661393115","-100.04446123871982","-8.08246329752677","61200.0","1629684000000.0","1629745200000.0"
"46fecef4-3d7b-4e4c-b656-fbf6b786abb1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47719.36","48731.02","0.2572943601958282","13.648876347009477","12277.922200154397","-273.94328878272006","-22.311860615900887","61200.0","1629849600000.0","1629910800000.0"
"9a27f8d7-b68a-49cf-b185-83bea697d68e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48843.42","47922.99","0.24576450443829845","13.079961839957765","12003.978911371674","-239.28898466010088","-19.9341390406323","39600.0","1629914400000.0","1629954000000.0"
"e1e6ea50-458f-4775-8050-76095c637c50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47070.13","47216.48","0.24993960982711486","12.961277183426741","11764.689926711573","-49.53993908162646","-4.210900532885842","100800.0","1629957600000.0","1630058400000.0"
"f2f28785-c70e-471a-bd9b-3a822e8aec3b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48327.99","49620.82","0.24240921229353726","13.05903163245414","11715.149987629946","300.33487029700007","25.636451143529904","108000.0","1630090800000.0","1630198800000.0"
"d045eb8f-3fb6-4776-8b7d-d22a4d51ab07","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49620.82","48242.869999999995","0.24214603583590408","13.033517522175593","12015.484857926946","-346.6986476022607","-28.85432021276562","10800.0","1630198800000.0","1630209600000.0"
"3d7742df-caed-4b27-b175-bc86cbd88c30","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47989.05","48528.01","0.2431551824911034","12.907742835792629","11668.786210324686","-143.9586599911975","-12.337072373801922","54000.0","1630296000000.0","1630350000000.0"
"1b9e4043-7d19-49a8-a21b-fff32f623aee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47659.64","47838.85","0.2418152455690704","12.701144945953978","11524.82755033349","-56.03685510438687","-4.862272763705289","50400.0","1630364400000.0","1630414800000.0"
"146f1ffb-1ce4-4dfa-8c09-814706fe7ace","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47298.48","47688.05","0.24247693996147657","12.667623722577448","11468.790695229101","-107.1293652233698","-9.34094692894993","68400.0","1630422000000.0","1630490400000.0"
