"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d8a1e341-90df-4773-8ec5-3de2335dcc6c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31727.6","30694.28","0.3622881008614077","12.43808739656928","11494.531948890399","-386.79762777867904","-3.3650576595771504","28800.0","1626670800000.0","1626699600000.0"
"82d16948-a78f-4b5f-934a-88353ba7a929","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30788.03","29582.940000000002","0.3614090996566086","12.00023985220287","11127.074202500655","-447.5307317573841","-4.0219982684829025","10800.0","1626742800000.0","1626753600000.0"
"c1573ba0-8c75-4ec1-a96d-05df2c9ec8eb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29559.019999999997","30655.5","0.36205259874417817","11.990452896473311","10701.920007331137","384.99298057454433","3.597419718245068","21600.0","1626822000000.0","1626843600000.0"
"87ea9fb8-711d-44dc-9dda-8ce46762a8ae","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33855.37","35370.66","0.32691012796129393","12.446879679053808","11067.663338876953","482.91676811941556","4.363312772833381","129600.0","1627128000000.0","1627257600000.0"
"7c904c7d-5c17-4839-8cfc-e8b031aea356","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38170.37","39468.6","0.30197334394689906","12.89469466532114","11526.434268590398","379.1361596468604","3.289275337126666","90000.0","1628006400000.0","1628096400000.0"
"a8b9001c-4033-447a-ad48-33e0f44b3330","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45801.45","44141.42","0.25952483207965943","12.83832452843195","11886.613620254917","-443.6573315256287","-3.7324114815142293","118800.0","1628661600000.0","1628780400000.0"
"4584723d-56c6-4ce0-89ef-6175a0c48ece","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44493.0","46108.85","0.2576841111029953","12.840661449845303","11465.13915530557","403.53820947592925","3.5196974411705177","25200.0","1628816400000.0","1628841600000.0"
"70403312-b97e-4b75-88a5-595dcc937340","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46508.79","47547.69","0.2547583038455247","13.178918120764287","11848.500454307703","251.4894837443517","2.1225427193440236","43200.0","1628881200000.0","1628924400000.0"
"5b1df263-6be6-418d-a661-56ec291f4a36","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47153.85","45788.25","0.2563399481455881","13.103625201998135","12087.415463864838","-363.16145838961285","-3.0044591374829386","21600.0","1628992800000.0","1629014400000.0"
"c7289d33-b368-44b4-bd8c-98f1c681934a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46290.45","48005.76","0.2536681341053004","13.155969004145865","11742.412078394704","421.96351810801826","3.593499489635562","28800.0","1629054000000.0","1629082800000.0"
"0e1a10a5-ca07-45ab-ae15-c917cf50f2cf","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45264.89","46719.82","0.268271444393156","13.572279057582069","12143.277420597322","376.74389353335243","3.1024893896792864","126000.0","1629277200000.0","1629403200000.0"
"7e80fe90-c900-4c16-94ec-4bc227b1f8c5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50209.99","48657.8","0.24897802448186118","13.538748871498132","12501.184119454005","-399.99994869199696","-3.1996964837077138","86400.0","1629727200000.0","1629813600000.0"
"9d8073a8-0382-47e9-9977-1175d64fb00e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48038.32","46845.84","0.2523232321237839","13.167812860702636","12121.184168196609","-314.0582207036732","-2.590986295940414","122400.0","1629867600000.0","1629990000000.0"
"0be5acf7-3cf6-4921-9b29-1f0b6b488848","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46947.13","48327.99","0.25183283533046896","13.196371983327868","11822.828858528119","334.54951701110366","2.8296909395739434","82800.0","1630008000000.0","1630090800000.0"
"bcdb0693-4e4b-45bf-9fe2-4398c0c0d14e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50133.01","51713.74","0.24216880055054876","13.565257908109382","12140.650899688668","369.23823018615855","3.0413380076320884","68400.0","1630807200000.0","1630875600000.0"
"e4551f84-ce5d-4881-9f0e-85e8a521430b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51691.56","47333.32","0.24165312902852068","13.161319657020577","12491.427218365518","-1066.34365271428","-8.536603816948062","108000.0","1630918800000.0","1631026800000.0"
"cd2f10c9-240d-49f0-9955-068ad1af9a8f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46289.6","44605.0","0.24796932244579675","12.396489806789946","11478.400748286953","-430.1256103989788","-3.7472607886004603","122400.0","1631188800000.0","1631311200000.0"
"79f78569-225c-4439-a080-ea7cc8b80a5a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45395.31","46792.84999999999","0.24385297552561985","12.364196418327559","11069.781418407925","328.43009099774565","2.966906739925322","255600.0","1631397600000.0","1631653200000.0"
"cc055373-1704-4662-9a7f-075207613a72","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47723.46","48383.15","0.23849465241740192","12.606501900830644","11381.790004855784","144.7260353524058","1.271557771586558","93600.0","1631872800000.0","1631966400000.0"
"23131a05-df71-40a4-a315-31565d355875","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48420.21","47344.159999999996","0.23790230852861996","12.530410583783905","11519.27973844057","-268.5251896760061","-2.3310935733240377","72000.0","1631980800000.0","1632052800000.0"
"559dd7ce-ad31-45cb-8f30-c9c59c2c0d05","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42472.89","44259.86","0.2652087203919575","12.651254903966553","11264.180808248366","461.26877217484997","4.0950050432169816","136800.0","1632571200000.0","1632708000000.0"
"9cc25a8c-e75d-493a-a2f6-4dbc50d4c106","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54849.59","56693.01","0.21335412246134336","13.088940447031153","11702.386141814473","380.2123159806596","3.2490152980177345","136800.0","1633798800000.0","1633935600000.0"
"1629dd2d-c03b-4e9f-990a-bd00dcec7bc6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61873.100000000006","64219.99","0.1949730632859207","13.521615809068013","12063.5878419961","444.0587166860249","3.6809838209173162","64800.0","1634608800000.0","1634673600000.0"
"bdafd009-9ae4-4ee1-a22d-0a78a2c7c471","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61325.11","62837.85999999999","0.20359431271868614","13.903380998243465","12485.443622847826","294.0839155669475","2.3554142283641935","126000.0","1635033600000.0","1635159600000.0"
"b1d46c13-ff34-4034-b94b-b6cb4887ae2a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58916.12","61087.49","0.21666096380135738","14.300053791233214","12764.823342636428","456.15106317811916","3.5735007914641956","46800.0","1635368400000.0","1635415200000.0"
"84611d3d-5b69-4bd6-91e6-cc445d18a0ca","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61895.19","60338.72","0.21323412776753153","14.335442650355724","13198.16685265564","-346.2279654966858","-2.6233034432885676","46800.0","1635638400000.0","1635685200000.0"
"ad167f06-4674-46bb-ba19-8af9cd1860a1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60968.909999999996","63155.43","0.21107889718602135","14.410015840628517","12869.250285433789","447.11821443455176","3.474314389087822","133200.0","1635714000000.0","1635847200000.0"
"8b7bac5d-ef7a-4493-9ae7-6d79caecccaa","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61040.1","62232.35999999999","0.21779146150066292","14.766229074400105","13294.012589146614","244.89781881437912","1.8421662923225792","93600.0","1636167600000.0","1636261200000.0"
"792d2ade-0f11-42f8-adfb-c4db3db0e78c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.18","63316.4","0.21832280805905427","15.04254386866582","13526.665517020276","281.7061833013622","2.0825988707039302","43200.0","1636286400000.0","1636329600000.0"
"7b8e358e-31a8-4455-8ed3-e59efc835fc1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64976.84","62604.71","0.2122954331290437","14.89673922908861","13794.286391156571","-518.4891050174865","-3.7587236506115063","370800.0","1636653600000.0","1637024400000.0"
"521f4d7a-5e13-4442-b7b1-b3c6faa348fa","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58655.29","57394.99","0.22677787018681447","14.474699433140911","13301.721741389958","-300.28284922958386","-2.2574735441594487","169200.0","1637409600000.0","1637578800000.0"
"b9887e76-03db-47b3-a408-4a1aa016a60b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56587.22","58672.72","0.23002460687451784","14.581942312784284","13016.453034621854","465.13437532402264","3.5734341305333603","68400.0","1637776800000.0","1637845200000.0"
"641a932c-a2e9-4eb9-bbb2-3c82a2fe570a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54116.85","56297.74","0.24869020815475543","15.102465053732088","13458.330691179675","527.2635230088923","3.9177483085212823","162000.0","1637974800000.0","1638136800000.0"
"19ff1218-1f16-46d7-ba76-9fe78fda845a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56745.01","54914.77","0.2459992700334024","15.107523404649669","13959.23103803812","-465.34522739058536","-3.3336021599079904","86400.0","1638471600000.0","1638558000000.0"
"fccbbabe-e318-43fb-883e-4c22e8b9b4f8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49205.38","51130.36","0.2747088442771312","15.1597133462999","13517.153072017067","513.6493177102931","3.7999815121842437","158400.0","1638702000000.0","1638860400000.0"
"905c4f70-b0d2-4f50-b81d-7807de797d45","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48346.96","49778.83","0.2896794322505872","15.633762724987191","14005.119923841849","399.1495259316618","2.8500257627366903","86400.0","1639231200000.0","1639317600000.0"
"6447b5e4-0dd7-4359-a88c-7e573c642875","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46656.9","48109.13","0.30829977931403335","16.068990374506885","14384.311973476923","431.65319813871054","3.000860930537597","82800.0","1639465200000.0","1639548000000.0"
"f76f8c8a-1b3e-47e9-9421-70f9eed0b67c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48565.79","46622.38","0.3046255916295956","15.948213931313688","14794.3825117087","-607.9606349601872","-4.109401892772677","25200.0","1639558800000.0","1639584000000.0"
"376f2fbd-56a4-402a-ae47-d3fe2d625b11","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49137.99","47624.5","0.28932440884327015","15.397662619599062","14216.81990849652","-453.28726215979947","-3.1883871715143375","46800.0","1639652400000.0","1639699200000.0"
"99eb4df5-1415-4fa3-995c-5d033c213978","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46916.99","48548.24","0.29384231617255735","15.428448363430249","13786.197009444712","463.9018298930539","3.3649731653714356","198000.0","1639864800000.0","1640062800000.0"
"ebfa5553-a29d-4cf1-8ed5-2b94e0c74257","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48589.22","50030.94","0.29279959109948905","15.881768387191403","14226.903747843116","406.25325809276427","2.8555282673811204","14400.0","1640268000000.0","1640282400000.0"
"b1a5963b-ecc7-4d02-a2b8-be69ff883556","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50878.84","49672.67","0.2872086773800511","15.883596407616842","14612.84434303124","-362.3060868031126","-2.479367317533179","162000.0","1640329200000.0","1640491200000.0"
"2f7b2b69-cfdc-459c-b619-67d47563b880","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50039.1","51108.62","0.2851500838457982","15.863254461346227","14268.65356056828","289.110463213413","2.0261930250544156","75600.0","1640534400000.0","1640610000000.0"
"f0ec19f3-0013-46d1-8d83-54c8e2fc01a2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41954.47","40753.0","0.346645029733924","15.768573368552197","14543.308500621024","-432.25217724297033","-2.9721722345676187","201600.0","1641621600000.0","1641823200000.0"
"781c0769-7f88-4cb0-a4fa-7c409771e402","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43080.0","42212.29","0.32805638189972613","15.389374033738207","14132.668932240202","-300.0471771719493","-2.123075114902505","223200.0","1642215600000.0","1642438800000.0"
"a6e075db-cc5f-491c-b1b1-2ba2a0f87a85","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42019.89","43275.74","0.3295492709268599","15.460011973860961","13847.624113926851","398.4044399196356","2.877059895920714","10800.0","1642683600000.0","1642694400000.0"
"0acb3c68-4f6a-4ff6-9856-245b4a344dd4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37729.08","38840.98","0.37705950772853475","15.879308021689406","14226.108331850506","403.37315862166895","2.835442759272162","284400.0","1643439600000.0","1643724000000.0"
"560d99ed-3792-4b56-b10e-337cde80c291","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36594.0","37969.5","0.399226999850825","16.372269321857345","14609.312832541089","532.7644689729525","3.646745573044762","75600.0","1643882400000.0","1643958000000.0"
"8ea84958-5b25-45ed-8459-a92aae0a02be","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42115.6","43443.33","0.3589035672782863","16.889072854232253","15115.439078065394","459.637960528168","3.0408508687992177","208800.0","1644681600000.0","1644890400000.0"
"a490c22e-2faa-448e-ae42-ce4ebd4b515f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40837.4","39822.8","0.380829708565363","16.894790252353147","15552.095140567157","-403.2846125627699","-2.5931207912354814","97200.0","1645174800000.0","1645272000000.0"
"dd0bf21a-4c67-46d4-83e8-b9732f1de34f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40042.0","38782.8","0.3788266010347267","16.42351208368317","15168.974758632527","-493.44196810661","-3.2529684830927454","36000.0","1645304400000.0","1645340400000.0"
"8d22314a-091f-464e-a3a1-001467ed1dc1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38298.0","38230.5","0.3838374037529701","16.155975414210047","14700.204888931248","-42.06500016753553","-0.28615247532508226","86400.0","1645390800000.0","1645477200000.0"
"e49d477c-a09f-49c8-a416-9ba3de90585f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43409.1","41597.1","0.3377228078622245","15.789692902333808","14660.24313877209","-627.7434207486847","-4.281944131530025","36000.0","1646319600000.0","1646355600000.0"
"e170c40d-6659-4a82-aee3-97403a26d1f3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41501.9","39785.4","0.33887332601786524","15.15035374270661","14063.886889060841","-596.8264178523723","-4.243680445955487","25200.0","1646398800000.0","1646424000000.0"
"0107c131-3e0d-47f5-a213-381d30d829bb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39022.7","37288.7","0.3458730890507599","14.516732806283487","13496.901792101087","-614.2606692203012","-4.551123499911591","208800.0","1646474400000.0","1646683200000.0"
"41fd870b-3c54-4859-b47d-b12524f4b4c4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39405.5","38475.1","0.32770435995842717","14.036996696898056","12913.354156341802","-318.93313320221915","-2.4697931253251486","234000.0","1646942400000.0","1647176400000.0"
"e84bc3a1-44f5-4a84-972e-70f98f1e102e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41733.4","42816.2","0.3021648770481124","14.051355718656897","12610.367679799694","313.13277314903786","2.483137534924055","288000.0","1647669600000.0","1647957600000.0"
"bf334e2b-a198-405b-8ce6-6f7a9fbd1116","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42949.5","44002.7","0.3005353686140998","14.372716313343812","12907.84381429128","302.1511339110252","2.340833513777802","36000.0","1648123200000.0","1648159200000.0"
"2c468583-4a04-4f0a-94c1-9fb9869c8789","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44489.2","46114.2","0.29658630390087376","14.779450139768834","13194.887391506752","467.17329369915103","3.540562945613767","75600.0","1648339200000.0","1648414800000.0"
"3ddc6ad6-11ce-4552-ad52-806a7e2b6c0f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47140.0","45692.3","0.2893233351828796","14.7722028567837","13638.702020520945","-433.62559520103764","-3.179375827322862","32400.0","1648713600000.0","1648746000000.0"
"574d45f0-a001-434d-a9e7-3709640a5b56","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46549.1","44980.0","0.284146368137729","14.304213739153255","13226.75770507996","-460.15827998406337","-3.4789953081799623","54000.0","1649152800000.0","1649206800000.0"
"00fffa85-e7d0-40a7-8d59-8bd60c744b65","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43630.0","42286.0","0.2931379174672266","13.851880524412834","12789.607339095097","-407.8292416003654","-3.1887549851019936","118800.0","1649340000000.0","1649458800000.0"
"29c4e2d1-a8c8-4e5d-81f8-bb99b59402b3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42467.9","43217.2","0.2920363276633587","13.762739066707212","12402.169559574751","205.06008125144618","1.653421042716959","118800.0","1649502000000.0","1649620800000.0"
"0fe7780e-a59a-4f8d-ba6a-5eff9b3fd497","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40508.0","39649.1","0.31097503299999074","13.709771249725957","12596.976636763626","-280.8062270934185","-2.229155734669699","162000.0","1650078000000.0","1650240000000.0"
"0d256b3c-1219-43f0-bf23-1ab56d488ef2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39562.1","38610.2","0.3116672451923653","13.400059965243127","12330.210721024876","-310.0761106638561","-2.514767327821328","172800.0","1650697200000.0","1650870000000.0"
"2fb1c3cf-44f2-43a4-994c-e72a842738a9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38561.3","37614.5","0.3121170296617129","13.076670435457592","12035.638415894211","-308.58907411916823","-2.5639609919790116","54000.0","1651309200000.0","1651363200000.0"
"1ea7d1c7-e9ec-4c91-b6aa-647548017959","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37909.4","38950.3","0.30975111174223285","13.094057637745973","11742.478795481002","309.32587457474466","2.6342468226877807","54000.0","1651413600000.0","1651467600000.0"
"8fb30497-a633-48d0-9899-5088168c913e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36397.8","35773.0","0.3306886233873203","13.12633437541889","12036.338376327009","-219.74058626781758","-1.8256431432669085","136800.0","1651820400000.0","1651957200000.0"
"b07d9a3d-5050-4be5-a8f1-b8c8dbd92375","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35773.0","34972.2","0.3306288211604445","12.864721143317933","11827.584819372581","-277.63228112860287","-2.347328599781967","3600.0","1651957200000.0","1651960800000.0"
"d048784c-50b7-4179-8031-262365a0ac46","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29179.6","30386.400000000005","0.39629858367833726","12.983256789461112","11563.83415230041","465.26987399355886","4.023491411808272","43200.0","1652932800000.0","1652976000000.0"
"689a79c1-c480-49e9-88e2-67ea00464135","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30328.0","29142.000000000004","0.3958665435437315","12.948200839500144","12005.84053259429","-482.44592148236427","-4.018426866262188","46800.0","1653015600000.0","1653062400000.0"
"52b360a5-867c-48b0-85f9-146eefc662b2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29239.9","30132.5","0.3949232694771885","12.896148278589084","11547.516907186044","339.6123620567488","2.9409990458243653","104400.0","1653109200000.0","1653213600000.0"
"689b7532-429c-4ee7-aabd-33dac453c12c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29280.4","30188.900000000005","0.40539571355377496","13.259729619423933","11870.148651139953","355.0422761441821","2.9910516420540825","57600.0","1653393600000.0","1653451200000.0"
"fe73d204-fcec-4fbc-9ab5-7bcdf737f508","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28824.6","29367.8","0.4235076571219349","13.554709842466366","12207.438813476923","216.49464950616897","1.773464957015885","100800.0","1653728400000.0","1653829200000.0"
"d8b6f6d9-7e37-45e3-bf32-92d9d04a061e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29682.0","30833.8","0.41820324541836074","13.91934717749864","12413.108730507784","467.76715089536896","3.768332019405698","154800.0","1654326000000.0","1654480800000.0"
"dd7964d0-1923-4d3a-9ca1-aba20d73a248","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20450.0","19419.8","0.6287279962766937","13.786992706273889","12857.487523858386","-661.5025744705242","-5.14488210268949","10800.0","1655524800000.0","1655535600000.0"
"02dc69e3-710f-4a9e-8cd5-39dd2c27fb6a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20715.4","21495.5","0.5903366615228954","13.705252982232235","12229.060078111388","446.8163766717776","3.653726237485149","237600.0","1655906400000.0","1656144000000.0"
"38be282a-2a8f-4d53-9754-b3e45fc7a34f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21495.5","20729.9","0.5886597490614117","13.671016352409756","12653.535635949576","-464.3489202338257","-3.6697167779302577","194400.0","1656144000000.0","1656338400000.0"
"f5121094-f50c-42bb-88c6-98007c40a22d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20730.0","19937.8","0.5891174221769147","13.176960225883482","12212.404161727442","-479.8757820744357","-3.9294128798842287","90000.0","1656396000000.0","1656486000000.0"
"4078a8ae-7440-4ef3-967f-3a158da8a1dc","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20012.8","19408.6","0.5874501403480136","12.73695882949335","11756.522168756726","-367.6743336277636","-3.1274073093220376","50400.0","1656522000000.0","1656572400000.0"
"dc5b7fec-de2f-444e-8247-0fee0c2358ba","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19232.7","19794.2","0.5931164917983617","12.731123907571016","11407.231551810351","320.30378623720907","2.8079011527242663","176400.0","1656759600000.0","1656936000000.0"
"618230a9-0ffc-4ceb-8bc3-4e381ae89137","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20291.9","20908.7","0.5771524671783175","13.078465366574843","11711.5201487357","342.90917638901095","2.9279647051286437","79200.0","1657126800000.0","1657206000000.0"
"9a880564-a1db-44f6-88b3-e1be58305020","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20367.1","19837.4","0.5910160929295413","13.068828579502158","12037.283866305259","-326.13005300427847","-2.709332575575301","61200.0","1657548000000.0","1657609200000.0"
"fa4ff48f-96aa-468e-8a88-0703f32f1ac2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21252.8","22189.3","0.5518077766671308","13.18442873811314","11727.460315951197","503.5835541106548","4.29405464221185","93600.0","1658034000000.0","1658127600000.0"
"38745efb-60d6-4d35-9339-ed7673959310","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22963.4","22756.9","0.5315356041507928","13.366082005350524","12205.864692356317","-123.12818426248924","-1.008762487262339","72000.0","1658466000000.0","1658538000000.0"
"5f7c6aae-512b-4432-b304-14e2ac373e94","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22700.7","21945.7","0.5325339270289883","13.076647495838863","12088.892917306954","-415.139762402725","-3.4340593902390677","36000.0","1658682000000.0","1658718000000.0"
"3c37880c-895b-413f-8eef-885e1e982550","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21940.0","20985.7","0.5330223401560786","12.584196386760784","11694.510143024365","-521.2474155977062","-4.457197515952595","28800.0","1658768400000.0","1658797200000.0"
"014e7344-c51b-459d-ae69-0bbb086a3b95","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21078.9","22544.9","0.5313050063431461","12.747648834641677","11199.325098206544","766.1454904644105","6.840996968532513","111600.0","1658836800000.0","1658948400000.0"
"3419167b-9c09-472b-b6b3-0803509d6573","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23764.2","23026.5","0.5018962689317433","12.916242762887489","11927.163314147736","-383.1651203538349","-3.212541911783273","68400.0","1659283200000.0","1659351600000.0"
"352eb842-609b-44a9-b0b5-29eb6a1d191c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23026.1","23416.5","0.5021760719275775","12.82729934095704","11563.156449811591","183.22223913956995","1.5845348104976593","64800.0","1659873600000.0","1659938400000.0"
"d0d82785-3de4-4f28-9ae8-e75cd7c26e0b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23936.4","23268.5","0.4903501602995515","12.730811655058364","11737.217576994184","-340.2356837191295","-2.8987763197473364","136800.0","1660629600000.0","1660766400000.0"
"1026282f-e6ab-4b08-8639-547341135728","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23460.1","22923.1","0.4865279209151287","12.41169702376483","11413.99367746101","-273.67719055518893","-2.397733854501899","82800.0","1660788000000.0","1660870800000.0"
"f0cb3722-39d2-4832-be32-331bc3de3523","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21227.7","21732.2","0.5254455426840204","12.41519838303319","11154.00034643358","252.67207790105513","2.2653045548976105","399600.0","1661014800000.0","1661414400000.0"
"e19fc208-ddfd-4c93-a808-831c93d5f03a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20181.5","19547.5","0.5645783921135488","12.336574217153547","11394.038820439584","-370.27927481714346","-3.2497631494190222","126000.0","1661605200000.0","1661731200000.0"
"3a5cb786-a4ac-4a69-830e-4a4fa895a600","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20087.3","19743.0","0.5497141731025722","12.042404235910059","11042.273509363298","-201.30899403512527","-1.8230756000059702","122400.0","1662109200000.0","1662231600000.0"
"7d476dfe-3eb6-4066-a9fe-7d1c9462feee","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19784.8","19088.2","0.5484528509274761","11.72600422075708","10851.02996502993","-393.7782601768361","-3.628948232986932","241200.0","1662246000000.0","1662487200000.0"
"27b950f7-f85d-4424-80d9-4ab23247212c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20116.0","19519.3","0.5208262387085869","11.35370732049755","10476.940617861934","-322.13072395791175","-3.07466402366276","90000.0","1663246800000.0","1663336800000.0"
"5f248d8f-a520-42d9-9e92-34b19c84ea10","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19800.8","18754.9","0.5136618939690275","10.8925266369159","10170.91643010192","-548.1315015391207","-5.3892046533473295","140400.0","1663416000000.0","1663556400000.0"
"01ff777d-2510-46cc-be5f-32c89657917a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19146.1","18736.0","0.504029097499739","10.501524370917174","9650.191503639753","-217.2038572555594","-2.250772507194669","118800.0","1664024400000.0","1664143200000.0"
"b1b96fbc-b2c5-46dc-a506-8234aa6da37f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19497.3","19095.1","0.4843669553859752","10.28108580897074","9443.847839246973","-205.09347526521032","-2.1717151605606966","284400.0","1664424000000.0","1664708400000.0"
