"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"533a3cc5-8482-4c0a-99dd-66d96a410ed0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29104.1","27538.2","0.26327424850172926","2.9824917931819","7662.360055819178","409.2786539356754","5.341417669675399","122400.0","1654884000000.0","1655006400000.0"
"b3a0d928-0e2a-44cb-ba4d-345331bd011b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","25758.7","0.29236387189642277","3.116417608815291","8051.17477705807","517.1450924308691","6.423225265267883","79200.0","1655006400000.0","1655085600000.0"
"6100befd-38e2-4995-9d76-0f484a03dd08","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25758.699999999997","23253.1","0.33163407372528103","3.250796578921746","8542.462614867396","827.6915385471419","9.68914440557947","50400.0","1655085600000.0","1655136000000.0"
"1d40f972-444d-4aee-94b8-08ecae203e2c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23253.1","20707.5","0.4011839099512401","3.5272570783604973","9328.76957648718","1017.7265040935157","10.909547028138178","144000.0","1655136000000.0","1655280000000.0"
"c4e5e405-b1bc-4a6b-8e2e-912d57ddaeac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21617.3","19244.9","0.4762671450817642","3.892264667152013","10295.609755376021","1126.0039103248243","10.936738445596804","216000.0","1655323200000.0","1655539200000.0"
"891252da-4059-4389-b902-3ae2e3a31408","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18503.9","20111.2","0.6142117861739742","4.743569908857327","11365.313470184603","-991.9661738262856","-8.728014202411378","79200.0","1655589600000.0","1655668800000.0"
"9171b0a8-a44f-47b1-a00c-935f28eb99e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20845.8","20008.4","0.5000021877332428","4.08543787561829","10422.945605049632","414.6163941321981","3.9779195809227654","194400.0","1656360000000.0","1656554400000.0"
"9cf7e357-a1fe-4a6f-a848-82c753d5aa9d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19289.8","0.5568940293703616","4.311841125444724","10816.831179475219","70.14489060137302","0.6484791103560157","309600.0","1656576000000.0","1656885600000.0"
"7d50281b-bd10-4ec9-ae78-7e5413355b2d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21797.8","21288.6","0.49929207651903057","4.302539625145911","10883.468825546524","-258.54206498863664","-2.3755483580911867","201600.0","1657224000000.0","1657425600000.0"
"dc4d098b-8d3d-479d-8778-73131f927e46","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20230.3","19338.2","0.5258376723927632","4.16132158801461","10637.853863807319","464.9384659535687","4.370603994997595","86400.0","1657576800000.0","1657663200000.0"
"47e48749-e6ac-4cf8-9ad3-ac3c32cbb9d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19338.2","20220.1","0.5729357130686004","4.532872563656323","11079.545406463209","-509.8048779188537","-4.601315841184793","93600.0","1657663200000.0","1657756800000.0"
"0dff768c-4115-4891-b5fb-578b6d020b73","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.511273875291475","4.245372848960269","10595.230772440296","32.157327071793134","0.3035075663990153","280800.0","1657821600000.0","1658102400000.0"
"ef6eef3b-74ea-4008-bf2d-2cbb129fb263","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.49947260661645676","4.390184402020273","10625.7802331585","694.9713593823428","6.540426624048138","43200.0","1658116800000.0","1658160000000.0"
"f14a8127-fc97-45e2-b602-728861f58240","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","0.49774647063939303","4.661654525702649","11286.003024571726","731.6049248440879","6.4824094345114744","172800.0","1658160000000.0","1658332800000.0"
"846973ad-4e36-4082-94ad-c90da2c125cc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23511.0","22926.7","0.5095924334640641","4.732860109494835","11981.027703173611","-302.4877189825471","-2.5247226404661616","50400.0","1658340000000.0","1658390400000.0"
"f98b0e37-ff0c-4f22-98ca-0d4f7c32fcdf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21858.0","20737.6","0.5349832724924599","4.5575866963559655","11693.664370140188","594.8376718041968","5.086837222069729","129600.0","1658721600000.0","1658851200000.0"
"6904a113-9c7a-4626-95dc-cb408a97d7ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20910.8","21516.4","0.5862406105148621","4.974509526087232","12258.760158354178","-360.001823253889","-2.9366903227040675","79200.0","1658858400000.0","1658937600000.0"
"346a3504-3441-4c07-bdfc-8ca443f34eb6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.5234960079715595","4.893996659803559","11916.758426262986","631.5724498320182","5.299867860374803","122400.0","1658952000000.0","1659074400000.0"
"c820be3a-0fb2-41d8-9931-59e141205a91","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.5219750226694109","4.9775016186732355","12516.752253603405","-150.97391545930594","-1.2061748319404706","172800.0","1659074400000.0","1659247200000.0"
"d4cb85af-b0ae-48ee-af21-d3bc43787a28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22624.8","23176.9","0.5468922171209054","5.009718652181315","12373.32703391706","-306.9489117246344","-2.4807306141932846","50400.0","1659636000000.0","1659686400000.0"
"0d37b9d9-037a-4626-83bf-66c1a1b8f637","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23043.2","22922.7","0.5243076294862978","4.820054413240843","12081.725567778658","-67.99912376633974","-0.5628262567698932","21600.0","1659708000000.0","1659729600000.0"
"dc31e437-a3d1-49f0-8e04-f0ee4ddf40e2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.5202939974455612","4.786350976580899","12017.126400200636","-107.28426847335645","-0.8927614214956185","100800.0","1659736800000.0","1659837600000.0"
"248a10b1-d4a6-42b8-b2bc-65670caf2e5f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23257.8","0.500706243913087","4.7121064049665495","11915.20634515095","-274.5927718741205","-2.3045574194849734","100800.0","1659945600000.0","1660046400000.0"
"96972c24-797d-408e-874b-fa29c7ac1acc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22870.8","24012.2","0.5095730456245753","4.778062619603393","11654.343211870537","-586.4047368954944","-5.031641219371432","43200.0","1660096800000.0","1660140000000.0"
"6e94e947-7f40-4714-9bd4-cb9c76d25c11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.46215085297556313","4.433080383980435","11097.258711819817","-33.54858412144091","-0.3023141569702068","151200.0","1660140000000.0","1660291200000.0"
"a8148ef4-7089-4b76-b331-af24a7aee92b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24856.1","24010.799999999996","0.44517794653644166","4.350893239120328","11065.387556904447","-380.6598114463758","-3.440094705122698","14400.0","1660536000000.0","1660550400000.0"
"ed157674-303d-4f83-8a9b-5ee3c21425a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.4889169378074249","4.177081414835247","10703.760736030392","517.9373164697128","4.83883495943871","57600.0","1660896000000.0","1660953600000.0"
"ee50739b-6b1e-4e62-b8ce-267689f516bc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21527.6","0.5376160839512611","4.553877039109158","11195.80118667662","-382.3366992316588","-3.4150007923207175","165600.0","1660953600000.0","1661119200000.0"
"806c6b8b-f838-48ff-a93c-783e6fe91d4e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21295.9","21444.4","0.5086698060380892","4.3481400222019495","10832.581322406544","-79.88560621885819","-0.7374567874567404","79200.0","1661176800000.0","1661256000000.0"
"1b2e6e1b-4db4-4167-a233-3644155e9555","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21747.6","20770.1","0.49461503782020216","4.2059787587056015","10756.689996498628","479.280220710542","4.455647795618827","7200.0","1661522400000.0","1661529600000.0"
"48ef5464-99e9-4133-a414-04a81d8fea23","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","19862.0","0.5398147436061282","4.386761328735712","11212.006206173643","485.81900733998856","4.333024780814722","108000.0","1661529600000.0","1661637600000.0"
"7a7a8b63-843f-4cf2-bcfe-b7b8e972dbdc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19674.1","20392.6","0.5933452744037406","4.75467742119047","11673.534263146632","-431.0732570802781","-3.6927398966153477","36000.0","1661882400000.0","1661918400000.0"
"1cb3cfaa-c949-4b3b-930c-e56522014553","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20116.7","20145.1","0.5599335213489472","4.508786289969409","11264.014668920368","-20.41089829627829","-0.18120447190641514","93600.0","1661997600000.0","1662091200000.0"
"9e305480-34f5-42d1-86cd-05a1a55ec478","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","19992.7","0.5650763753267153","4.508405352906665","11244.624315538906","-57.28653880842269","-0.5094571165819975","187200.0","1662148800000.0","1662336000000.0"
"0644dae4-c402-47ac-b672-a36af78c503d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19712.0","19900.7","0.567684765811227","4.497505264530078","11190.202103670907","-111.61962057310902","-0.9974763595779257","93600.0","1662357600000.0","1662451200000.0"
"a2a769ae-d4e3-4eb3-9d8d-aeabde371796","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","19295.9","0.5806814400585938","4.457786892670614","11084.16346412645","-125.06532199284096","-1.1283244098448295","129600.0","1662487200000.0","1662616800000.0"
"376a80bb-081d-443f-82b3-5eaf411af005","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.5342098385112393","4.493612898604992","10965.35140823325","532.8680636598514","4.859562122740102","86400.0","1662703200000.0","1662789600000.0"
"d0eac5ea-672a-4b22-8c69-6fb5e9da3ed9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.5327637709435221","4.6934889928811465","11471.576068710106","519.5993379926382","4.529450311626302","280800.0","1662789600000.0","1663070400000.0"
"2aee5582-74a9-4cb3-9833-0d032eff72dc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.5314014931317809","4.644937939345446","11965.195439803118","-710.3461208183505","-5.936769895586753","7200.0","1663070400000.0","1663077600000.0"
"2e93433f-c6f7-48e5-af2a-bf17eeea16ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20754.2","19728.8","0.5440039425767161","4.40458232146664","11290.366625025683","553.417060396699","4.901674841718792","165600.0","1663092000000.0","1663257600000.0"
"025812c7-721e-4927-bab3-081d2bfea1f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19451.4","18448.4","0.6074685026477551","4.604586951329878","11816.112832402545","604.6863212043685","5.117472469847928","28800.0","1663538400000.0","1663567200000.0"
"2421a816-5edb-4a5a-b0a1-3a78c37cae44","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18448.4","19504.7","0.6716335745943657","5.098115243987484","12390.564837546697","-714.5446600880155","-5.76684492964159","50400.0","1663567200000.0","1663617600000.0"
"10f023cf-1a6b-49ae-8aad-fe65317db7d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18455.4","19061.4","0.6345973216762074","4.761612159572389","11711.74741046308","-389.3275890953541","-3.324248512630449","72000.0","1663797600000.0","1663869600000.0"
"22e2684a-3736-45f9-be46-91ad88b9839f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","0.574019859647775","4.447815843275171","11341.886200822493","-449.1410011124069","-3.960020345468076","72000.0","1664244000000.0","1664316000000.0"
"738d29b0-96bc-4bcc-abd3-9c1d7f82db78","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18984.0","19534.7","0.574968512945939","4.429407931922148","10915.202249765705","-321.06456801125114","-2.941444058154239","79200.0","1664316000000.0","1664395200000.0"
"e5d19577-69d2-4a8b-bee0-234b7ab2d93c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.5503011254858494","4.257129506758531","10610.190910155017","-69.52284298937947","-0.6552459194946166","14400.0","1664467200000.0","1664481600000.0"
"3cf77496-4093-4e6c-bf51-eb83b1b77319","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","0.5338969391128392","4.17103780300271","10544.144209315107","-237.27044141966948","-2.2502579318865497","50400.0","1664553600000.0","1664604000000.0"
"ad1a0ab4-c647-466b-9b86-d5b38cbc3620","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.5280827681661424","4.198627664858549","10318.737289966422","351.4651166950383","3.4060864892528144","93600.0","1664820000000.0","1664913600000.0"
"6a2ef05e-eb9b-410b-87cc-c74eb5bac470","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","0.5270056719928121","4.239170384829542","10652.629150826708","-113.64554789053656","-1.0668309792960078","172800.0","1664913600000.0","1665086400000.0"
"47b526d9-da1a-495a-b70f-f762c106ad5c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19412.0","19148.0","0.5432034762173242","4.189185208588005","10544.665880330698","139.2165325127856","1.3202555120543993","453600.0","1665165600000.0","1665619200000.0"
"2187d7a2-8185-4308-8221-58109216205a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19391.4","0.5695907466146976","4.344416718024418","10676.921586217844","-372.5848344044264","-3.48962789878847","36000.0","1665662400000.0","1665698400000.0"
"da73f3a7-44ac-4bf2-83f7-056a95ddd0c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.5199386524530648","4.050582071935602","10322.96599353364","-397.07220946120805","-3.84649343715688","72000.0","1665712800000.0","1665784800000.0"
"b412e504-5db3-42eb-be84-806ee979a6fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.5112758777423041","3.9534304991248117","9945.747394545493","-128.29572396605354","-1.2899555848001354","115200.0","1666008000000.0","1666123200000.0"
"3e7a17c4-459e-40f0-8989-617592b68e9d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19146.0","0.5114040092858645","3.923041523712981","9823.866456777741","28.602253466867253","0.2911506746626611","266400.0","1666123200000.0","1666389600000.0"
"58049b26-2575-44f5-a01b-a7312769d1e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19492.2","19254.7","0.5053836199901122","3.9164097170789756","9851.038597571265","-123.94501946473062","-1.258192405167195","136800.0","1666555200000.0","1666692000000.0"
"04589e55-3cdd-4722-badb-126864c0834f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.49992762124563517","3.95722707873195","9733.29082907977","315.5965084214766","3.242444040391574","14400.0","1666706400000.0","1666720800000.0"
"1eb2f189-d80a-48e8-9b5d-2dbe6019191a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.49894609829029235","4.085799746445444","10033.107512080172","358.6979083204272","3.575142675273277","79200.0","1666720800000.0","1666800000000.0"
"e4f4aac2-3091-48bc-a7d0-63ca9c86e791","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","0.49788922498330157","4.097429165922579","10373.870524984577","-264.69264952218333","-2.55153222593914","122400.0","1666800000000.0","1666922400000.0"
"caa11443-d589-4aca-b403-daf354d6482b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20688.7","20650.1","0.4892725259653097","4.045187819274949","10122.412507938503","-22.93110732153697","-0.22653796516940253","108000.0","1667044800000.0","1667152800000.0"
"f12500f3-5c9b-415f-aa00-a8a810fb0441","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","0.48678194276489634","4.107105814412549","10100.627955983045","330.16605428224216","3.268767602579306","50400.0","1667570400000.0","1667620800000.0"
"e9d5b47e-e5e2-4b4a-a940-f2fa007a9436","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","0.4858202461946295","4.113585770603786","10414.285707551175","-264.7561478540225","-2.5422401044946703","158400.0","1667620800000.0","1667779200000.0"
"02dd08bc-1064-4437-9952-da6acf28c584","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.5045910929709073","3.8730999441386524","10162.767367089855","956.1619135423089","9.408479787096704","57600.0","1667880000000.0","1667937600000.0"
"b0b9d091-5f25-4bd0-9e3b-1fd8ee57d4c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15701.8","0.607035924166852","4.1205355718076255","11071.121184955047","1535.443975300163","13.868911284132036","93600.0","1667937600000.0","1668031200000.0"
"38e041bd-63a6-483a-a7f6-8d32c84a4ac6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.7979844961399459","5.32273214584259","12529.792961490202","-1559.3975383783873","-12.44551720184947","57600.0","1668031200000.0","1668088800000.0"
"8535f6f8-9f44-4d64-87ac-0b753eeb11ee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17649.3","16850.8","0.6259945323627982","4.319374793193955","11048.365300030735","495.53725929850043","4.485163604222263","230400.0","1668088800000.0","1668319200000.0"
"da60b8f8-1fe1-4763-a8e6-07928d8e26ff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16277.4","15637.9","0.7076760229744499","4.517138515207292","11519.12569636431","448.0416781769534","3.889545873419588","86400.0","1668981600000.0","1669068000000.0"
"5b3e9878-1723-480f-8c3c-d5d1e8d5c0ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15637.9","16160.499999999998","0.7638343569553722","4.857742083241941","11944.765290632415","-404.03757702811833","-3.382549319281992","79200.0","1669068000000.0","1669147200000.0"
"6e04ea21-3a1a-4032-9d0e-d5f175837fc9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16135.099999999999","16455.9","0.7165080843909056","4.670342995676801","11560.929592455701","-234.5261364682814","-2.028609677039516","108000.0","1669600800000.0","1669708800000.0"
"0205c98b-86ab-4c3e-9579-fb3938af97f4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","0.6718931527185841","4.542508351173694","11338.129762810835","31.73972189562985","0.2799378959282722","223200.0","1669773600000.0","1669996800000.0"
"8f8eb076-852e-4b62-8199-9a19a175e761","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17077.6","16919.5","0.6656838489373029","4.526264076141276","11368.282498611683","-109.7708805931279","-0.9655889586358655","86400.0","1670184000000.0","1670270400000.0"
"28df28b2-905c-4ef6-a47e-8b61858737aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16826.0","16956.9","0.6694401617763113","4.523126008254589","11264.000162048213","-92.15284318477471","-0.81811826934507","115200.0","1670407200000.0","1670522400000.0"
"97b8d259-1362-490c-b83d-f8aa246bbd6f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","0.6482148116520033","4.4492427528094876","11176.454961022677","-111.14540075073064","-0.9944602393007858","273600.0","1670529600000.0","1670803200000.0"
"a1cb00bf-a11f-4d12-8c85-00e3c114cee2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16946.1","17167.5","0.6532988021025182","4.457274803080894","11070.866830309484","-149.0976295885794","-1.346756598863464","72000.0","1670810400000.0","1670882400000.0"
"a5e0014d-d107-4eab-8981-029714379227","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","0.6354200047790891","4.460140097545382","10929.224082200333","437.79218322870065","4.005702325581395","50400.0","1670889600000.0","1670940000000.0"
"88958ade-bf19-419e-81c9-57123cb5f229","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","0.6339476227239381","4.4875630738333045","11345.126656267597","-256.92550644250593","-2.2646332141260657","172800.0","1670940000000.0","1671112800000.0"
"22f056f5-3138-49a3-a58f-7bf4c3a776dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17029.1","16689.6","0.651886912705147","4.396155848686208","11101.047425147217","216.91945101471117","1.9540448996130155","172800.0","1671184800000.0","1671357600000.0"
"8fdea682-b3b4-47db-b1a0-2c97e0c14ebc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16796.1","0.6832386205828157","4.556573019756444","11307.120903611192","-173.17986457959486","-1.5316000072510576","43200.0","1671480000000.0","1671523200000.0"
"a90f36a1-fc73-4cef-9952-d22de5b9af8f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.65882255747155","4.440938389599627","11142.60003226058","-84.94905491262352","-0.762380904516675","57600.0","1672099200000.0","1672156800000.0"
"21dcd19b-2d58-4a04-89a6-35b096fbfe8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16673.0","16597.7","0.6634617903252915","4.414767637475135","11061.898430093584","45.54390517401883","0.4117187068913769","331200.0","1672164000000.0","1672495200000.0"
"09e63005-b44b-4c93-ad09-ecc5469beb25","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","0.6629197368662005","4.426924969213538","11105.165140008905","-80.13235891933412","-0.7215773733128823","79200.0","1672696800000.0","1672776000000.0"
"df244ed0-0778-4348-ab99-9c2476dc34c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","0.654313290837958","4.4018403190490965","11029.039399035537","-53.27904314464503","-0.4830796338374143","194400.0","1672804800000.0","1672999200000.0"
"0176845b-ebb0-4e35-a582-215bbb656140","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.648360222768395","4.416279722978012","10978.424308048125","120.13371907083207","1.0942710511085254","187200.0","1673035200000.0","1673222400000.0"
"6f70f907-f651-45ea-8588-4d9179b4f8c3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.6477515717744202","4.466065716944531","11092.551341165414","140.75983667488094","1.2689581715300162","64800.0","1673222400000.0","1673287200000.0"
"ed5a252f-5a26-4f4f-926d-c2090d05d4c8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.647088471661405","4.566451577436803","11226.27318600655","375.1450635934752","3.3416705381897365","194400.0","1673287200000.0","1673481600000.0"
"d9a01c83-a539-42d4-80ca-e487f63a83de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.645788064944237","4.7498616279939565","11582.660996420353","579.2362855010791","5.0008912950149655","64800.0","1673481600000.0","1673546400000.0"
"ec437a28-138f-4660-aa68-a2fce8bcb0c3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.643998697858088","4.977955374755535","12132.935467646379","618.9279831101597","5.101222080679402","100800.0","1673546400000.0","1673647200000.0"
"a6b973c0-8179-44d9-a164-04704902d1bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.6421851425427604","5.2329226962267885","12720.91705160103","717.54645523565","5.640681818181818","14400.0","1673647200000.0","1673661600000.0"
"e294d941-c1a6-4d1f-a82d-c676e9d4d785","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.640221367997731","5.35531089460006","13402.5861840749","-33.9732060440991","-0.25348246657399925","403200.0","1673661600000.0","1674064800000.0"
"c8b30442-61e8-48d7-a1d2-4baa06c3760b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.5992994875966724","5.463429876746801","13370.311638333002","571.0626771912521","4.27112465766319","79200.0","1674252000000.0","1674331200000.0"
"7970ac6a-c0b2-49af-9c74-0249c5733188","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.5978377864147187","5.488067181997021","13912.821181664694","-390.79452052628324","-2.8088804953613584","273600.0","1674331200000.0","1674604800000.0"
"7e7fc981-27ea-4d2d-b50b-7fd8e10c8934","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.5739581316375719","5.307195697487871","13541.566387164725","-552.4614825875847","-4.079745775283658","100800.0","1674684000000.0","1674784800000.0"
"0ab60822-2bdb-4e4a-9553-40a31dd87d51","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23538.1","23055.3","0.5530067413557814","5.153292860537293","13016.727978706518","-272.14494758710816","-2.090732387066073","86400.0","1675000800000.0","1675087200000.0"
"d73bde7e-6f39-45c7-8cf2-be76b5e81c24","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.5386680126199093","5.0787559434650476","12758.190278498765","-127.67959561575756","-1.0007657263972192","122400.0","1675288800000.0","1675411200000.0"
"6fa1b4db-c5de-43c8-9e9d-15b294dd7cd0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21790.7","0.5613503554906712","4.973822370810873","12636.894662663793","399.7036489024128","3.1629894809786863","93600.0","1675915200000.0","1676008800000.0"
"8ec0c01e-2afd-4ce9-8d69-93585988b9b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21790.7","21896.4","0.5973471769663704","5.219273170969505","13016.613129121088","-68.35886977631529","-0.5251663324262219","187200.0","1676008800000.0","1676196000000.0"
"0997a86d-34e8-4cd5-943b-e1cfe0cfaae9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21697.0","21808.7","0.5969337789940354","5.194004381756161","12951.672202833586","-71.87150749539035","-0.5549206802783828","115200.0","1676253600000.0","1676368800000.0"
"58179a3a-2337-4a48-8898-166b7ce3e7e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.574305454941959","5.2541598017365985","12883.394270712964","498.7563074553257","3.8713113716399885","28800.0","1676462400000.0","1676491200000.0"
"b1f3e774-3101-4741-9f67-31df1ee14586","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.5730102512503122","5.460008400473775","13357.212762795527","580.1564683773454","4.343394678815647","14400.0","1676491200000.0","1676505600000.0"
"49da5749-593a-470b-8e80-b11d7f04e327","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.5715937223212483","5.496628143832266","13908.361407754004","-339.0787244905119","-2.4379487600996135","122400.0","1676505600000.0","1676628000000.0"
"f9c6ee9a-39b7-46a4-bd1e-98515aef2dd4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24536.7","24265.9","0.5537108339543628","5.404505669028238","13586.236619488014","-155.34939950386928","-1.1434321648795447","7200.0","1676844000000.0","1676851200000.0"
