"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"83942148-5ab2-4b77-97d7-5e29dc463ca8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","10.234753521649198","125.21156519371544","305301.6740754434","15329.266252496574","15.063067995534682","288000.0","1697803200000.0","1698091200000.0"
"86d40619-1af4-49ca-ac92-e0c35ddcdee6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","11.13564762156416","145.6787693148267","348990.0828950587","30268.00201470118","26.019079192977614","28800.0","1698091200000.0","1698120000000.0"
"e954388f-5f9b-4a15-a6de-b8355e703314","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","12.774870451407706","177.95164591142807","435253.88863695704","19072.500637314864","13.145776156331923","777600.0","1698120000000.0","1698897600000.0"
"4b409f7e-a9a2-46f2-b51f-0480769e7b0e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","13.761608731612355","192.23178388927352","489610.5154533044","-18254.34324413049","-11.18501911293496","115200.0","1698897600000.0","1699012800000.0"
"62d60ddf-a3ee-43ab-9a44-829285f49cb4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","12.589095724789551","174.71751323457732","437585.6372075325","-1758.425755413048","-1.2055416854866405","273600.0","1699084800000.0","1699358400000.0"
"1457a537-e727-40a2-ac77-001a6d85fbbc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","12.194323741299264","177.5586213593607","432574.12380460533","22467.300566233374","15.581584285690123","273600.0","1699387200000.0","1699660800000.0"
"c122195f-e937-4af0-b325-93f7b3b7799e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","13.30298979969061","196.3962953695684","496605.9304183704","-11426.78028426844","-6.902926194201007","259200.0","1699660800000.0","1699920000000.0"
"2a6e9f65-6d69-46cc-9d46-7e830bdb3c96","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","12.248442854493671","181.4278550624737","464039.6066082054","-21121.365759104836","-13.654889879004148","86400.0","1700092800000.0","1700179200000.0"
"8b292df5-797d-407d-a57a-196ab3786bf7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","10.598181713548264","164.3171767777321","403843.7141947566","13734.138322369477","10.20256438787562","345600.0","1701201600000.0","1701547200000.0"
"abf26353-ce15-4fb2-a8be-7c285d513919","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","11.238621700954665","181.81460074666626","442986.00841350947","22919.172305565648","15.521374402532953","129600.0","1701547200000.0","1701676800000.0"
"9d466ea4-15c7-49a4-b3b8-b71acb598595","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","12.256627969405107","209.11253597905505","508305.6494843717","28742.26839055273","16.9635740344667","129600.0","1701676800000.0","1701806400000.0"
"d9d92bbd-4c56-4960-8340-324c7a7a5249","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","13.464915690957861","231.99187980916176","590221.1143974469","-20714.82162889422","-10.529014189898234","460800.0","1701806400000.0","1702267200000.0"
"3a56a5b1-8269-439a-af74-65244a0171d0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","12.324423209113167","212.24751918038424","531183.8727550984","-1342.3971274560258","-0.7581539253969046","504000.0","1702958400000.0","1703462400000.0"
"b679f980-0c80-4f7b-b98c-f7736f0b1766","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","11.606867853897846","204.36305085300768","527358.0409418487","-33105.19066951182","-18.83266477385275","144000.0","1704168000000.0","1704312000000.0"
"bffc1103-e911-4282-ad9f-e082a0e8a68a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","9.21162828987655","168.57611389092523","433008.24753374","-23304.501726744857","-16.14599850659586","331200.0","1704744000000.0","1705075200000.0"
"2b3ff33f-c60e-4a97-bad4-0da1022533b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","8.52799627820971","145.264012443843","366590.4176125173","-7006.037018263554","-5.733404378563602","216000.0","1706558400000.0","1706774400000.0"
"8019b7c7-9612-4930-a495-4c216803e5a1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","8.022515515340727","137.71482223695955","346623.2121104661","-4810.027858371411","-4.163045944688632","259200.0","1706817600000.0","1707076800000.0"
"01d15d9e-8f0f-465a-8125-50c5c7d8b6e5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","7.700653051307076","135.39272793502","332914.6327141075","10998.981518949893","9.911533262398233","158400.0","1707235200000.0","1707393600000.0"
"66fcbddc-48e7-48c6-b4f0-589f8812111f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","8.022272901406076","149.0417970987728","364261.73004311475","16536.483610535677","13.619177294780641","100800.0","1707408000000.0","1707508800000.0"
"698446ec-1891-4fda-b62a-91380a2ec160","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","8.663373955657462","168.7826236837845","411390.70833314135","20962.91912895594","15.28686869027215","244800.0","1707508800000.0","1707753600000.0"
"01de5e53-9d0f-4cb0-88c5-6d166c9b5c1c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","9.436780233121132","193.08652655670548","471135.0278506658","22969.490555639113","14.626055715126968","216000.0","1707753600000.0","1707969600000.0"
"81abaa22-61a9-4080-ab44-6f495b04cf00","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","10.24435090433997","211.78761285596283","536598.0759342372","-14469.875201516363","-8.089784058388826","547200.0","1707969600000.0","1708516800000.0"
"af940450-4a81-48da-9d18-fb59224146db","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","9.368968847769352","203.58132216321155","495358.93160991557","26985.16627406345","16.342795830709083","43200.0","1708963200000.0","1709006400000.0"
"3111a56c-af93-4dcc-b90c-cc2566563212","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.30000000001","58997.4","10.260400497917432","235.52072156536605","572266.6554909963","32834.77612327222","17.213012050352887","115200.0","1709006400000.0","1709121600000.0"
"abf9694a-23c2-4f97-bb55-932193939065","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","11.286018832055689","273.5913798395378","665845.7674423223","35991.77293320496","16.216265699844374","360000.0","1709121600000.0","1709481600000.0"
"e5e9167a-46c5-4009-9f36-fb0b7356a00e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","11.386868439877725","293.7661750825047","768422.3203019565","-68307.53136647216","-26.667964826801338","86400.0","1709582400000.0","1709668800000.0"
"445a1fd9-fb01-4877-9064-a80c9bcbd82a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","7.993204938304004","225.8553592803229","573745.8559075107","-18440.77077268751","-9.642302728367005","187200.0","1710259200000.0","1710446400000.0"
"0d0d3318-c97f-4ca1-92fc-6a368f6bd73d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","7.562021694166614","212.16764267323268","521189.6592053513","18246.72731278747","10.502929398450423","374400.0","1711555200000.0","1711929600000.0"
"16cb55fc-1015-4565-8af1-ecf3719b5147","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","7.981441830223693","225.09070694992934","573192.8320467956","-21157.220050894517","-11.073352038621046","129600.0","1712592000000.0","1712721600000.0"
"2baefaae-ee97-4817-be37-d9b0825e528e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","7.256400948219218","199.62242906135896","512894.7549017463","-27876.986925759076","-16.305676745182968","158400.0","1712793600000.0","1712952000000.0"
"c54f8b37-dc2b-496b-936d-9466e354ecd8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","6.700811498146151","176.6581840936757","433445.34216333285","16223.577957619027","11.228805373692712","302400.0","1715788800000.0","1716091200000.0"
"1c409719-30a9-48ae-842e-77a9f6bd5b15","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","6.852960142843734","188.0937452774434","479682.53934254707","-19084.446043154716","-11.935672748884206","259200.0","1716235200000.0","1716494400000.0"
"c707ce92-1df6-4c04-9a37-d801d0af29de","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","6.106128759792622","169.7833526175378","425291.8681195561","-1836.7565040409233","-1.2956442211055277","374400.0","1717430400000.0","1717804800000.0"
"b37bb803-692f-44c9-b636-9bb2b1f89c43","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","6.7083236115744285","172.2815569947877","420057.1120830395","21121.279250864744","15.084576818227537","388800.0","1721016000000.0","1721404800000.0"
"912e5310-f2e9-407a-88c5-09e15c323fb3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","65516.09999999999","7.156437224108136","189.822922953279","480252.757948004","-11580.724052566282","-7.234143184547897","345600.0","1721419200000.0","1721764800000.0"
"65ce95a0-a1a4-4504-9ca0-42db65d9f0e9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","6.687935998824504","178.51358512830382","447247.6943981902","-2105.9767399895063","-1.4126244358777147","331200.0","1721980800000.0","1722312000000.0"
"06866708-fa1f-42f5-8134-ed00c2d62d0a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","7.170284111618982","180.17203104311716","441245.66068922007","18188.661806102413","12.366350602309804","331200.0","1724270400000.0","1724601600000.0"
"afdda237-2709-4da6-a3b3-24e7f2d0db70","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","8.269949715072277","195.5900997262599","493083.3468366119","-8411.785141650567","-5.117868122468489","244800.0","1726243200000.0","1726488000000.0"
"a3b70853-ce75-418d-a544-6998f4a37571","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","7.677360509024234","191.04896660612553","469109.75918290776","16834.265698206003","10.765667544965051","374400.0","1726588800000.0","1726963200000.0"
"1467aae0-388c-4894-b4b9-fe3e8012a751","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.1","64539.1","8.039281910674811","207.18708711680551","517087.4164227949","1553.415651320978","0.9012493450725356","619200.0","1727064000000.0","1727683200000.0"
"02e1e742-a178-48f6-9f9f-87d39fa4588e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63620.0","62228.3","8.197338117401127","206.32421332002647","521514.6510290597","-11614.55967130715","-6.681246431939628","100800.0","1728316800000.0","1728417600000.0"
"1458651c-5114-41d3-9f59-03bf7776cdf8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","7.747375670435047","199.71696330041715","488413.1559658344","21558.787607116356","13.242141828356754","244800.0","1728676800000.0","1728921600000.0"
"287cbef9-a6d5-4443-8a8c-8aeb0e65368a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","8.350010412099396","224.71698321229312","549855.700646116","23648.79778602114","12.90272943877763","345600.0","1728921600000.0","1729267200000.0"
"27eb43c2-9979-483f-bcb5-60896da51738","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","8.702615689771617","244.23925743806802","617254.7743362763","-13557.500739650714","-6.5892568044834645","259200.0","1730174400000.0","1730433600000.0"
"c00f6d8e-44bb-4a69-86b8-f8632917fc63","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","7.780535979327843","238.43499191866053","578615.8972282717","34704.73014484055","17.99366227807723","360000.0","1730865600000.0","1731225600000.0"
"879473d6-eff5-40ce-8ac8-5151ef078d91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","8.490982689559127","278.34731885743633","677524.3781410672","36409.49068618967","16.12170359954584","72000.0","1731268800000.0","1731340800000.0"
"24d64f0c-7477-4e54-a100-c46db730e2d9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","9.288460528623085","328.2956216154975","781291.4265967079","78566.9592624562","30.168112661120272","172800.0","1731340800000.0","1731513600000.0"
"ceeea68e-b1a3-4f7c-9305-4887e8c49154","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.00000000001","10.854420514994993","413.8184865702855","1005207.260494708","58264.09337544125","17.388680622969293","676800.0","1731513600000.0","1732190400000.0"
"1cc9c7d9-1832-44f8-a863-ddb7862abee4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","12.114309778398857","467.80812469221485","1171259.926614715","-3947.037893048331","-1.0109723222042855","273600.0","1732204800000.0","1732478400000.0"
"fea29085-5ac8-4881-93c2-125442d0e874","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","11.252976856137158","452.91476381562507","1160010.8686195277","-55900.832924745955","-14.456976508660857","374400.0","1733371200000.0","1733745600000.0"
"5fd9da39-79cf-4aaf-8ea3-e22d6d506b31","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","9.415526873840355","393.68822389674966","1000693.4947840015","-33339.558308151456","-9.994936056423878","187200.0","1734364800000.0","1734552000000.0"
"216d7696-e5a5-46ee-8701-ea49671143ba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","8.870086564311759","354.83858811526505","905675.75360577","-37513.40522333006","-12.426104510574943","86400.0","1736179200000.0","1736265600000.0"
"00638625-7f9d-4698-81e3-075302581708","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","8.276611659910216","327.6136159309257","798762.548719279","40215.36860013927","15.104126500905624","244800.0","1736856000000.0","1737100800000.0"
"5fa3c79c-487e-4988-95df-c4655c3c5d5b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","8.63542192823996","358.8045444533874","913376.349229676","-33088.78073686846","-10.86806575343501","302400.0","1737144000000.0","1737446400000.0"
"77c20fab-d516-4acd-beda-2433ddb45b88","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","102417.0","7.655613512393236","320.62765864567587","819073.324129601","-35328.982689468656","-12.939860809291329","115200.0","1737489600000.0","1737604800000.0"
"07429a99-e771-4ad1-9803-211b6d7530a9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","6.831638451026577","283.56136371783623","718385.7234646154","-19248.189703767614","-8.038100873276484","158400.0","1738209600000.0","1738368000000.0"
"ffc944d9-1715-434c-a874-2e83762e7e2e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","6.745231094936237","262.55124023467624","663528.3828088776","-14563.11568460903","-6.584397621226001","115200.0","1740081600000.0","1740196800000.0"
"127dd4bf-b038-451a-bd1e-52ef031b433d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","6.6016240560431445","237.36112887006902","622023.503107742","-57478.72299400899","-27.72180924362257","72000.0","1740960000000.0","1741032000000.0"
"95d1ea92-3ed5-4244-b8eb-f4bf1a10463c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","85175.1","5.238867258474017","180.88603704041333","458209.1425748163","-12168.985984606445","-7.967313299048476","288000.0","1742860800000.0","1743148800000.0"
"365ca248-69c1-4932-8625-7973be8408ab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","4.884442102868636","165.8440026285923","423527.532518688","-18000.895897043105","-12.750691169940993","72000.0","1743609600000.0","1743681600000.0"
"e57cfdec-64ef-4f63-9d56-ea4deb65a924","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","4.281578018092711","152.26798547800047","372224.9792121151","16737.70098029414","13.489987439093417","100800.0","1745236800000.0","1745337600000.0"
"29b6b21e-9d67-45ca-9c89-eab5f5273c17","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","4.620619303067669","171.40972810011039","419927.42700595345","17022.376760545023","12.160941866964805","244800.0","1745337600000.0","1745582400000.0"
"7c0e2173-6449-484b-ba1d-d1c7718956a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94999.8","94125.1","4.9309703891324705","186.51385634952794","468441.2007735069","-4499.633655723686","-2.8816638982397773","460800.0","1745596800000.0","1746057600000.0"
"ee6e34b1-d43b-4aa9-87b5-b08fc63741e1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","4.739599696397212","181.532261099655","455617.24485469435","-3754.7164722134858","-2.4722833790527017","259200.0","1746100800000.0","1746360000000.0"
"bffda9ed-b72e-4adc-920a-93106495d0fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","4.596295029270848","181.5809556486724","444916.3029088859","17890.591469941417","12.063341814834702","144000.0","1746576000000.0","1746720000000.0"
"d3d14fc8-4b8a-44e8-89c2-f9fc50f47214","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","4.923067111531119","202.3573567070062","495904.4885982189","19775.448981886275","11.963260730580913","201600.0","1746720000000.0","1746921600000.0"
"a153ff30-bfe4-4aee-95f3-370875b1aea0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","5.312902420220484","218.49746861155202","552264.5181965949","-12260.19080404128","-6.65995572777875","172800.0","1746936000000.0","1747108800000.0"
"8970bc3e-4311-48dd-a585-ba48acc71c2a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","4.989347347556575","204.98174770533262","517322.9744050773","-9942.192031196773","-5.765561857733258","158400.0","1747137600000.0","1747296000000.0"
"eb6832bc-902d-45b4-841f-c71dac9b9ff4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","4.595421070639375","200.42497030012996","488987.7271161664","23948.97229801681","14.692989805239451","345600.0","1747612800000.0","1747958400000.0"
"74dfc820-e1eb-4ea5-a255-fdaf4b8ee55c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","4.990406806977749","218.7927089000111","557242.2981655143","-20739.844539873167","-11.165615715901525","115200.0","1747958400000.0","1748073600000.0"
"5611d52b-519a-4b1c-b6ac-9f8d6bdb6eeb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","107698.9","4.563661943844245","197.92702251015257","498133.7412268758","-6830.296925499008","-4.113531985612759","43200.0","1748088000000.0","1748131200000.0"
"6fbc6969-8690-4160-ba3b-46d1d8b6bf79","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","4.34252485068847","188.5444387711681","478667.39498920355","-14801.14056133787","-9.276466738457326","216000.0","1749513600000.0","1749729600000.0"
"36f87c2d-0e81-4504-b7bd-ebfe763cc51c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","104199.2","4.088840613633061","172.50761305149297","436484.14438939065","-10602.731134368105","-7.287365145325415","57600.0","1750118400000.0","1750176000000.0"
"ea67a0d5-2156-48f5-9fa5-9670c09c1252","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104891.8","107367.2","3.8731946697114696","164.42408547965738","406266.36065644154","9423.281999924093","6.95845108959898","432000.0","1750752000000.0","1751184000000.0"
"8ebc8d15-1515-4df8-8c47-05d5eae3c144","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","3.984741882640971","172.64348467116628","433122.71435622516","-3200.648841290075","-2.2169113291927305","201600.0","1751472000000.0","1751673600000.0"
"22665165-ef15-4e81-89f9-e823a9c314f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","3.900181902259694","169.21337001507715","424000.86515854835","-2104.093611726134","-1.4887424422631839","14400.0","1751976000000.0","1751990400000.0"
"1a194645-e16a-4b0a-ae60-a9eed397f342","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.79999999999","3.8446500885284225","169.5047785350836","418004.19836512883","11345.991166625181","8.142974073706121","86400.0","1752004800000.0","1752091200000.0"
"b85a197f-598e-4e7e-b3d5-16b8b5196c70","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","4.031016025861455","183.57085741132033","450340.27319001075","16990.1698191688","11.318221463173597","100800.0","1752091200000.0","1752192000000.0"
"aeed1363-e5da-4862-a5e8-0fa032870534","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","4.300445745225367","203.593766684417","498762.2571746418","20240.725306116976","12.174573164843352","273600.0","1752192000000.0","1752465600000.0"
"1bd98785-f531-4e35-a072-a7127440d368","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.19999999998","4.533885687373811","217.57228772112194","556448.3242970752","-25252.78227626191","-13.614623949939341","72000.0","1752480000000.0","1752552000000.0"
"9d0a6494-dc55-4977-877b-427d1e2f9a89","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","4.1597118446843755","198.1430484558004","484477.894809729","21561.309611088167","13.351265254045922","316800.0","1754568000000.0","1754884800000.0"
"08709a5f-8b31-4412-a40e-dd76a9213c53","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.10000000002","117889.5","4.485843702686607","214.95229967784064","545927.6272013304","-17308.708313135514","-9.511540056253082","316800.0","1754884800000.0","1755201600000.0"
"d33096f2-7425-4899-852b-e471256c7f37","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","4.258055129529086","195.1738329780444","496597.8085088944","-17521.625960544872","-10.584999969989424","172800.0","1755892800000.0","1756065600000.0"
"4f1953c2-c730-4525-a185-1561c7e93f87","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113801.3","116758.0","3.924921547656674","180.98543291652788","446661.17452134145","11423.830107039948","7.672816057461551","532800.0","1757520000000.0","1758052800000.0"
"b430220e-a5b9-4e45-b5b0-41df4d7cea5b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115082.4","4.104379060333384","190.31217661986318","479219.0903264053","-7067.6097301145055","-4.424454204422838","259200.0","1758052800000.0","1758312000000.0"
"688d4a48-9c39-454a-8ff8-c41818e7ed1a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","117366.4","4.019764515988635","186.1723385369815","459076.4025955789","12522.715155212652","8.183418980638269","158400.0","1759176000000.0","1759334400000.0"
"c877461c-91ce-4b0b-a944-7cad1c71e133","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","4.215568857764532","200.79117008454233","494766.1407879351","14222.777676756803","8.623939577255502","100800.0","1759334400000.0","1759435200000.0"
"c44e9b63-c215-4845-983d-90b4922bdb24","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.39999999998","4.43174405024586","217.58117179551374","535301.0571666919","17086.16347238938","9.575637808091669","216000.0","1759435200000.0","1759651200000.0"
"c8d18978-2c76-4b4e-a188-329f3dab2270","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","4.683498136718853","230.40834396443063","583996.6230630019","-16181.934647815146","-8.312685729042013","230400.0","1759651200000.0","1759881600000.0"
"e443955e-54e9-4129-bceb-7d3844492208","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","4.733634101476988","213.09836128956294","537878.1093167287","-10477.510546932237","-5.843801987168754","72000.0","1761681600000.0","1761753600000.0"
"7c7dc6e7-f6ef-4d0b-840c-7dd99ce722fe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","5.653115275780025","206.56505830161316","508017.20425797196","16584.3179338202","9.793556868636276","201600.0","1767384000000.0","1767585600000.0"
"462dc0f4-edec-4fd7-9102-e051e90df352","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","5.981378942140044","220.08938402403896","555282.5103693594","-10338.190002548085","-5.585367705353113","230400.0","1767585600000.0","1767816000000.0"
"bbf164d7-d9e4-4bc9-8438-13b0aba100ae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93407.9","97221.79999999999","5.629274064207604","214.62136521553526","525818.6688620974","21254.866988265814","12.126728231766247","100800.0","1768320000000.0","1768420800000.0"
"cb8582b6-3f72-4d5a-aa4a-a77b25fde8ee","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97221.8","95067.8","6.031518031744477","231.9596379433866","586395.0397786553","-13223.84947832099","-6.765328105424914","331200.0","1768420800000.0","1768752000000.0"
"bdd32d7b-9638-44fc-be0e-0c8f5a16a5df","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","7.481719570238773","212.19368739767538","548707.0687654405","-36657.89422990183","-20.042330224966847","172800.0","1772640000000.0","1772812800000.0"
"fae5e503-011b-4544-8aa1-974d874e3003","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70570.1","73928.8","6.294904927302357","181.92136751995415","444232.0702102201","20960.775811810458","14.155287664322413","547200.0","1773144000000.0","1773691200000.0"
"d3d88f33-88c2-40af-9385-5333d2a0f4c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73928.8","71030.3","6.8169682353004495","197.63631602354832","503970.28127387987","-19956.618746041902","-11.879640221402214","172800.0","1773691200000.0","1773864000000.0"
