"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a9d906c3-fef9-4332-8344-09ba4ef9fa9b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49716.6","51327.21000000001","0.38652018218074446","21.480509517190093","19216.4692894072","601.0527611049419","3.1278001804226516","259200.0","1613448000000.0","1613707200000.0"
"a14a1c40-3244-40d0-8b3e-b9ec6f2648c4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52832.04","57063.19","0.3745354033737272","22.637809863294194","19787.469412456892","1562.0776621214522","7.89427707788683","115200.0","1613736000000.0","1613851200000.0"
"1ba41256-f6d5-4d2c-98e7-4bba3ea24702","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57063.19","55917.41","0.372769962413112","23.163675708475964","21271.44319147227","-450.276043242171","-2.1168100311251417","14400.0","1613851200000.0","1613865600000.0"
"08094225-d241-4205-9fdf-3d9c1de25d91","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57415.42999999999","54606.16","0.363032741379664","22.367127701274818","20843.6809503922","-1042.2241170769198","-5.0001922383930415","86400.0","1613908800000.0","1613995200000.0"
"6f0b4175-de48-4137-ae67-18a0645ac8de","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47720.0","47494.92","0.4160429178367377","21.787421226115356","19853.568039169124","-115.430361172809","-0.5814086462699114","115200.0","1614600000000.0","1614715200000.0"
"8d5f3da7-2273-4b62-b99e-2639df097dce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48728.06","49611.69","0.405185619867792","21.915218908766533","19743.90919605496","336.1189503750124","1.7023931129209837","86400.0","1614744000000.0","1614830400000.0"
"b0913b8a-a9b5-495b-9ec4-c20322f9182b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49298.42","48185.05","0.40697495373911013","21.820331881467865","20063.222198911222","-474.934036125979","-2.367187241497791","57600.0","1614974400000.0","1615032000000.0"
"12606ef6-b6ff-4a23-94da-adb39e88313a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48908.21","49783.97","0.4009967828426259","21.766385669448944","19612.034864591544","329.41055687280993","1.6796347709311017","115200.0","1615075200000.0","1615190400000.0"
"d103e09b-e8b2-4a3a-b9a0-852acad33eac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52429.43","56831.08","0.3800341696184893","22.837499954468456","19924.97489362071","1649.9399027467555","8.280762769116508","158400.0","1615248000000.0","1615406400000.0"
"4440f880-bb0f-4633-a56b-00b82953ccf5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56831.079999999994","56284.27","0.3781807032565654","23.527923436661894","21492.417801230127","-230.32091378438352","-1.0716379884035243","57600.0","1615406400000.0","1615464000000.0"
"02b906ca-7b23-41b4-8c4b-a5a5396c7b25","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56904.920000000006","61432.39","0.37384487902161995","24.331888537381666","21273.612933134962","1668.2395858866296","7.841825415974565","201600.0","1615492800000.0","1615694400000.0"
"2a77ca9e-55ca-40fa-bff9-7b0c1d677431","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61432.39","59037.12","0.37209101810506257","24.65409244458491","22858.440539727264","-915.912545381097","-4.006889900425487","72000.0","1615694400000.0","1615766400000.0"
"6bbca9ca-aa24-4708-819a-f9fc819bc304","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56954.19","55561.82","0.386070342175268","23.891501964492733","21988.323621615225","-561.4442642990716","-2.55337457261705","14400.0","1615939200000.0","1615953600000.0"
"079a6ad4-19da-4f22-93a6-9c46e0617286","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57897.1","57796.060000000005","0.37057040111734624","23.579853389253323","21454.951570531106","-61.02228671814761","-0.2844205288347665","115200.0","1616011200000.0","1616126400000.0"
"527751f7-b8b3-48dd-8ca5-013b57e9a075","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59285.22","57813.98000000001","0.36091593146063833","23.244631762712572","21396.980398148866","-554.2385867648588","-2.5902654320925027","43200.0","1616256000000.0","1616299200000.0"
"f0c1f05d-de7f-4443-a58a-b722675f7dd8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56359.57","54789.04","0.37030895978663864","22.63762938295693","20870.453740722245","-604.2189599966661","-2.8950925911961334","14400.0","1616601600000.0","1616616000000.0"
"4ca9495d-8101-4c2b-afe2-00191ca0a93d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55030.0","59326.4","0.3688251086448376","23.197631409827878","20296.44572872541","1561.422565371853","7.693083736143924","302400.0","1616803200000.0","1617105600000.0"
"7d40823b-d772-4c83-baed-a3ba64e983c1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59326.399999999994","58244.23999999999","0.36711813232942964","23.739272575466654","21779.797165828673","-421.0198306570835","-1.9330750761886843","72000.0","1617105600000.0","1617177600000.0"
"d598ecce-0955-44f3-b2f2-ecfad397eb88","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58794.01","58657.0","0.3636395667977817","23.490408917999062","21379.828326704446","-73.31266596496388","-0.34290577475494877","158400.0","1617321600000.0","1617480000000.0"
"3a1e5bcc-82b5-46a4-bc33-f6cbccd33f9d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59098.01","57876.95","0.36059050540005877","23.199032970053413","21310.181294037728","-463.50167549385094","-2.175024553280229","86400.0","1617638400000.0","1617724800000.0"
"a6b120ca-b619-466b-ae11-bf28ddf4e82c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57795.24","59832.43","0.3610998881969963","23.361436167230245","20869.854702318567","712.2676450688094","3.4129017917392543","201600.0","1617897600000.0","1618099200000.0"
"4b7b80ef-4d00-47a5-9d91-edea7d9bc3c2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60832.23","64382.35","0.35419561250892717","24.392750171981437","21546.508965133937","1233.0441777082096","5.7227097888734235","172800.0","1618214400000.0","1618387200000.0"
"3a677cbe-7ce2-41a7-bf91-9a24fb72f8d8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64382.35","62242.469999999994","0.3528591443766302","24.574399103124648","22717.900933956735","-779.6506249717896","-3.4318779152982217","43200.0","1618387200000.0","1618430400000.0"
"0ddb9eb7-e0e2-47c0-b664-b1d6168f6244","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","56630.33","0.3846327203386163","24.067510896993902","21977.232840233537","-219.42246955697766","-0.998408085094693","201600.0","1619798400000.0","1620000000000.0"
"7f7cf41d-d549-41bc-bd17-8a1c1c37bdf1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58845.47","57214.829999999994","0.36993130472327623","23.61388601306617","21768.78149415441","-626.8386687470318","-2.8795303444768248","57600.0","1620028800000.0","1620086400000.0"
"a75463a3-bb65-4759-ab03-54199560d0f1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56186.009999999995","0.36761663999549854","23.005508333389017","21173.284758844733","-541.3780562246429","-2.5568921515519345","100800.0","1620230400000.0","1620331200000.0"
"3dc79e44-5cd2-4edf-8f13-fba4598b6028","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56510.58","57997.19999999999","0.36557712919299934","23.02378401546495","20658.975605431326","520.4504877854274","2.5192463446667652","158400.0","1620388800000.0","1620547200000.0"
"6bdcd660-f506-42c9-a68c-fe464d75454f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59428.55","55828.14","0.3559468230139804","22.563888950133965","21153.403568827485","-1304.1183899979005","-6.165052284634244","57600.0","1620619200000.0","1620676800000.0"
"2eec34ea-094c-4450-a7e3-58be600da63a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57177.01","56472.06","0.3482954267515822","21.77089823456374","19914.491098329483","-267.30175932309317","-1.3422475020991906","14400.0","1620806400000.0","1620820800000.0"
"7f8cf9ea-2228-4e49-b41a-5c8aefaf1176","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","39709.57","0.4833270258470041","21.36929453600478","19660.554426972543","-489.2153557451299","-2.4883090533498367","14400.0","1623686400000.0","1623700800000.0"
"0e046f1c-80b6-4885-a406-a4b86531cf2e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40489.1","39839.81","0.4740979631311802","20.94607493635134","19195.799839014668","-328.7731414177957","-1.7127347866462848","43200.0","1623715200000.0","1623758400000.0"
"4630102f-62af-4b29-adb9-a5511aa94763","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40130.0","39079.6","0.4705573225683469","20.499961513740352","18883.465354667762","-514.7733731395326","-2.726053526040372","14400.0","1623830400000.0","1623844800000.0"
"4b37700c-9e7a-4e88-a98b-a10fc3df1abf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","34152.77","0.5468924029160929","20.389776605949223","18394.430650185208","263.07002474948956","1.4301612795329481","144000.0","1627084800000.0","1627228800000.0"
"ea6d7eb7-d3aa-4f8e-8f37-9e41c2a2bc8f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","36819.12","0.5271133525271291","20.928708324697745","18644.347173697224","742.5738982767473","3.982836681588637","100800.0","1627257600000.0","1627358400000.0"
"557e0b2d-3709-41d7-8f16-d7da24c6f11f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.47549275159574694","22.306513292351596","19349.79237706013","1835.4056277721031","9.485402179033414","187200.0","1628193600000.0","1628380800000.0"
"3f8ff868-734d-4dcb-8819-1a06f93f6fe3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.47293503958631583","22.974429182312527","21093.427723443627","-438.1404536831592","-2.077142034133228","72000.0","1628380800000.0","1628452800000.0"
"1906cd32-77ae-484c-a57b-7377ac25ce7c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","45938.54000000001","0.45018135522636393","22.746827667720837","20677.194292444627","-19.266925791816327","-0.0931795944813286","230400.0","1628510400000.0","1628740800000.0"
"060965ef-67b9-400d-80d2-6cfb25955208","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.4480461063969801","22.64577581429566","20658.890712942397","-166.28935752516682","-0.804928782652351","172800.0","1628841600000.0","1629014400000.0"
"01fc0293-394f-46e5-8352-8f5180ccb70a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47391.88","46350.8","0.43258287755821223","22.303313045430272","20500.915823293486","-472.6566952137315","-2.305539417301011","43200.0","1629086400000.0","1629129600000.0"
"e6ed2398-87c2-4ead-9b2c-1ecbd2cc7f85","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45789.99","49332.74","0.43790994413496137","22.910354159145758","20051.89196284044","1528.4951004249886","7.62269766492633","115200.0","1629388800000.0","1629504000000.0"
"f0d99056-f020-4ffd-88cb-fb4bf95d4adc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49332.74","48549.78","0.43589637040724233","23.46664935687287","21503.96230824418","-364.756071530927","-1.6962272640846612","144000.0","1629504000000.0","1629648000000.0"
"df757e7a-8280-4c2e-a29b-626095951dd5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50306.81","48370.25","0.4205681902766206","22.82523790030963","21157.4440402898","-837.280772462401","-3.9573814817516704","129600.0","1629691200000.0","1629820800000.0"
"fa52f4b6-dee8-46df-ab4c-fe3e68044cab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48292.5","48242.87","0.4216395362934311","22.386720753493144","20362.02730645052","-43.31269093973502","-0.21271305792824433","115200.0","1630094400000.0","1630209600000.0"
"90a3327d-6689-408a-81e8-d2b1cfd1ceb4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48808.94","47989.05","0.41633520928866247","22.165226283954524","20320.88025005777","-363.5143010276357","-1.788870839030717","28800.0","1630267200000.0","1630296000000.0"
"6fb06128-3970-4812-9f9d-94f87c776f2f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48200.44","49509.880000000005","0.4144265418340894","22.271562510506243","19975.541664081517","520.3951284287248","2.605161537944472","115200.0","1630526400000.0","1630641600000.0"
"015ba52c-3cc9-4c96-8b7c-d65470539632","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50203.77","52683.97","0.40773665077520677","23.07310638238665","20469.917036088802","988.195334870283","4.827549291616953","302400.0","1630670400000.0","1630972800000.0"
"9bf14b3d-eca1-4e4a-8c6f-ad36d16b129a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","50989.36000000001","0.40636084570345715","23.17083013063148","21408.702604215567","-711.7939828681642","-3.3247880360952164","43200.0","1630972800000.0","1631016000000.0"
"faaac98f-c2b2-4eab-a41e-9edc0c1a01f3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46747.45","47745.55000000001","0.44350009081759134","23.049209744894664","20732.49832049081","419.60823090014907","2.0239154221246576","201600.0","1631635200000.0","1631836800000.0"
"6d7258d5-9f3e-47fb-91db-34c188eb58fd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48621.6","47344.16","0.4346036769634473","22.938889687225448","21131.12613984595","-578.1190107874095","-2.7358646527469173","100800.0","1631952000000.0","1632052800000.0"
"833adb27-451b-4965-ad90-2389a649d07d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","48187.299999999996","0.43346522985522623","22.80818768261036","20581.91307959791","282.7978033222193","1.3740112604136216","216000.0","1633089600000.0","1633305600000.0"
"8f4e03e4-0277-40b7-81ee-3c7428f52e3a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.4222905585860766","24.245364370936933","20850.57099275402","2357.093324551807","11.304694367223531","158400.0","1633377600000.0","1633536000000.0"
"7c33d755-9d8e-4bcf-bd35-bd7188683075","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54851.88","0.41970758102982864","25.361357736449172","23089.809651078234","-93.42113907624764","-0.40459900054604875","144000.0","1633536000000.0","1633680000000.0"
"1301b4bf-2f60-420e-a412-beeaab9809b1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55699.0","56352.16999999999","0.41295282803920724","25.449516145131085","23001.059568955803","244.27888254523418","1.0620331720497513","201600.0","1633852800000.0","1634054400000.0"
"2f29ac89-7435-4d5f-aec6-85294e4c93a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57260.95","61507.61","0.4057411640458948","26.50411158255008","23233.124507373777","1696.5406601245909","7.302249250143429","172800.0","1634155200000.0","1634328000000.0"
"800998f0-f063-4b29-b12d-ec88b7e1c4d3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","60988.97","0.40393112550613064","27.21409978652848","24844.838134492136","-236.70893871902786","-0.9527489671603228","72000.0","1634328000000.0","1634400000000.0"
"b1d243d3-b224-4fb1-92f3-7def3e248a02","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61929.37000000001","66914.74","0.3975490892723284","28.172022223732043","24619.96464270906","1953.757280961854","7.935662415910246","201600.0","1634544000000.0","1634745600000.0"
"84c353ef-d722-499c-bf45-9ea608a70c2d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","64891.94","0.3956681899925609","28.68344077749078","26476.03405962282","-829.0410554944442","-3.131288672719946","72000.0","1634745600000.0","1634817600000.0"
"ab7d1df7-50bd-4870-99c0-61e70980f2d1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62129.81","62555.130000000005","0.4134640852258054","28.354009562193937","25688.445056903096","147.5005351660485","0.5741902043479724","129600.0","1635134400000.0","1635264000000.0"
"14b8855e-585e-4a54-b3af-1d273a93b034","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.42212568577256115","28.448713983666213","25828.570565310838","39.3446711514065","0.15233003720402755","14400.0","1635436800000.0","1635451200000.0"
"797faff6-493c-4924-8a8f-092814043633","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61687.75","60610.32","0.41930444866127675","28.20406864752853","25865.948002904675","-479.97526076864807","-1.8556260173211054","14400.0","1635480000000.0","1635494400000.0"
"63357013-2e21-44a5-9d68-c0e884048646","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25000000001","60523.94","0.4075621469643236","27.5424811388729","25409.97150517446","-770.2470571734314","-3.031278712833578","158400.0","1635523200000.0","1635681600000.0"
"17018b7b-f996-42c3-9353-8028115f4e9a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61348.61","59934.99","0.4022623626005496","26.83330511438501","24678.236800859704","-595.479426133775","-2.4129739532810968","14400.0","1635724800000.0","1635739200000.0"
"9915d3f7-cb40-4242-ba23-851c4453de87","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62989.67","62859.51","0.38280136006479504","26.496380496871566","24112.531346032618","-76.32180552290384","-0.31652340613944513","115200.0","1635854400000.0","1635969600000.0"
"2c769d40-3ebe-4891-b56b-724266bd81a2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62304.66","65996.72","0.3858463497078045","27.22754052451066","24040.02563078586","1397.340333377685","5.812557585580271","43200.0","1636315200000.0","1636358400000.0"
"fcf066e8-8d59-4d4c-829f-59feed88e06b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65996.72","66862.56","0.38437514693903974","28.087292899718264","25367.498947494663","304.7200843259786","1.2012224183262388","129600.0","1636358400000.0","1636488000000.0"
"b799a535-0aef-482e-a229-c3fdbefab09c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68398.96","64920.13","0.37510779444021286","27.504966393671932","25656.983027604343","-1332.4412149261211","-5.193288756875849","28800.0","1636560000000.0","1636588800000.0"
"0f8ba73f-3ad5-4964-a400-f350e0faac34","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65568.39","64348.95","0.3719957722528268","26.58078567228319","24391.163873424528","-480.2073101882712","-1.9687757118941038","57600.0","1636934400000.0","1636992000000.0"
"73dcb28b-3c48-47a7-8a69-67996e3a2897","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51449.29","51207.92","0.4652147178074891","26.26670473957978","23934.96692874567","-138.55558117677464","-0.5788835288106068","14400.0","1640620800000.0","1640635200000.0"
"0fe6e655-8703-4572-9938-9c4fba4f2f84","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.5848240559580354","27.18193992366821","23803.33912662773","1787.8487589448946","7.510915798132323","244800.0","1644004800000.0","1644249600000.0"
"13ce421b-b468-4c79-b4e6-345e5f0876f5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43978.64","0.582162860068069","28.107489460561155","25501.795447625384","72.82790721803913","0.28557952857715574","72000.0","1644249600000.0","1644321600000.0"
"e83bec11-477e-41a0-894a-16c315409916","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44455.07","43310.87","0.5752095758590082","27.76609501724694","25570.98195948252","-685.9208917151225","-2.6824190514152764","115200.0","1644436800000.0","1644552000000.0"
"3ac9b84b-a346-4bf0-ae9c-938795e87666","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42565.0","42102.29","0.5854424318654565","27.26230328638182","24919.35711235316","-298.1523709348467","-1.196468952190765","14400.0","1644854400000.0","1644868800000.0"
"edf7b204-383a-4f16-ba90-865768cb628c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43535.1","43588.5","0.5658907952425755","27.116343808617827","24636.112359965045","3.1022246573365244","0.012592184237549589","129600.0","1644897600000.0","1645027200000.0"
"403db7cf-3f91-45e0-b00f-937f841a2454","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","42549.5","0.6040051056409346","27.686546093722157","24639.059473389516","1033.3692229857058","4.1940286888862675","259200.0","1646064000000.0","1646323200000.0"
"b8d5796a-10bf-4e7b-aff5-7e3a26011db6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.6218857539771092","27.50608152469802","25620.760235225935","-1257.9692343438053","-4.909960605361841","100800.0","1646798400000.0","1646899200000.0"
"2c8d2a34-8d5a-465b-824b-3af7b227cff2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40492.8","40380.7","0.6032106809753665","26.831067454323716","24425.68946259932","-94.4509847916658","-0.38668707770271704","172800.0","1647432000000.0","1647604800000.0"
"cebfcc02-7d26-418c-b8a9-da7992e1e395","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","41364.5","0.5791477221021086","26.560664337866953","24335.961027047237","-406.3657404924315","-1.6698158747081835","172800.0","1647633600000.0","1647806400000.0"
"aaeedddc-5dbc-4434-9ca5-b0d207219f23","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.5671303237882885","27.069966871642603","23949.913573579426","1291.224470774234","5.391353362538479","288000.0","1647921600000.0","1648209600000.0"
"31b16b71-922a-4291-8674-ca0115dabb9a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","44193.6","0.5650737146823542","27.582070195900574","25176.576820814953","-231.51717382476303","-0.9195736794263238","100800.0","1648209600000.0","1648310400000.0"
"e9da880c-2531-41d5-9143-d50c2df6f249","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44813.6","46820.8","0.5568986982898368","28.067092943213623","24956.635505681432","1089.7399742641494","4.366533998607576","14400.0","1648411200000.0","1648425600000.0"
"73ea21bc-a844-44fe-a95d-70f1d54936ec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","47408.1","0.5551355056135814","28.770394424701383","25991.888481232374","297.2606880221525","1.1436671415268334","187200.0","1648425600000.0","1648612800000.0"
"18076327-f80c-4edc-aff0-fe4c78804992","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","46099.0","0.5647529986964313","28.769859041968115","26274.28613485342","-268.50750698860315","-1.021940255999656","100800.0","1648828800000.0","1648929600000.0"
"0cd9f158-6415-45f1-9c63-9c9acc116c65","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46363.7","45990.2","0.5611977474449676","28.505840356266788","26019.204003214243","-238.1131990269622","-0.9151440566650204","72000.0","1648972800000.0","1649044800000.0"
"f522f832-a084-47ad-85f0-00e09341f351","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","41209.9","0.6080672465495456","27.968262788246413","25792.996464138625","-762.5743033447516","-2.9565169149889168","28800.0","1650542400000.0","1650571200000.0"
"f4a8d769-d86c-4773-b79d-effe0e16e622","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","21614.8","1.127010748175239","27.185764537590597","25068.55087596111","-735.6247208405482","-2.9344525117563056","43200.0","1658131200000.0","1658174400000.0"
"22963f23-bd09-4657-93de-0a1acc764c73","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21897.9","21761.0","1.1128787413935852","26.722883925445622","24369.707391162592","-179.07598362222905","-0.73483025769595","14400.0","1658203200000.0","1658217600000.0"
"f9232a8a-8e46-48a5-b602-713c440af5fc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23116.2","23221.5","1.0468669247852793","26.68017302534256","24199.585206721473","83.5549141545466","0.34527415838243","115200.0","1658246400000.0","1658361600000.0"
"a37571f6-7d69-43af-a675-72da65280e7d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23600.8","22578.9","1.028734719804765","26.12866340709246","24278.962375168296","-1077.3926735755795","-4.437556502321946","28800.0","1658491200000.0","1658520000000.0"
"58ced23e-b6c8-41d4-a565-8aa2f95b672d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","1.0215974193795188","26.2024209790072","23255.439335271487","1103.6843248547405","4.74591904690781","216000.0","1658952000000.0","1659168000000.0"
"23f99f1e-8022-40c2-b1ac-8ea23e4bbf2b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","23629.9","0.9910752215849535","26.247621302327588","24303.939443883497","-911.1786866555304","-3.749098736685851","28800.0","1659196800000.0","1659225600000.0"
"0e1c56f9-e3c4-4b7b-83fe-9d7b19e61d75","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23390.9","22801.5","1.0020272709284697","25.45732448029994","23438.319691560744","-616.0521979655414","-2.6283974537106367","43200.0","1659528000000.0","1659571200000.0"
"e632e10f-6f43-4b71-ac61-d7407d1e019a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23176.9","22979.1","0.9860279029332427","25.031107138282714","22853.070103493475","-220.067426338481","-0.9629665744771859","28800.0","1659686400000.0","1659715200000.0"
"68acb978-04da-4249-b0fd-b5fa37602da1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23298.1","22943.3","0.9719250088407176","24.71874520709394","22644.00604847192","-369.5577383437799","-1.632033384696603","86400.0","1659744000000.0","1659830400000.0"
"5dc4207d-69e9-4df5-acf0-0d7ce89a3d4b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23167.8","24160.0","0.9622375105553972","25.04732144863505","22292.92619704533","929.6847365244307","4.170312718514493","43200.0","1659916800000.0","1659960000000.0"
"a136d278-4415-4522-bf2b-c2727ab443c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24160.0","23257.8","0.9592767672493188","25.01773664174111","23176.12669674354","-890.4772360540771","-3.8422176738410627","86400.0","1659960000000.0","1660046400000.0"
"c72043e4-7072-4271-99d0-9fbb6a0b892f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","23663.2","0.9310601128476196","24.399119241655377","22330.173322492166","-322.7107793980307","-1.4451781217164976","158400.0","1660147200000.0","1660305600000.0"
"8a4b44e1-9ad2-48c6-b652-726292c0edd7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24566.1","24010.8","0.8965036404664982","23.95215223091737","22023.59808206404","-521.7806237819632","-2.3691888211804044","172800.0","1660377600000.0","1660550400000.0"
