"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b5ddd428-9d05-466e-a859-65e72b6d4201","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48843.42","47070.13","0.216548424172388","11.423460460103751","10576.9656321901","-395.42661556075785","-3.7385638689919767","43200.0","1629914400000.0","1629957600000.0"
"a13f530c-323b-4642-aeb9-a389e9f7f603","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47130.57","49170.01","0.21644784579111562","11.464229199189246","10201.31034740738","429.9681654210441","4.214832710489184","72000.0","1630044000000.0","1630116000000.0"
"1880ffc0-a6e8-42b6-92cd-996f323ceec5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48445.01","47024.69999999999","0.21900666558965248","11.499676568551106","10609.78010455737","-322.55703377219305","-3.040185852990869","7200.0","1630360800000.0","1630368000000.0"
"70c28d0c-7b4b-42b9-919b-b3ce49ee3fde","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47907.0","47145.16000000001","0.21506984203715085","11.243569170069495","10303.350922473786","-175.09237762765017","-1.6993731354499115","14400.0","1630418400000.0","1630432800000.0"
"b62e662e-75b7-4cac-b476-030aae4ddcf6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47214.0","49757.1","0.21470354479026385","11.451021401716135","10137.013163727517","534.5615633544036","5.273363610369803","64800.0","1630483200000.0","1630548000000.0"
"9cea4139-702e-4968-9716-f2d64aa04425","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46055.19","45727.35","0.23113240112382993","11.66765536829418","10644.846648914201","-87.44210175273146","-0.8214500841273346","158400.0","1631138400000.0","1631296800000.0"
"8780b907-6485-45ec-89bf-a7a31c680524","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45482.24","44626.0","0.23221760080965903","11.508595618289522","10561.776652249106","-210.3425941355515","-1.9915455615202728","151200.0","1631354400000.0","1631505600000.0"
"801d2ca4-670e-426b-8437-7b57ecb578e3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46169.0","44361.98","0.22443525282809532","11.175088861791384","10361.951187820332","-416.7340794272155","-4.021772269271582","7200.0","1631541600000.0","1631548800000.0"
"d2fff846-e26e-400a-a9cc-729087fd329d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44975.96","47087.18","0.22158623878988862","11.219958708082821","9966.053812364478","456.5973403499061","4.5815259374119","86400.0","1631577600000.0","1631664000000.0"
"a12bf0d7-2fd3-4342-ad05-4bea3ec5ad1b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47087.18","47614.56","0.22086311572909847","11.503866748751847","10399.821285696891","104.97492322445953","1.0093916072272695","100800.0","1631664000000.0","1631764800000.0"
"05f11a96-db3f-4076-8142-d50f68897eec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48245.41","47901.89","0.2176279041417645","11.508384463339212","10499.547462760127","-86.26792209411904","-0.8216346694949925","14400.0","1631772000000.0","1631786400000.0"
"e99aec8b-4f8c-4ea6-b9e4-3d747cbbecd2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43269.19","41999.99","0.240762374723694","11.291285647148163","10417.592936770714","-316.8668916464617","-3.0416516902673805","28800.0","1632225600000.0","1632254400000.0"
"920db632-80c2-49e8-8468-e1c7ade6b4bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42045.65","44801.59","0.24060918049088492","11.49293378436236","10116.569389706576","651.6115310976859","6.441032587199853","136800.0","1632283200000.0","1632420000000.0"
"184f6b34-44a4-49d0-89d5-24acc6d9c89e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44801.59","42357.05","0.23962543169225417","11.486984704640376","10735.600344249377","-597.2609374936218","-5.563367844757281","57600.0","1632420000000.0","1632477600000.0"
"5914eb25-344f-4b62-8002-1214423a9a32","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42644.01","42049.67","0.2384438624235956","11.107078500137419","10168.202453630436","-152.82380369297815","-1.5029579160121287","50400.0","1632585600000.0","1632636000000.0"
"5435088a-fe47-46b7-b03f-09150afda678","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43234.86","43036.090000000004","0.2318272764181984","10.999977654880816","10023.01984012211","-57.08028538852537","-0.569491892653282","115200.0","1632650400000.0","1632765600000.0"
"664e9572-da59-4690-9320-0b68a92db30b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42274.21","41198.42","0.2358126519455481","10.826146234843232","9968.793569003008","-264.5110390713446","-2.653390676017366","50400.0","1632895200000.0","1632945600000.0"
"f08509c2-9d3f-41bb-bf85-2dd487724fa7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57260.95","57378.19000000001","0.169705673445607","10.700201851308872","9717.50808188523","9.196091303456218","0.09463425423436483","100800.0","1634155200000.0","1634256000000.0"
"dd8305d0-3dd2-4a79-a6d9-6dcc33f3113b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61592.67999999999","59918.44","0.15791234232093024","10.553458067481799","9726.244368623513","-274.93661807487456","-2.8267500553637066","100800.0","1634990400000.0","1635091200000.0"
"0a107f70-ea17-4d6b-9d98-45acb86e86d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60688.240000000005","63258.59","0.15596192246557786","10.632042239672788","9465.054581452381","390.2446851697239","4.123005121750097","64800.0","1635105600000.0","1635170400000.0"
"43ee0b87-6934-40b5-b64a-1d20170d4a43","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59027.00000000001","62346.25","0.1666319994640354","11.12356703092153","9835.787032363618","541.9696971900768","5.510181294153511","115200.0","1635408000000.0","1635523200000.0"
"c1bc528b-6271-410f-a36a-d269e430c50a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","61635.05000000001","0.16601893850382649","11.320784101178456","10350.658244694192","-129.39345316509815","-1.2500987870160432","57600.0","1635523200000.0","1635580800000.0"
"de44730c-a23f-4149-8ed4-850248548914","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61354.01","59934.98999999999","0.16670034223007343","11.120404794808858","10227.734464187348","-247.67152442612954","-2.4215677997249263","7200.0","1635732000000.0","1635739200000.0"
"e958e4cc-601d-46aa-8472-5816c3c53af3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.66999999999","60775.61","0.16050145333069046","10.860861136422976","9992.446515982527","-248.73364505970454","-2.4892166764351935","50400.0","1635753600000.0","1635804000000.0"
"86b56190-1ec3-4552-8089-e9c768c720ce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61813.34","63175.59999999999","0.15783242829421298","10.850019350565828","9756.149553175806","204.15878441750795","2.0926163883071114","108000.0","1635832800000.0","1635940800000.0"
"a30c63de-978d-4025-97be-8a4ea556150e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62223.25000000001","60832.8","0.1599096864656288","10.822819905259308","9950.100398372439","-233.16924345139358","-2.3433858364839577","36000.0","1636092000000.0","1636128000000.0"
"7acccd1a-e500-4863-a241-42fd8a5bfe42","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61478.74","60823.63","0.1582431523010006","10.64443190947583","9728.589617093618","-114.31110341338443","-1.175001803062328","7200.0","1636178400000.0","1636185600000.0"
"e0216e13-caf1-49b9-8b05-0853214f59ae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61220.0","63316.4","0.15713809325140318","10.763176840016726","9619.994068850903","318.6611218522251","3.3124877164325404","100800.0","1636228800000.0","1636329600000.0"
"407398bc-db5b-4f6d-98b6-355f8291d26d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64156.08","64089.59","0.15466534324744463","10.909338313801683","9922.722134610518","-21.193036986325087","-0.21358087729176292","237600.0","1636761600000.0","1636999200000.0"
"f1c9e4f2-1364-4434-9904-f7c7ddd43901","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60769.01000000001","58142.130000000005","0.16295458407950875","10.657413448616131","9902.588749473509","-438.71955127539684","-4.430352126848873","100800.0","1637150400000.0","1637251200000.0"
"3d76ffe0-190c-4451-82ff-89215f9faf96","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57627.68","58057.73","0.16460501577994952","10.473319306207962","9485.805175761881","60.3150677299598","0.635845525101831","216000.0","1637330400000.0","1637546400000.0"
"1284207b-831b-4b68-9586-225fc5eb6133","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56921.98","56068.94999999999","0.16765236364064184","10.418758066449868","9543.104490105343","-153.43125382282884","-1.6077708672467357","79200.0","1637683200000.0","1637762400000.0"
"10f6a107-c6a4-4267-8a0d-fee6e6db75e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56750.7","59189.98","0.16558993631750196","10.559235399794332","9397.344798973658","393.3609844607629","4.185873700236308","93600.0","1637769600000.0","1637863200000.0"
"b05ea117-6945-4314-af52-88174840dfbe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54633.01","57315.73","0.17884860699074392","11.012031911852937","9771.037734211382","468.7887030343558","4.79773710619276","129600.0","1638014400000.0","1638144000000.0"
"5340ba68-3b45-4bff-897d-c48281fb8a23","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56853.43000000001","56030.73","0.17969693300991726","11.15671553557043","10216.387002094021","-158.99338232283017","-1.5562584139602562","21600.0","1638525600000.0","1638547200000.0"
"a83fc67a-f3d9-42e0-b36c-db6f81a03a49","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49014.49","50121.079999999994","0.20535444291856012","11.196861362920156","10065.343288887336","216.0463116263286","2.14643758712984","266400.0","1638669600000.0","1638936000000.0"
"655d2a3d-8f2a-436f-8a19-23bc1fa56846","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48697.41","47136.34999999999","0.21090623269147885","11.116565507442637","10270.58728493235","-340.3538491128052","-3.3138693988037806","43200.0","1639137600000.0","1639180800000.0"
"22191987-94d4-4a1b-8cdd-6b0364e26a2f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48296.6","48852.97","0.20596172666968657","11.00500125032967","9947.251128275184","103.58592461688438","1.0413522618569477","172800.0","1639195200000.0","1639368000000.0"
"ba26b669-6ea0-44a7-ab44-4a839afd8646","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48280.22","47075.93","0.20806984219751332","10.912406495684326","10045.657756661227","-261.4888367557278","-2.6030036368931224","72000.0","1639519200000.0","1639591200000.0"
"248ad5b5-ca95-41e8-946b-49ca32ca4db1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48093.89","0.20134464883408756","10.714379915172188","9797.243361743285","-124.51034854322185","-1.270871243531782","79200.0","1639598400000.0","1639677600000.0"
"7211f2ab-5931-4157-a03c-72061c1870e7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47059.59","46714.99","0.20567451885210272","10.607872892131908","9678.958530627224","-81.48331208856621","-0.8418603285748955","122400.0","1639828800000.0","1639951200000.0"
"de21c3b4-4060-4b4a-ab1f-6cdf935b2dc2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46948.24","49074.93","0.2045135107118624","10.800919583510094","9601.549384143087","424.13591851230103","4.417369546760437","86400.0","1640037600000.0","1640124000000.0"
"54b99760-ed07-4281-97f5-94f2d828efd1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49074.93","48558.33","0.2038612893941932","10.947003249247182","10004.478506729774","-116.2617453502871","-1.1620970075759631","57600.0","1640124000000.0","1640181600000.0"
"4cc9a9d3-fb04-43b2-8c79-2e996e5da7c1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","49818.13","0.1948513597930533","10.780638121821756","9894.029848647","-197.68011392172102","-1.997973696721297","100800.0","1640556000000.0","1640656800000.0"
"1ec2edc6-c9f7-4a0c-8a73-b841b2410f56","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47941.37","46436.53999999999","0.20246049999032914","10.509289365653256","9706.233740421367","-315.1779235661021","-3.2471701382334484","28800.0","1640793600000.0","1640822400000.0"
"8e7bc1ec-7689-4b6d-97f4-4160356a2412","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46953.32","45707.62","0.2003439738240783","10.21023351583097","9406.814713033571","-259.77872170848474","-2.7616013457621253","129600.0","1640851200000.0","1640980800000.0"
"1c89257a-2d90-41d7-849d-afad767a67ab","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47186.83","46908.29","0.1941224898432573","10.046288437075045","9160.02492741051","-64.11716675801611","-0.6999671645668948","129600.0","1641024000000.0","1641153600000.0"
"8a5025d0-07f7-46e2-9140-e5f26f407a99","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47364.11","46689.99","0.19210988275701568","9.937797168099145","9099.113618990394","-139.44291133225906","-1.5324889563004618","14400.0","1641211200000.0","1641225600000.0"
"a04dda03-f1e2-4fd0-8cd6-d86b818781b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46709.98","45833.42","0.19196417667540744","9.770759673258596","8966.642853224748","-178.03887837985468","-1.985568972626417","43200.0","1641297600000.0","1641340800000.0"
"547c9af8-27c6-43d4-bed8-c98c2ab44260","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46302.72","44673.22","0.18999976499790694","9.506973971255025","8797.505918763885","-319.1115910353444","-3.6272961221284628","50400.0","1641362400000.0","1641412800000.0"
"db94e539-c864-44be-9945-4142f8577876","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43105.1","41789.97","0.19706136645734054","9.201246174830368","8494.34990728031","-268.3625610438721","-3.1593066446893694","21600.0","1641506400000.0","1641528000000.0"
"97a2b8f6-a3da-4dcc-8d2a-91cdea3f4583","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42249.99","41471.53","0.19501556034187542","8.979849524510442","8239.405474288633","-160.79166262824663","-1.9514959317150118","7200.0","1641556800000.0","1641564000000.0"
"f95fea8f-56f0-410a-8346-174368d81589","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41978.79","40753.0","0.19263664804992708","8.765446092023764","8086.653394791799","-244.89752290514403","-3.0284162180472585","244800.0","1641578400000.0","1641823200000.0"
"103082d3-5f4c-4adc-9424-335789679946","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41801.55","43881.76","0.18788778760672536","8.854366152896665","7854.000748031911","381.99168850448933","4.863657399067735","136800.0","1641859200000.0","1641996000000.0"
"2e0d5857-0c70-413a-8960-01a9e584e72a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43268.35","42966.51","0.18990538932293874","9.007055563830015","8216.892852111176","-66.32809827706518","-0.8072162978250765","108000.0","1642197600000.0","1642305600000.0"
"488732c7-2e15-4c88-b137-2eac9a7478d9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42348.55","41271.21","0.19254215690378926","8.855180922597462","8153.881158747965","-216.2885482413265","-2.6525840152732587","36000.0","1642543200000.0","1642579200000.0"
"036fc240-3728-4502-ab2e-c5b33042b971","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42023.15","40661.69","0.18914353250336313","8.60161649714146","7948.407037918705","-266.11297025917","-3.34800380742519","129600.0","1642593600000.0","1642723200000.0"
"83036125-2eae-4d25-8412-33113826ed98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35043.73","33690.01","0.2195999032115729","8.301657458253182","7695.5997161724945","-305.5784384338239","-3.970820335049954","129600.0","1642896000000.0","1643025600000.0"
"73a89089-a58b-4c62-9856-a13a0b5afc79","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35331.17","37620.01","0.20959680077564263","8.409683667444426","7405.300199660362","471.32385781987824","6.364682661230874","144000.0","1643047200000.0","1643191200000.0"
"46d90412-00bc-444d-881c-42f4074e2873","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37620.01","36311.23","0.20874683086445872","8.488101628533839","7853.0578645892465","-281.6917789273199","-3.5870330231172156","43200.0","1643191200000.0","1643234400000.0"
"5f217510-fc1a-4d15-ab8b-7f15d76b59c6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36862.77","36433.29","0.2057753846118535","8.295388715368421","7585.450674608293","-96.67180089846642","-1.2744371434919188","36000.0","1643335200000.0","1643371200000.0"
"07eb0f26-c540-440f-bf2e-3879b63d73e5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36890.17","37881.93","0.20313304231871937","8.353776284457734","7493.612463754752","193.10544976555582","2.5769340314777676","158400.0","1643378400000.0","1643536800000.0"
"2dce64dd-013a-4877-890d-1d8e7761e766","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38449.98","38425.01","0.1996636315813956","8.44202682465091","7677.06264103203","-13.42762770523859","-0.17490579839053536","115200.0","1643652000000.0","1643767200000.0"
"f97624f6-71a1-48ee-8a01-8585569b1d97","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37289.86","39481.72","0.20553325742472758","8.678512103273688","7664.306394712053","441.8216135156898","5.764665329931516","57600.0","1643932800000.0","1643990400000.0"
"cf638062-8378-492f-8d5d-8cdc3ac7e828","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42644.67","41860.01","0.18956734634250796","8.810630367617545","8084.036927551959","-157.55654434872912","-1.9489834814057565","7200.0","1644696000000.0","1644703200000.0"
"4340f0b0-d2f7-48a2-b288-acf1afc52f44","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42199.87","41663.77","0.18801854627563228","8.672355823000633","7934.358210420667","-109.46909848136819","-1.3796843497385318","93600.0","1644710400000.0","1644804000000.0"
"3c3e723c-40a8-4fca-88bd-bb50be01dc90","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42290.41","44027.5","0.18515693195841246","8.790297663764305","7830.362566863367","312.84395727187376","3.9952678385004927","93600.0","1644825600000.0","1644919200000.0"
"bbcc083c-03ea-4d25-b2f4-0f206fa821fc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40142.1","38770.4","0.20246983407125307","8.787570429631266","8127.564326271648","-286.5154418251685","-3.5252313032950373","108000.0","1645236000000.0","1645344000000.0"
"2ffc3925-8bc8-4a87-a5b6-6d8fa5b86651","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39111.8","37538.5","0.20084410987317733","8.467118701256602","7855.374656537738","-324.45515676472706","-4.1303587791919645","43200.0","1645408800000.0","1645452000000.0"
"5ca5d035-394f-4e75-9e35-76a115c82172","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38804.5","37029.4","0.19449141871719122","8.111973538821685","7547.142257611246","-353.35369090370756","-4.68195349766135","21600.0","1645459200000.0","1645480800000.0"
"52bd81fd-be55-4eee-8b76-94b6033d345f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37824.9","37500.1","0.190653676579521","7.898543503593832","7211.4562512527245","-69.82285765662282","-0.9682213303934787","115200.0","1645538400000.0","1645653600000.0"
"03ee348b-29d9-4fef-b0c0-e13e358bb748","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","38780.8","0.1917006607179845","8.01868623580802","7145.124536478934","281.16176045727155","3.9350155343244175","136800.0","1645732800000.0","1645869600000.0"
"a54f745e-fb7b-41ef-b29f-dae849a30d08","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39403.1","37848.8","0.18811281876079147","7.9926399649947335","7412.228208913342","-300.3763941648921","-4.052443957455113","122400.0","1646503200000.0","1646625600000.0"
"0b3fea90-cd46-41d3-995c-cc14c772c4d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38314.1","41198.5","0.18601169372259024","8.134650369057756","7126.8706344566945","528.3974790043818","7.414158416875254","144000.0","1646654400000.0","1646798400000.0"
"f666a5b0-8cff-47bf-9b4c-0a378ae540fb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38913.7","38724.4","0.196045306396227","8.3713218063865","7628.848239510858","-45.48269830719141","-0.596193512824521","21600.0","1647187200000.0","1647208800000.0"
"1c62ab65-b295-46bc-9d63-90451f562066","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39062.2","38428.0","0.19419386711754655","8.276466880941658","7585.639676119026","-131.4342174068891","-1.732671508517178","86400.0","1647244800000.0","1647331200000.0"
"4db3aa49-d112-45df-a54b-c5b179ad4ec9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39000.8","40743.4","0.19129805464458371","8.390200681053738","7460.777169582481","324.9657893425976","4.355656012184362","158400.0","1647360000000.0","1647518400000.0"
"497f02fa-6bd1-4044-aee2-74c63c3e9c9d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","45794.6","0.16700150825836294","8.479494066750506","7769.494669457948","-130.20689343627149","-1.6758733865680817","115200.0","1648828800000.0","1648944000000.0"
"3137ef7d-8a26-48b3-9b32-01cf95c3c976","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46357.5","45840.2","0.16493120036010334","8.363452532292385","7645.79812069349","-93.68236247857432","-1.225279048697628","57600.0","1648980000000.0","1649037600000.0"
"625d925b-4bd3-4eff-98ec-1c4736c8f813","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45740.5","0.1622295807152469","8.237494107174527","7556.799876338845","-144.57523374026823","-1.913180659884204","57600.0","1649116800000.0","1649174400000.0"
"866e0e36-4330-46b7-be8d-ad3a60572fa1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43630.0","42553.6","0.17005394004780175","8.06072341112705","7419.45340428559","-191.1067844785811","-2.575752876461154","115200.0","1649340000000.0","1649455200000.0"
"b48afdf7-6841-4877-a771-e95e437b5892","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42435.5","42105.1","0.17056242907544245","7.930697550322442","7237.901959030938","-64.28452411684887","-0.8881651683142686","144000.0","1649505600000.0","1649649600000.0"
"6d278c55-ee87-498b-812e-47726d846abd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40354.5","39943.2","0.17784464337607783","7.854283701230607","7176.8316611199325","-81.00178552181194","-1.1286566182210236","187200.0","1649764800000.0","1649952000000.0"
"c3891f88-2226-48e4-baa2-deecc5b8bc05","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40397.9","40039.8","0.1757487385451771","7.775253368561467","7099.879964874211","-70.71087664158914","-0.9959446778174077","86400.0","1650038400000.0","1650124800000.0"
"4d3c1757-15bc-4c34-9049-760a96eda988","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40465.1","40083.8","0.17379679358421704","7.699527300704657","7032.7046320647005","-73.96824469436586","-1.0517752211164577","72000.0","1650146400000.0","1650218400000.0"
"1359652c-2bfe-4b97-a704-4584dd7c1810","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40357.8","40189.0","0.17251769917104137","7.64266173637452","6962.434799605054","-36.763649356446805","-0.5280286338700398","7200.0","1650225600000.0","1650232800000.0"
"a459d37e-bf45-493e-8450-3b4c1a137c0c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40189.5","41472.9","0.17237112511268937","7.741931872071367","6927.5093327164295","213.4791700975544","3.081615048706755","108000.0","1650304800000.0","1650412800000.0"
"f5810461-0a6a-4edc-9813-f170d2f16aba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41472.9","41247.1","0.17192707875043958","7.82199437483","7130.314544309106","-46.64312875667976","-0.6541524706495155","57600.0","1650412800000.0","1650470400000.0"
"ede3e03a-d2d5-4a1a-ab86-508b7787b113","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39681.0","39226.2","0.17857421869383988","7.74993537412521","7086.003571990261","-88.96549003608412","-1.2555100929916156","136800.0","1650722400000.0","1650859200000.0"
"66d31785-4d91-45b8-b963-601f79c8591c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39381.6","38546.9","0.1777857262390553","7.620016231971122","7001.48635645598","-156.01776192371008","-2.228352009567913","79200.0","1650909600000.0","1650988800000.0"
"fb2eb0fd-d237-4874-8d4a-ccc7029ac3b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39317.2","39140.0","0.17430716029189405","7.521608455049255","6853.269482628456","-38.40883725877237","-0.5604454538980322","158400.0","1651068000000.0","1651226400000.0"
"44b4bd3e-d276-491d-8e3a-d94b89d4ec0a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38470.2","38519.3","0.17719640363794892","7.503244384836128","6816.781087232622","1.197099033788195","0.017561060249246994","136800.0","1651420800000.0","1651557600000.0"
"928000e6-d8ae-4fea-9d1b-6888921570ce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38673.1","38992.6","0.17629614205519395","7.530689804008842","6817.9183313147205","48.79592758262562","0.7157012626347514","108000.0","1651651200000.0","1651759200000.0"
"57caada6-5595-4ed0-a369-28128168cc54","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35993.0","34813.3","0.1907113733925545","7.426961694814878","6864.274462518214","-232.40916888601086","-3.3857790820437224","86400.0","1651888800000.0","1651975200000.0"
"8f0304d4-626c-4bcf-918b-bd06cdda0d23","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34450.2","33567.0","0.1928431693307007","7.214158829350074","6643.4857520765045","-177.53324598222437","-2.672290610794704","21600.0","1652047200000.0","1652068800000.0"
"6a824ec4-f205-4723-911c-272de32a5589","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31387.3","29360.5","0.20628818561626489","6.892354393198856","6474.82916839339","-424.9972490002444","-6.563837252646769","122400.0","1652176800000.0","1652299200000.0"
"a5bc6584-d685-42ba-a6dd-729cf39544c9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28634.2","29439.4","0.21202204992083445","6.772086045055415","6071.081781843158","163.94806855120066","2.70047537559981","129600.0","1652378400000.0","1652508000000.0"
"b111a45c-e5db-4b63-9052-4e8891f427de","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29690.0","29572.8","0.20972827372740985","6.835996607139009","6226.832446966799","-31.416150287991595","-0.5045285954866983","122400.0","1652565600000.0","1652688000000.0"
"1284c7e5-5722-439e-a2e5-c4732cdae034","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30341.6","30081.2","0.20424061698108234","6.7874344734484975","6196.987104193207","-59.9716911353219","-0.9677556226434924","57600.0","1652760000000.0","1652817600000.0"
"d79df33a-a93e-4c7e-a2f5-a26527bfa3fb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30530.6","30115.3","0.2011101648056262","6.70807881908204","6140.013997614651","-90.22913026285846","-1.469526458700449","14400.0","1652824800000.0","1652839200000.0"
