"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f917e56e-6fbc-4bec-b230-66d12827d680","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","0.8407584495518063","18.05193307791133","17043.85528931422","1247.962140257198","7.322064867797944","460800.0","1663099200000.0","1663560000000.0"
"50d91b68-832f-4af8-8d14-a905a2227275","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18459.6","19384.0","0.9875305706818434","20.554441547560472","18229.419322558555","-933.427701085858","-5.120446705237391","331200.0","1663574400000.0","1663905600000.0"
"c27aad4e-be29-47be-81ef-11e744b6eb42","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","0.91981558813689","19.24716417715413","17342.663006526993","-328.7651095852176","-1.895701424063221","288000.0","1663934400000.0","1664222400000.0"
"e5240344-6467-40cc-9de5-bb6d933a75c0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","0.8441641379792524","18.065627492880168","17030.336152421034","-1232.1424907346416","-7.23498631916012","72000.0","1664265600000.0","1664337600000.0"
"0b44832f-e8c9-4fd8-ba1d-ba6c5041a04f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.699999999997","0.8449277479794532","17.800865975572542","15859.800786223124","-663.4101582066714","-4.182966527441842","43200.0","1664352000000.0","1664395200000.0"
"460e924b-b95c-44b7-be6d-a7506764f0cd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","19574.1","0.7534351367119393","16.487556714991975","15229.561135926784","-498.23398312860706","-3.271492715264558","244800.0","1664913600000.0","1665158400000.0"
"e9fdd928-2727-420c-addc-c5f462a2a813","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18991.3","19806.3","0.776999934283309","16.58015295769256","14756.238851954606","-649.8350993985895","-4.403799002701238","201600.0","1665518400000.0","1665720000000.0"
"00ab8b4a-bcd9-4954-aa40-01256be97a7f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19195.1","0.7428543548917653","15.61893252430988","14138.89550752595","-135.88705258128505","-0.9610867589264956","244800.0","1666238400000.0","1666483200000.0"
"b307d1ae-aeac-4349-872d-c91dce378617","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.7097056684839504","15.74475638180628","14009.802807573726","591.4794135730633","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"dbb7f626-6884-45d0-a80c-9639db64c8be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20595.9","20390.4","0.7075052923381905","15.94891328984843","14571.708250468138","-161.34125086534658","-1.107222626833496","446400.0","1666785600000.0","1667232000000.0"
"36c43ae8-efd1-44a1-8eb5-ad8d92325ae9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20829.3","20628.1","0.6922188485520905","15.78367653057989","14418.434062146058","-155.058108859261","-1.0754157364865873","230400.0","1667577600000.0","1667808000000.0"
"765dc8d7-3b23-4104-99fb-40df703d2a33","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.7085751595647479","14.9567674403794","14271.12885872976","1333.178331147509","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"44c1dff4-caa9-4450-8cf3-80e958a2143e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","0.8519381660993471","15.998248642821506","15537.648273319894","1971.5734928669556","12.689008389077749","100800.0","1667937600000.0","1668038400000.0"
"3c7b7296-3252-429a-b574-d774b700e11e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15905.000000000002","16888.3","1.0946647652652313","19.743718525724773","17410.643091543505","-1096.1275822110238","-6.295732882741259","518400.0","1668038400000.0","1668556800000.0"
"8e18c430-7da5-4b56-8da3-0e3013686fcd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","1.0417826159846133","18.501939454885896","16369.321888443032","-919.7480805431771","-5.618730493610319","115200.0","1669060800000.0","1669176000000.0"
"d73147c7-d73a-43f1-a77d-fe5ad29b2f93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16215.1","16433.2","0.9556253869496342","17.15974937641126","15495.561211927014","-225.58164627012684","-1.4557823571855886","100800.0","1669665600000.0","1669766400000.0"
"9f05f3eb-6782-4155-8e30-502e8e1b8110","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.9120199247985958","17.05341824414542","15281.258647970393","-460.7511116586623","-3.0151384926650513","129600.0","1670400000000.0","1670529600000.0"
"964a55ca-c47b-4323-9cb2-099fc38c94a5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.851276902407246","16.617248620212358","14843.545091894666","509.47187706746564","3.4322789732060923","100800.0","1670932800000.0","1671033600000.0"
"8bf3003e-02ba-43b6-9d78-d945e5b0ce1c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.8489456197304185","16.565764519310363","15327.543375108758","-552.0806614452578","-3.601886146620286","86400.0","1671033600000.0","1671120000000.0"
"bfd5621c-b6ad-414a-9548-c21398801eeb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","0.8495791291744583","16.280990351952006","14803.066746735762","-20.613843910740506","-0.1392538739669338","43200.0","1671120000000.0","1671163200000.0"
"0448791f-bdba-4d7d-a4c3-5cfca4133b34","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","0.868666258976682","16.037616163086852","14783.48359502056","391.6274591746694","2.6490877921803166","288000.0","1671192000000.0","1671480000000.0"
"9811bd0b-6258-4302-9008-45608006c4bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16718.0","16887.2","0.9065396387867266","16.75544522814564","15155.529681236496","-170.14195211086044","-1.1226394305538983","72000.0","1671508800000.0","1671580800000.0"
"25181c27-eeb8-45fe-92bc-0cef3cfc8621","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","0.8988445041292453","16.48008477786116","14993.894826731179","7.519063482390347","0.05014750049457015","460800.0","1672171200000.0","1672632000000.0"
"3c65651a-d2e0-49a4-b9d6-41565ae92c7b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.8859264340408118","16.647124688544643","15001.03793703945","248.77643495008454","1.6583948123737775","230400.0","1673035200000.0","1673265600000.0"
"ae065c19-7126-49a2-824b-78c687b8ae06","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","0.8842385505183337","17.103247106425542","15237.37555024203","604.9585731832221","3.9702281484662425","216000.0","1673265600000.0","1673481600000.0"
"369adcff-60b6-48dd-be6d-ccf01948943c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.8815984987910197","17.84980855687916","15812.086194766092","812.1751780548659","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"0e2896aa-a664-4f3f-adf7-81285c82de32","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.8785017170935423","18.747903089098358","16583.652613918217","901.0433947078404","5.433322897463607","100800.0","1673553600000.0","1673654400000.0"
"ac093549-d2aa-4cc0-aa9f-a547273a8b16","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","0.8752995773426618","19.757358342732072","17439.643838890664","1023.4246779342517","5.868380612521452","201600.0","1673654400000.0","1673856000000.0"
"fa313566-ad8d-4e71-aa7d-79402ddc3a3f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","0.8719405797939099","20.073393136834195","18411.897282928203","-346.78952838561287","-1.8835078376586507","273600.0","1673856000000.0","1674129600000.0"
"24c3c961-0815-4bed-a6b7-09f62de06316","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.599999999995","0.7979509922714199","20.432919602081295","18082.447230961872","965.435531349255","5.339075618571015","763200.0","1674259200000.0","1675022400000.0"
"fcb0a09f-d085-4be8-afef-56084bea13db","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23075.2","22819.9","0.8233779549361941","20.783957468775668","18999.610985743668","-230.99234936398543","-1.2157740994660902","43200.0","1675080000000.0","1675123200000.0"
"27d3d92b-bb53-473d-91b0-f29a393c36e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","0.7873558101075742","20.428757469725426","18780.16825384788","-437.56986566471767","-2.3299571108744654","187200.0","1675310400000.0","1675497600000.0"
"61122044-43ac-46c9-aed0-70eb0e8089c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","0.8482829175235069","20.45645707427324","18364.476881466402","-485.06101100189863","-2.6413004526768016","360000.0","1676044800000.0","1676404800000.0"
"7fadd2e1-6b4e-4206-9cb4-fb15acc8e7c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","24332.599999999995","0.7980951687698747","20.52786968354345","17903.6689210146","1495.5337129117065","8.353224802745931","43200.0","1676462400000.0","1676505600000.0"
"25839861-01d0-4aca-86e9-643aa18dea80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","0.7941784251695554","21.198424952800565","19324.42594828072","-127.4594982404865","-0.6595771516401835","532800.0","1676505600000.0","1677038400000.0"
"3bc94cb5-e7ac-4683-9e1f-e86c383b4891","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","0.8608930851352424","20.43204477624611","19203.339424952257","1237.0744846808032","6.4419758319398595","576000.0","1677816000000.0","1678392000000.0"
"a69d46c2-eb04-46c5-abd3-fa90e7a6203c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.9775952807978192","21.827336839635773","20378.56018539902","1049.2260528024535","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"1bd81605-b5a6-4a02-aac6-de3339b721ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","1.0822949334461445","24.84398279071224","21375.32493556135","-2445.0719129629815","-11.43875903797469","216000.0","1678449600000.0","1678665600000.0"
"97a61aa6-649a-4ccc-875b-df65b99446bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","0.8486035123664469","21.857756464164098","19052.50661824652","1614.504396432058","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"61c0c9b8-17f6-4dff-b673-0693cf67e786","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","0.8443958258588827","23.821841720383045","20586.285794856976","2116.046060171195","10.278911316289225","288000.0","1678766400000.0","1679054400000.0"
"6d9f9c70-b7d5-4d88-be4d-1dfb9db76e72","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27384.0","27343.7","0.8251727122414407","24.837892554054747","22596.529552019612","-58.092352857384206","-0.25708528702891936","446400.0","1679097600000.0","1679544000000.0"
"1cc235d4-9b72-468d-8e95-fca37f660b7f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","0.7951791804146783","24.614501168815025","22541.341816805092","-353.6596460244083","-1.5689378604815212","374400.0","1680091200000.0","1680465600000.0"
"43c07c4b-1c06-47e8-86dd-8c6b4ef6a072","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","0.7781499627868527","24.152292469224797","22205.365153081904","-521.6235636788591","-2.349087979787004","100800.0","1680667200000.0","1680768000000.0"
"30678e19-0622-4938-a6b7-ff106cbc14a1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29164.9","30422.500000000004","0.7443818688761829","24.395679095409964","21709.822767586986","911.7389592032793","4.199660996608944","244800.0","1681156800000.0","1681401600000.0"
"19ed0101-4794-44fe-9c4d-ca494bd28744","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30422.5","29966.5","0.7420815113429237","24.6474582136683","22575.974778830096","-363.0366273860415","-1.608066233872956","302400.0","1681401600000.0","1681704000000.0"
"d9223830-3a57-484e-906f-23145e682a72","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","0.7359874587931244","24.087496909688316","22231.08998281336","-690.8185358303781","-3.107443388355871","57600.0","1681848000000.0","1681905600000.0"
"10c00f19-00ce-408a-b3b7-363456a64996","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","0.7680274382644564","23.814875761451333","21574.812373774497","-173.96423994215257","-0.8063302564504188","446400.0","1682020800000.0","1682467200000.0"
"7810bce2-f4b2-494c-ae02-2055959e8d26","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","0.7547874615134655","24.147462383723397","21409.54634582945","1061.23690727264","4.956839767318879","28800.0","1682496000000.0","1682524800000.0"
"6b9c987f-c48c-4f78-8c2a-422adb942d66","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.899999999998","0.752196805950356","23.860581559928406","22417.72140773846","-1476.4278335306626","-6.58598528671611","14400.0","1682524800000.0","1682539200000.0"
"d688d247-e66b-486f-bd2d-799070a43d46","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28054.399999999998","29084.7","0.7490844561239711","23.54110640580226","21015.114965884335","-795.3228215503318","-3.784527578561662","187200.0","1682985600000.0","1683172800000.0"
"3319f097-f190-41c4-8859-845e6319081b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","0.6903357123769573","22.09202682048766","20259.55828541152","-373.88710584778664","-1.8454849833375433","115200.0","1683302400000.0","1683417600000.0"
"a187b9f6-a1fd-45b0-af2b-c3733a499b34","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27874.099999999995","26294.099999999995","0.714081011937825","21.274265688967773","19904.365534856126","1106.9737331727958","5.561462038236213","316800.0","1683561600000.0","1683878400000.0"
"062064c8-f5c1-4803-8017-48a1b7681eee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26294.1","27216.3","0.7969845167307603","23.455828156238322","20955.990581370283","-758.4349494853461","-3.6191796638789726","244800.0","1683878400000.0","1684123200000.0"
"eb05d313-1ccc-4c5d-bc12-2e0dffda5d3d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","0.7573356105646182","22.413226220962187","20235.477379359203","-302.7788692519844","-1.49627737253596","187200.0","1684440000000.0","1684627200000.0"
"dcadbe5c-f91f-4087-8470-87d70d1fd2b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","26689.9","0.758273968182105","22.102351610324362","19947.83745356982","-312.5212814240706","-1.566692540740262","201600.0","1684944000000.0","1685145600000.0"
"6b243d36-c611-4009-9921-aea9fd75b11b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","0.7141019185787311","21.44695497806717","19650.942236216953","-328.8678309262109","-1.67354739010989","230400.0","1685304000000.0","1685534400000.0"
"649f209f-1e58-4adf-91c3-44da0f88dd36","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26900.100000000002","27292.7","0.7189013348216942","21.42760194174881","19338.517796837055","-303.6682659927449","-1.5702768391195518","259200.0","1685548800000.0","1685808000000.0"
"3576b663-554b-4298-8707-5df2894d7df1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","0.7329219081384564","21.450696666594215","19050.032944143946","-922.6514749136392","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"5e6d2a58-0f3c-45f5-993d-75b444e675f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","26371.2","0.7235860169444848","20.490440087162312","18173.514042975985","-928.8079671575736","-5.110778052946538","158400.0","1686787200000.0","1686945600000.0"
"23b60ddd-6eda-4964-a69b-ed5863548bf7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","0.6391298384049904","19.45488219430608","17291.14647417629","770.7652500096227","4.457571689423447","28800.0","1687276800000.0","1687305600000.0"
"a07340f9-9a4a-4c99-95d0-57ded493c664","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","29837.0","0.6370799297888851","20.36756002973802","18023.37346168543","964.8128433957947","5.353120188331112","57600.0","1687305600000.0","1687363200000.0"
"4bd14021-f08a-4e28-977d-c58a43176524","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29837.000000000004","30080.4","0.6347804961259991","20.91891829421897","18939.945662911436","133.58665446284783","0.705316988973415","619200.0","1687363200000.0","1687982400000.0"
"c1a025ca-fafd-48d0-b516-bd5cb0309c9e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30759.1","30395.0","0.619876816442976","20.84940485123947","19066.85298465114","-246.54655371812612","-1.2930636949715646","446400.0","1688112000000.0","1688558400000.0"
"3b926de2-6713-4f05-9bd8-5f481a31c75c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30396.899999999998","30283.699999999997","0.6195577101157989","20.677323471449007","18832.633758618926","-90.8112562565579","-0.4822015731867419","187200.0","1689033600000.0","1689220800000.0"
"93242690-b51a-40e0-9aab-5de445e6d727","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","0.6063762094352715","20.413524719753386","18746.363065175192","-397.64016460943714","-2.1211589854894397","115200.0","1689264000000.0","1689379200000.0"
"637b90da-0e8d-4b6b-811d-ac472ff16471","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29259.599999999995","29339.1","0.6277804518447359","20.232915099932768","18368.60490879623","-70.14146102159155","-0.3818551347250258","475200.0","1690200000000.0","1690675200000.0"
"8789c1a1-0530-45e7-b6a6-a588dfd526a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28820.1","29701.2","0.6350418812157391","20.43991204375485","18301.970520825722","-579.975313582944","-3.1689227830576656","72000.0","1690862400000.0","1690934400000.0"
"a0e809bc-cc95-4892-af25-1d1f71c7796a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29170.1","0.5976524171724351","19.351516110895968","17750.99397292193","-336.76471487117755","-1.8971597612217763","100800.0","1690934400000.0","1691035200000.0"
"f49097f4-9765-4988-be45-9132176970fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29517.500000000004","29406.7","0.5905333274767277","19.13818714219731","17431.06749379431","-84.56927982662046","-0.48516408909969644","230400.0","1691510400000.0","1691740800000.0"
"7e7e5080-3079-45e6-910a-5c70116e6102","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29097.999999999996","27920.9","0.5962858848704042","18.699760882460403","17350.72667795902","683.1883541984894","3.937520121657829","86400.0","1692201600000.0","1692288000000.0"
"af35695a-7794-44b6-8f3b-baa4eed0fcca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.9","0.6446696064398921","19.255468860655466","17999.755614447586","970.312377024579","5.3906975061692135","43200.0","1692288000000.0","1692331200000.0"
"675d6240-f666-4c37-9ddb-b4bee570b775","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26385.9","26615.2","0.7171084697744223","20.90414574454863","18921.552372620932","-185.33711786382315","-0.9795027078856482","489600.0","1692331200000.0","1692820800000.0"
"f8c4a26d-9471-4c7e-ad7f-661ae3ca6c9c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","0.6738131599802409","20.000651157864098","18745.482110650304","-1146.1445854328401","-6.11424437455068","172800.0","1693339200000.0","1693512000000.0"
"e97f7776-96e9-46c6-907f-b1916a63ac62","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25928.000000000004","26240.7","0.6809875329562289","19.539428870793493","17656.644754489105","-232.4842304262043","-1.3166954065103251","604800.0","1693526400000.0","1694131200000.0"
"e8aded39-f9d1-4cba-9859-3fe2a1c7ff10","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25102.499999999996","26087.2","0.6945835966769928","19.555539266348944","17435.78473558421","-703.5120069141867","-4.034874355143928","72000.0","1694448000000.0","1694520000000.0"
"89875066-c8fb-4be6-b478-c385b6bbc95a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26679.9","26567.699999999997","0.6284674353732861","18.405410436480423","16767.448329015737","-88.91945668536587","-0.5303100086582196","604800.0","1694707200000.0","1695312000000.0"
"476318f6-8adb-4be3-844d-aaf5078c45c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26230.9","26755.800000000003","0.6360046679742075","18.53488369730192","16682.97484516464","-352.3737339169644","-2.1121756592415872","158400.0","1695657600000.0","1695816000000.0"
"dab8a473-1ab9-41cb-bdca-3426ff694dc8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.6110159217045846","17.82764820852997","16348.219797943524","-300.3614104047286","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"84e4f461-7d30-4e75-8a4c-74a4da5a0f2c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","27981.400000000005","0.5946504539805583","17.986115769088848","16062.876458059034","558.2896391834736","3.4756517031130474","288000.0","1695916800000.0","1696204800000.0"
"d2c717ac-0fc5-401f-a36f-07c252bd1012","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","0.5930100572267052","18.081182045021716","16593.25161528333","-329.7079671176553","-1.987000346658852","648000.0","1696204800000.0","1696852800000.0"
"2b546ac1-bd16-48e6-9752-b7f0442d69ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27139.8","0.6029484067643268","17.954160519033223","16280.02904652156","-101.8242838999502","-0.6254551733843883","417600.0","1696996800000.0","1697414400000.0"
"b743416a-9caf-4991-87c8-8a6ee48a71fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.5813550205055326","18.244664608525127","16183.295976816611","787.28085180394","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"a15cb6e4-2b3a-428a-9498-c73b1d0073b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","0.5675920062095533","19.095719225790425","16931.212786030355","837.9682101506351","4.949250952902959","288000.0","1697803200000.0","1698091200000.0"
"221077ff-1f54-496e-94fc-af3331e5ac39","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.5656457929244656","20.34970132854022","17727.28258567346","1524.5420883067586","8.599976228386168","28800.0","1698091200000.0","1698120000000.0"
"3fc061b1-b037-4df9-9715-99ad3357e47d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","0.5628112262170837","21.559612456753957","19175.597569564878","826.5406243297703","4.310377401962372","777600.0","1698120000000.0","1698897600000.0"
"58aacfd1-a0da-41fb-994d-4a5b7388f19f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","0.5610436551430144","21.55188889038962","19960.811162678165","-757.9216862655959","-3.7970485271797174","115200.0","1698897600000.0","1699012800000.0"
"01cafbe0-8705-4f3f-a227-3830aebb52e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","0.5535467132556898","21.126564219708275","19240.785560725846","-90.76274074727164","-0.4717205566312006","273600.0","1699084800000.0","1699358400000.0"
"a2102420-6d4e-449c-819c-21e4d4d8ec5c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.5399696943911758","21.62151510008396","19154.560957015936","981.1022073843296","5.1220292106197896","273600.0","1699387200000.0","1699660800000.0"
"ecffb84f-3ed8-4e8d-b681-a87744f3f2e6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","0.5380764217375397","21.8454345960572","20086.60805403105","-476.08954982689056","-2.3701838983777415","259200.0","1699660800000.0","1699920000000.0"
"64440b30-e761-4a0e-b450-93da51bfe5e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","0.5182529241108892","21.110452420382067","19634.322981695503","-907.1156514803575","-4.620050573304893","86400.0","1700092800000.0","1700179200000.0"
"07e4fc31-69a7-4eb7-92ff-c9d8cfcceeab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.4926535392412849","21.005155642316637","18772.56311278916","625.0606957187051","3.329650255871937","345600.0","1701201600000.0","1701547200000.0"
"ce5f917b-9c58-4568-9410-7a134102da97","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.4913277410854855","21.858466145584792","19366.37077372193","988.0657056556306","5.101966275458946","129600.0","1701547200000.0","1701676800000.0"
"61725f44-a8ce-420a-9f6c-7787f3772e5a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.48960942696367377","22.971615048591254","20305.033194094784","1133.5348123823019","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"4547c19a-9cb3-499a-adfb-ab067ef01bf3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.48779238184646556","23.11196401824811","21381.891265857972","-765.1417352830902","-3.57845676871834","460800.0","1701806400000.0","1702267200000.0"
"8fa074be-5250-4d42-bc03-ccb0b7687e67","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.47923338037125285","22.696337143533913","20655.006617339033","-66.6420381235764","-0.3226435089477683","504000.0","1702958400000.0","1703462400000.0"
"a3df3ea1-8187-494a-86ff-0735421a0f45","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.4532122082342167","21.944294920230412","20591.696681121637","-1306.6196203809404","-6.345371343677778","144000.0","1704168000000.0","1704312000000.0"
"2a045c18-c795-420e-86f4-fb3b0696ab4f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","44495.09999999999","0.4116521270746456","20.716800830637343","19350.408041759743","-1054.6222831913196","-5.450129428358098","331200.0","1704744000000.0","1705075200000.0"
"03a10fb1-3a03-4149-b541-4515a3232b59","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","0.4288148765854694","19.808535044154283","18348.516872727992","661.7069483131335","3.606323894748411","792000.0","1705104000000.0","1705896000000.0"
"53f55c2c-b928-4263-b8aa-947a6e536d3f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","41272.0","0.47666281880377953","21.257481482212285","18977.138473625473","-716.9468655263285","-3.7779503296703294","316800.0","1705953600000.0","1706270400000.0"
"35385c41-f63b-400b-8abe-92fa7c475adc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","0.4256209234804129","19.937316228396014","18296.038951375464","-362.3493491683882","-1.9804797646713983","216000.0","1706558400000.0","1706774400000.0"
