"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"83c12cb4-cbd3-41a3-b5db-1c4817193859","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20910.8","21516.4","0.5216530983450657","12.172754183758173","10908.183608873998","-328.0858705415311","-3.0077039615892374","79200.0","1658858400000.0","1658937600000.0"
"383074a0-a695-42f7-a4ee-3e37c254a50f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.46549794111086656","11.967426053286925","10596.502031859543","553.9849707493044","5.227998532758149","122400.0","1658952000000.0","1659074400000.0"
"164680f3-ac48-47a0-b2c7-6556821ce881","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.4638437569463787","12.163711125128675","11122.787754071382","-141.90080994302946","-1.2757665891007237","172800.0","1659074400000.0","1659247200000.0"
"468b178a-4add-40e1-8960-9f6b3a44ffa1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22624.8","23176.9","0.48566095543940735","12.234253560512007","10987.981984625503","-280.36766705860987","-2.5515846990912725","50400.0","1659636000000.0","1659686400000.0"
"13bd1fb0-ad79-4956-b576-02162dc21fd7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23043.2","22922.7","0.4652840187525962","11.76295927266898","10721.632700919825","-67.82968353235682","-0.6326432309748646","21600.0","1659708000000.0","1659729600000.0"
"2fccd9be-97c0-480f-a4a1-5803aea6c739","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.4614143301913723","11.672919709044262","10657.194501564087","-102.5715427567446","-0.9624628952928544","100800.0","1659736800000.0","1659837600000.0"
"4571fd65-1cb3-42c1-89ef-3566b95a1538","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23257.8","0.4437467027476459","11.484177979510157","10559.751535945179","-250.6636507604913","-2.373764665837424","100800.0","1659945600000.0","1660046400000.0"
"f322b0d1-3d28-4e36-adf8-19a8beedcd36","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22870.8","24012.2","0.451301269204519","11.637096572263507","10321.621067722714","-526.7523652423022","-5.103387944453195","43200.0","1660096800000.0","1660140000000.0"
"5e8fbec9-9fed-4fdf-a1a2-8801feb44724","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.40900901711390564","10.789154790373782","9821.206320742525","-36.55672286854984","-0.37222232864960314","151200.0","1660140000000.0","1660291200000.0"
"164123b7-b8c9-4f59-b655-c3e9860804b3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.39372538065172746","10.582076342073446","9786.477434017403","-343.39814060697836","-3.50890443392165","14400.0","1660536000000.0","1660550400000.0"
"b95c1335-5c70-4389-86eb-427fc88a7479","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.4321169151703197","10.152472410944142","9460.249200440774","451.3051812994393","4.770542210224357","57600.0","1660896000000.0","1660953600000.0"
"e6326a6e-d708-4af6-9239-7ab38f905e5a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21527.6","0.47486370271527073","11.061415733086678","9888.989122675242","-344.748139631106","-3.4861818063952144","165600.0","1660953600000.0","1661119200000.0"
"5b99803d-13a6-4800-96a2-7355e9a9c59e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21295.9","21444.4","0.44898212285114464","10.554296843912129","9561.478390025692","-77.2281420873071","-0.8077008485201376","79200.0","1661176800000.0","1661256000000.0"
"1c0ff211-6201-495a-9f71-68bc70cc8e94","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21747.6","20770.1","0.43628316021274766","10.202366086537648","9488.11165504275","416.26442302142317","4.387220957714874","7200.0","1661522400000.0","1661529600000.0"
"adca124b-526c-47e4-baff-d42dc241142f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","19862.0","0.4758553332392768","10.63425081714139","9883.562856913102","421.4899772974452","4.264555033437483","108000.0","1661529600000.0","1661637600000.0"
"69f6d252-2bd4-4afd-b088-e3ef5cc99a1a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19674.1","20392.6","0.5227165834953402","11.518940694763012","10283.978335345673","-387.09080593616494","-3.764018099938497","36000.0","1661882400000.0","1661918400000.0"
"9c6ae655-2e6e-49a6-9eb9-6ab2b71fff31","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20116.7","20145.1","0.49293582295835386","10.915565934231559","9916.242069706317","-24.914943306247732","-0.25125388358924583","93600.0","1661997600000.0","1662091200000.0"
"6bf0fb0a-6674-45f2-9af0-ac1066fd79e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","19992.7","0.49713170179681604","10.907367816443223","9892.572873565381","-57.33946876426657","-0.5796213937173744","187200.0","1662148800000.0","1662336000000.0"
"fe2a8c65-5dc5-4e9e-ad55-7107ff037888","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19712.0","19900.7","0.49909194288957637","10.873708673356058","9838.100378239329","-105.05235829661949","-1.0678114092938351","93600.0","1662357600000.0","1662451200000.0"
"d32789d8-dc18-4c24-90eb-4fce24868673","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","19295.9","0.5101738580828753","10.770410412321393","9738.300637857541","-116.73352073613496","-1.1987052472207997","129600.0","1662487200000.0","1662616800000.0"
"b60e9567-162f-4a88-ae53-5d6936b55a65","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.4690277250726246","10.84963141623184","9627.403793158213","460.94535723432193","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"a385fc5e-be42-4479-bd17-357f9d035aab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.467453482808576","11.32484360562146","10065.30188253082","448.69612882629747","4.457850684091725","280800.0","1662789600000.0","1663070400000.0"
"c51fc2ae-8bd9-4a8a-ac81-87ba39a61c65","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.4659541401080907","11.200386621472434","10491.563204915803","-629.987484685017","-6.004705613266833","7200.0","1663070400000.0","1663077600000.0"
"f6537abe-882f-4c8b-8538-cf047a322e49","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20754.2","19728.8","0.47667821908168156","10.613550388696044","9893.075094465035","478.1722954576609","4.833404082065323","165600.0","1663092000000.0","1663257600000.0"
"5515790c-63df-4c1c-915e-797e3f19a57a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19451.4","18448.4","0.5319585621163418","11.088617711873315","10347.338775149812","522.4658200908176","5.049277224261493","28800.0","1663538400000.0","1663567200000.0"
"9d6f7e8a-efd2-467f-b7f7-4e35d7c8cfc0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18448.4","19504.7","0.5877843771945583","12.269531585356535","10843.68130423609","-633.146169215968","-5.83884892456798","50400.0","1663567200000.0","1663617600000.0"
"69547645-36c3-4064-bc17-576bb18dbe7f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18455.4","19061.4","0.554969951530767","11.451383172674216","10242.192443480919","-347.76317380031907","-3.3953977697584445","72000.0","1663797600000.0","1663869600000.0"
"a0cf3d21-c146-4ca7-87bd-1dd8738eaa28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","0.5016431965853329","10.689256529790617","9911.817428370616","-399.31224092444836","-4.028648063890848","72000.0","1664244000000.0","1664316000000.0"
"55b46e3c-149b-4152-804c-9d95a71fb12c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18984.0","19534.7","0.5021318373099657","10.637806080985257","9532.470799492388","-287.1618088875837","-3.0124593605141206","79200.0","1664316000000.0","1664395200000.0"
"43da4342-db64-4a6a-9b5e-4f8d984abb67","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.4802557521795984","10.216960871868777","9259.667081049183","-67.17529308036845","-0.7254612125078371","14400.0","1664467200000.0","1664481600000.0"
"bab37561-0c76-44b1-bfbb-badd401d0e6b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","0.4656268318340219","10.003624636756811","9195.850552622833","-213.29629941549177","-2.319484186861384","50400.0","1664553600000.0","1664604000000.0"
"40b85c3c-245d-4fdc-9916-fb85f7a4c352","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.4602466258023601","10.063027831358767","8993.219068178116","299.91307464653073","3.334880117707267","93600.0","1664820000000.0","1664913600000.0"
"205e6f19-5fea-4ef6-afe9-db2dd62a4eed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","0.45900692552464045","10.15354072724515","9278.13648909232","-105.44337846615983","-1.136471516560707","172800.0","1664913600000.0","1665086400000.0"
"84c1ffdb-bf7b-4524-b01f-e3001241bba0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19412.0","19148.0","0.47279854108538366","10.027111459338817","9177.965279549468","114.79170338720247","1.2507315062847724","453600.0","1665165600000.0","1665619200000.0"
"d044d6a2-6abc-4fff-93b0-e8628e553011","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19391.4","0.49544235486811394","10.39188605287627","9287.01739776731","-330.69536847511193","-3.5608350271273785","36000.0","1665662400000.0","1665698400000.0"
"b5ea6711-e6fd-4abd-b9eb-85028b0fe09b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.45193746399834556","9.682251736517557","8972.856797715953","-351.30178077286763","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"b8741e03-db77-4bd3-bfc7-0082e4a9186f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.44410676642857216","9.443628395502415","8639.120105981729","-117.45039399093149","-1.3595180128310613","115200.0","1666008000000.0","1666123200000.0"
"db228514-3df9-40f8-be2b-0374ce34a701","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19146.0","0.4439208641351378","9.364768103031931","8527.542231690342","18.868598855962187","0.221266554222881","266400.0","1666123200000.0","1666389600000.0"
"5cba613b-83f9-4413-b7b9-cf2898897503","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19492.2","19254.7","0.43840445925054666","9.342747558174255","8545.467400603506","-113.46380663017908","-1.32776595253486","136800.0","1666555200000.0","1666692000000.0"
"32505c88-3356-4f0b-a2a0-7c97b5cd2424","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.4333814490587708","9.433804044966418","8437.676784304833","267.58361819339865","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"51d8a50d-d36e-45a0-b5c4-4986f318a381","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.4322469600861602","9.733927064320675","8691.881221588561","304.55283761432736","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"b459f1b8-53c6-4c3a-a64b-b4c2453d2c90","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","0.4310489408717812","9.75524100044563","8981.206417322172","-235.36625665273655","-2.6206530138176376","122400.0","1666800000000.0","1666922400000.0"
"beaef254-268d-488e-90df-babc056ea57b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20688.7","20650.1","0.4233039520850547","9.624382577949515","8757.608473502072","-25.963915128433552","-0.29647266382132365","108000.0","1667044800000.0","1667152800000.0"
"19986ff4-f4d2-4c98-90fc-84a1b1a038e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","0.4208687676088473","9.765192850037412","8732.94275413006","279.2453898669583","3.1976093022583383","50400.0","1667570400000.0","1667620800000.0"
"5ef44132-69d2-422b-86fd-ccf24fa076df","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","0.41976189557547494","9.774187220617103","8998.225874503669","-234.9764441968594","-2.6113641452662515","158400.0","1667620800000.0","1667779200000.0"
"b96f0ed4-5b0d-4c5c-b38e-c6f595063e55","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.43568703278535165","9.196582096050744","8774.998252516652","819.7415664813586","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"39a165f1-444c-4750-8606-8a726c8d0820","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15701.799999999997","0.5238377421139349","9.778421509889188","9553.752740673945","1318.7788600394738","13.803778429652388","93600.0","1667937600000.0","1668031200000.0"
"bb299ff7-ea9e-4167-95da-b662878706bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.688239097282569","12.624442026559379","10806.592657711442","-1352.9700839843626","-12.519858264657554","57600.0","1668031200000.0","1668088800000.0"
"c88ddb38-5a0e-46de-92e2-c159e3b6e8fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17649.3","16850.8","0.5394701817027473","10.236476368669624","9521.271077926298","420.53046372097407","4.416747094785629","230400.0","1668088800000.0","1668319200000.0"
"81746564-f308-47cf-8ecf-dec8f266e61b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16277.4","15637.9","0.6094815522418335","10.698482621345086","9920.775018461221","379.0649700373075","3.8209209394620767","86400.0","1668981600000.0","1669068000000.0"
"42f1c16f-51ca-4c5e-bebe-05866af6a76f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15637.900000000001","16160.5","0.6574339738709586","11.49794166110606","10280.886739996664","-355.07293640606804","-3.453718977612074","79200.0","1669068000000.0","1669147200000.0"
"24a55e6a-7849-4a3b-8b1e-7754b79f130f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16135.099999999999","16455.9","0.6162693413992413","11.046658758048471","9943.567450410897","-208.74586347892685","-2.099305551251637","108000.0","1669600800000.0","1669708800000.0"
"e0b1bec7-b3f5-4750-9740-ba08f698e8e4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","0.5775002447484676","10.736936525385538","9745.258880105917","20.448076691031712","0.20982589526456452","223200.0","1669773600000.0","1669996800000.0"
"9828d1a5-2cc7-4024-b56d-645764702325","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17077.6","16919.5","0.5717831869210194","10.691433601239922","9764.684552962399","-101.09035545345225","-1.035264937696155","86400.0","1670184000000.0","1670270400000.0"
"e3f0a132-30b5-4abc-aa97-fde5f83d2057","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16826.0","16956.9","0.5746255031071924","10.676883749905985","9668.648715281619","-85.8953621066383","-0.8883905562819533","115200.0","1670407200000.0","1670522400000.0"
"267430d2-181f-4166-a68f-a5a60aa80b7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","0.5560319988678923","10.495415356550833","9587.048121280313","-102.01828237020713","-1.0641261113914486","273600.0","1670529600000.0","1670803200000.0"
"4dfda980-e15b-424f-a39e-06e0fe5b4474","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16946.1","17167.5","0.560018573773825","10.507337290059915","9490.130753028616","-134.4954495235856","-1.4172138722183951","72000.0","1670810400000.0","1670882400000.0"
"29b46423-ec5e-4aeb-86cd-176e3b939180","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","0.5443232602314657","10.506963027595937","9362.36007598121","368.3420260935042","3.934286046511628","50400.0","1670889600000.0","1670940000000.0"
"9ff1b386-6a30-4e47-8a13-a2350bfc3a4e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","0.5427070295468283","10.564655234305992","9712.285000770038","-226.6705943998534","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"66f5e989-d87a-4f31-8f4e-3431a48a3e11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17029.1","16689.6","0.5576893632717043","10.342508183342288","9496.947936090179","178.9930306474013","1.884742675772648","172800.0","1671184800000.0","1671357600000.0"
"7ec76b74-c6fb-4910-8a09-d3bfd1320f12","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16796.1","0.584132943097606","10.712980652421802","9666.99131520521","-154.87699100891055","-1.6021219628624734","43200.0","1671480000000.0","1671523200000.0"
"881329a6-ce38-42b7-a396-8c598b5d6a0e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.5628755668008883","10.434013124276731","9519.858173746745","-79.2174073873457","-0.8321280206233156","57600.0","1672099200000.0","1672156800000.0"
"9c01bad8-fb52-49b6-9697-140d941d3a21","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16673.0","16597.7","0.5664608430833543","10.365601824585347","9444.601636728767","32.28889965959082","0.34187677682480216","331200.0","1672164000000.0","1672495200000.0"
"8e088c23-a5a6-4b83-88cb-a4c91be4df99","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","0.5656239645297175","10.387276859333802","9475.276091405376","-74.98153360862796","-0.7913387735122626","79200.0","1672696800000.0","1672776000000.0"
"66253e9f-bbac-48c2-a544-3a3586d9ef9a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","0.5579081291700341","10.321526342437945","9404.043634477179","-51.99726359143989","-0.5529245249437924","194400.0","1672804800000.0","1672999200000.0"
"3c7332f4-a1d7-4539-a7a2-e677194f9646","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.5524636638239437","10.348481405873159","9354.646234065309","95.77978841470764","1.023873976825781","187200.0","1673035200000.0","1673222400000.0"
"bd577c15-2d53-4300-921e-992a05d0230d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.5515797084363102","10.458216030212494","9445.637033059282","113.20595460120866","1.1984999445245799","64800.0","1673222400000.0","1673287200000.0"
"e473a40e-82c4-4470-a3a2-c9c1a80be84e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.5506506285661009","10.686217942786895","9553.182689930429","312.4355708998007","3.2704867167370795","194400.0","1673287200000.0","1673481600000.0"
"c5ee6c26-cee9-4f7d-bab2-47f83e6a7b70","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.5491838334876944","11.108140947856374","9849.996482285242","485.5187996750653","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"7fe6cefe-2d67-40fb-86e1-74ff1edadeb4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.547305697557142","11.633989644060557","10311.239341976554","518.5957701492982","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"60a39bd2-19e4-4cc4-9d53-351e6dac41cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.5454093798523075","12.221917897343303","10803.905323618388","601.6363391264288","5.568693181818182","14400.0","1673647200000.0","1673661600000.0"
"cc0b5454-79cd-436c-9456-95426693033b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.5433885941153273","12.49964662178102","11375.459845788495","-36.78911677873654","-0.32340773276393636","403200.0","1673661600000.0","1674064800000.0"
"725e89f6-7acc-4e6f-8f88-b51a115a1b29","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.5083173920478665","12.743511935466096","11340.510184848697","476.2578192145815","4.199615462193914","79200.0","1674252000000.0","1674331200000.0"
"e5d3a82f-7594-4a09-97c3-f54f1f9e8044","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.5067465532725111","12.792621639941533","11792.955113102551","-339.39077522407496","-2.8779111933275754","273600.0","1674331200000.0","1674604800000.0"
"32fd4dfd-0489-441a-b462-1205f7462cfb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.48617759603954","12.362677058036176","11470.53387663968","-475.83577936252937","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"9321c08c-692b-404d-bf38-6cafe1b75df9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23538.1","23055.3","0.4681129694514543","11.996036156961665","11018.489886245276","-238.00097780812348","-2.1600144871506166","86400.0","1675000800000.0","1675087200000.0"
"eeb03b8d-a669-4889-bfe3-ae2459ca8fb4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.4556692277009023","11.81458717913672","10792.388957327561","-115.52490340386308","-1.070429391125926","122400.0","1675288800000.0","1675411200000.0"
"a34bdc3d-458e-4c42-b47e-bdbad241566d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21790.7","0.4745393618887104","11.562751844711219","10682.640299093891","330.53267414085906","3.094110303132598","93600.0","1675915200000.0","1676008800000.0"
"460c1452-64b3-4ec2-8c7f-9df0ab31b59d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21790.7","21896.4","0.5046486041993926","12.125648720085607","10996.646339527704","-65.46700618396177","-0.5953361066877187","187200.0","1676008800000.0","1676196000000.0"
"5b8993fe-e804-4eaa-be93-7501f0f9cd9e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21697.0","21808.7","0.5039615008366567","12.058858826822135","10934.45268365294","-68.35135847027705","-0.62510086647924","115200.0","1676253600000.0","1676368800000.0"
"04a2145e-5f06-4cd5-9783-8e7afc84a6e7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.4845325588689064","12.19034495793164","10869.518893106177","413.0354287054199","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"6f45d0aa-c81c-495e-bb0d-6c62e451b059","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.4831236669316245","12.659656618596225","11261.902550376326","481.09273098552404","4.2718601837790535","14400.0","1676491200000.0","1676505600000.0"
"5a253383-f503-4b2a-9859-9c0ac24c3862","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.4816148148908285","12.736245986010175","11718.940644812574","-293.80665195629695","-2.507109310143587","122400.0","1676505600000.0","1676628000000.0"
"9d2a7660-6065-4921-b62f-abd7d097c9a9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24536.7","24265.9","0.46623320680670544","12.514365984177708","11439.82432545409","-138.7703183874332","-1.2130458863661342","7200.0","1676844000000.0","1676851200000.0"
"83682720-d618-4439-a44b-68307311c01e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23052.9","23491.0","0.49052364444326","12.556985900031458","11307.99252298603","-227.45539453062295","-2.011456888287367","180000.0","1677261600000.0","1677441600000.0"
"5a6426ca-7dad-4b5a-9ce5-ce63c81e7c69","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23546.5","23223.3","0.4710640603988677","12.11736454062363","11091.909898181939","-164.36526886153803","-1.4818482152336898","57600.0","1677513600000.0","1677571200000.0"
"96dfedce-0d76-454c-b2a4-545554ecbbd6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.4616953779965244","11.952092928347225","10935.762892763476","-152.3998269148886","-1.3935911779482357","93600.0","1677650400000.0","1677744000000.0"
"ab3a9a90-c859-4889-ba3e-4bed94b7bd69","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22473.7","0.4874526508049388","11.960216232574108","10790.983057194333","-175.8417974331949","-1.6295252851496362","244800.0","1677808800000.0","1678053600000.0"
"bf3cd53b-7643-46dd-a1ac-1dc7eb6fcb44","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22118.6","21462.9","0.4803167175875867","11.513107665148876","10623.933349632794","303.4305640570303","2.8561037995171357","165600.0","1678219200000.0","1678384800000.0"
"904747e6-6f44-4b4c-93ef-9d74a2a7a6eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21462.9","20204.0","0.508421153967403","11.65138335913441","10912.192385486973","628.4000073704299","5.758696192033702","14400.0","1678384800000.0","1678399200000.0"
"1999acd3-aaf9-480f-8f33-61500451e9b6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20204.0","20367.4","0.5696482079038251","12.71128391618209","11509.172392488883","-105.79180108766795","-0.9191955553355844","194400.0","1678399200000.0","1678593600000.0"
"7addd2ae-845b-45c8-b201-b289a95e0358","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.5189014100415531","13.126835774328784","11408.670181455595","1036.5069364577244","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"82d63f02-be08-4dc8-baa0-c0f8b0a2feb9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.5161960835974191","14.139547625625038","12393.351771090434","907.4253204208469","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"c133da33-9291-4cf1-8ff7-78645e8e4b3d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.5138889531985842","14.150656909747026","13255.40582549024","-796.4951992592704","-6.008832997987919","136800.0","1678802400000.0","1678939200000.0"
"2e8722fd-cad2-461a-a703-49f866a0bfa1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26453.2","27887.1","0.47248481794996194","14.121231714065473","12498.735386193934","663.3747487443839","5.307534948512836","187200.0","1679061600000.0","1679248800000.0"
"b3d5fe70-94fc-406e-9352-c608a19981bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27964.9","26654.1","0.46947929002074373","14.103369137903652","13128.941397501098","-629.4968224970959","-4.794726424911238","252000.0","1679263200000.0","1679515200000.0"
"a31b1f29-9814-4fc0-bd8b-d57dfd9c7841","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.44629436941518913","13.76862089641246","12530.919416128856","-41.75127785874514","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"648190b6-1fc7-453f-a8db-6d3de18440ac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28488.5","28271.8","0.4384665988789529","13.688122630791968","12491.25570216305","-108.70383460786138","-0.8702394474963607","165600.0","1680278400000.0","1680444000000.0"
"13c1b3d0-fa0e-4810-820d-9e93cc9b3809","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.43375304829431305","13.53305390024298","12387.98705928558","-183.9546265750792","-1.4849436449579883","72000.0","1680660000000.0","1680732000000.0"
"c865f137-3328-4bc0-8f32-de7847f550a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.4341339581421867","13.67848436884411","12213.230164039254","429.83276726921315","3.5194028237903567","79200.0","1681070400000.0","1681149600000.0"
