"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c2ec0fc3-7538-494d-b879-faed75f7afa0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97106.5","103084.79999999999","0.1971591417681466","21.708249693597264","19145.434200108528","1156.9682475389113","6.043050449763907","216000.0","1733155200000.0","1733371200000.0"
"515238d5-e3b9-4a4a-8e6d-0789574e7b09","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94485.3","99807.4","0.2142614145826969","22.896185809800357","20244.554035270492","1117.424488740769","5.519630053563879","158400.0","1736812800000.0","1736971200000.0"
"16b4d71b-8e7c-4192-99ea-51fd4aa6afbe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","101311.5","94001.6","0.2103029498089973","22.59120658648682","21306.10729957423","1514.7023262223013","7.109240110944952","1224000.0","1737331200000.0","1738555200000.0"
"9cfd5567-8868-4ba1-9e63-4e035a6c0657","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","97187.7","94062.1","0.234032439387756","24.617261474531254","22745.074509485414","706.8745310758369","3.107813653373823","705600.0","1739203200000.0","1739908800000.0"
"0ada6dc9-3a53-49dc-b069-c695fe1b7025","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","83118.5","86044.2","0.2817255522417688","26.21160029191477","23416.605314007462","-850.456048485657","-3.6318502920529085","921600.0","1741852800000.0","1742774400000.0"
"309fb9d2-fc13-439e-a0cf-8515811d1def","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82485.1","77669.6","0.27409401295441344","24.14359442908061","22608.67206794609","1295.7561249528974","5.731234992744144","360000.0","1743638400000.0","1743998400000.0"
"2435273f-0501-4a8e-a4db-60f1574afe36","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84008.5","87166.6","0.2837765272163096","26.716511483147485","23839.640386651343","869.4781391186814","3.647194861234287","403200.0","1744804800000.0","1745208000000.0"
"69d3bf66-8d0a-4b34-a591-046a1d46bc94","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94641.6","99097.9","0.2606215936629779","27.770983485007676","24665.644618814087","1133.6370243553176","4.596016207460555","849600.0","1745827200000.0","1746676800000.0"
"d59ea8b8-f309-4a3e-b8ab-0f3d0b811adf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103685.5","108936.6","0.24827579354829404","29.033906331872604","25742.59979195164","1274.6871131695757","4.951664258743996","705600.0","1747137600000.0","1747843200000.0"
"acbef455-de64-4b36-a7ca-60d86414cb38","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","105134.4","101458.6","0.2563723438709189","29.13060240052861","26953.552549462733","913.2428592001921","3.3882096155016708","230400.0","1748937600000.0","1749168000000.0"
"f758c03d-f1b5-48cc-ad00-692f9b155be2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104168.5","98849.9","0.2670781787748016","29.8219814913758","27821.133265702923","1390.6600201402857","4.998574309892152","172800.0","1750435200000.0","1750608000000.0"
"0f738956-179a-4dca-9ced-7dfbb29e9294","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","119175.5","115697.3","0.24453230978545246","31.58869355937714","29142.26028483619","818.9435863363829","2.8101580945748053","1166400.0","1752840000000.0","1754006400000.0"
"2e42e84f-cc40-42ff-9074-4c49082e0499","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","114215.0","117064.9","0.2619643364869391","33.3228970504461","29920.256691855753","-779.8950596045725","-2.6065787724904736","374400.0","1754366400000.0","1754740800000.0"
"e9a43fbc-1156-4c3e-97d0-640af959b8f9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","116319.3","112556.4","0.2508556738669456","31.57812237539789","29179.35638523141","-975.5229375693298","-3.3431955273114684","187200.0","1755878400000.0","1756065600000.0"
"6c4ec37d-cbde-41fe-9317-1ecf3331816c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111864.7","108656.9","0.252560544966737","30.632280510115237","28252.609594540547","779.5314356341845","2.759148435565467","216000.0","1756411200000.0","1756627200000.0"
"8cd6e009-8628-4297-834c-b1c3f2895b75","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110135.3","112950.1","0.2632504243271051","32.30002941615009","28993.16445839302","708.6972649797862","2.4443598283202594","201600.0","1757203200000.0","1757404800000.0"
"50b5a681-316a-4cab-a21d-9f7a01bbf4a2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","110830.1","113896.8","0.2676748181236308","33.08455264674306","29666.42686012382","-853.9629173864809","-2.878549956194208","115200.0","1757433600000.0","1757548800000.0"
"7542ab79-88f7-4b2d-b32c-10491cbf4fd3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","115246.7","112454.4","0.25037733912213245","31.356157543250426","28855.16208860666","-730.4848015739816","-2.53155674305642","561600.0","1757966400000.0","1758528000000.0"
"355948c2-e832-4ef4-afd1-1660b25abe3c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108253.7","111672.8","0.2601407760391689","31.466517709868057","28161.201527111378","-920.913845065392","-3.2701511126178655","374400.0","1761091200000.0","1761465600000.0"
"e7f0c8ed-8ddb-4b75-bb17-a6b45c5c5bda","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87004.6","91489.0","0.31361943361959316","30.788483955197222","27286.333374299258","-1437.183472078899","-5.267045052790306","302400.0","1763971200000.0","1764273600000.0"
"f91945a3-de13-4716-a90f-1b7069c48331","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89713.4","85837.7","0.2889312976191328","27.89721391680638","25921.009075824306","-1147.7082440992783","-4.427714371543155","820800.0","1765036800000.0","1765857600000.0"
"8a24a131-a8de-4f1f-a923-ac148cb822ca","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84447.0","88196.3","0.2940387017174084","27.920096485714986","24830.686243929988","-1130.3594008347952","-4.552268067545328","172800.0","1766088000000.0","1766260800000.0"
"009698d2-da04-4a03-803e-595c9d8b355a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87724.2","90091.6","0.2708128978450295","26.485146644347708","23756.844813136933","614.6373077139774","2.5872009206125663","460800.0","1766520000000.0","1766980800000.0"
"ff8f795f-71d8-4031-a5c8-6d38ff957cbb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87529.0","88455.3","0.2780878366651648","26.916501300718352","24340.75025546521","-284.5092644036613","-1.1688598807252486","129600.0","1767009600000.0","1767139200000.0"
