"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b4d27ebd-3ad5-44f1-bedc-f1af82c6a464","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46397.9","46158.3","0.11098637456611267","2.0544954163232076","5149.534708481039","-28.646830762363642","-0.5562994014815293","57600.0","1649001600000.0","1649059200000.0"
"01878ad2-0119-4c33-b8d9-545acdb5342e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","46019.5","0.10996610669301783","2.0365810932432256","5122.320219256794","-63.7715533907036","-1.2449739700177573","72000.0","1649116800000.0","1649188800000.0"
"c9a0186e-00a3-4c4f-ac88-6ef6dfe9fea2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43636.3","42722.1","0.11599831432856647","2.003485765622415","5061.737243535626","-108.0491447247984","-2.1346257129958413","14400.0","1649433600000.0","1649448000000.0"
"8749f3af-e12c-446b-834d-2e2badcf68d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42727.7","41055.1","0.11606266089789684","1.9448109410952623","4959.0905560470665","-196.07121755891734","-3.9537736877950334","129600.0","1649548800000.0","1649678400000.0"
"ccd64e11-aaf8-4e09-ae4c-2378ff5b51a4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40112.0","39788.40000000001","0.11898740774247343","1.9014282947173449","4772.822899366094","-40.4057534401807","-0.8465797766254269","417600.0","1649836800000.0","1650254400000.0"
"4b8745c6-3072-4616-9cde-e2ff75115d3e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","40449.8","0.11640990581843114","1.8886389683944595","4734.437433597922","-27.5686641919402","-0.5823007396042296","273600.0","1650312000000.0","1650585600000.0"
"e0b8c68a-2dd8-4a55-9365-dc16f9569773","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40204.0","38250.8","0.1171089245501835","1.8375514507599475","4708.247202615577","-230.574702882178","-4.897251417769369","86400.0","1650916800000.0","1651003200000.0"
"ece490af-0751-4b3d-9953-4d37fbe49b44","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39209.0","38314.19999999999","0.11449415274241906","1.77519062037622","4489.201234877509","-104.22455849429396","-2.3216726771914873","158400.0","1651104000000.0","1651262400000.0"
"82df1cc2-0000-4f24-9977-f7b564572204","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38653.7","37707.3","0.11357742995645773","1.7345772257810137","4390.18790430793","-109.22425693657195","-2.487917586156032","144000.0","1651464000000.0","1651608000000.0"
"5f76b29e-69b8-4dbc-afb3-8382c5ec7ef4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38673.1","36886.4","0.1108373743045731","1.6749633167532783","4286.424860218186","-199.70809998673374","-4.659083187021463","115200.0","1651651200000.0","1651766400000.0"
"bd1b98c6-6c74-440c-8e27-c93d9459aa73","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31190.000000000004","29074.7","0.1313466548647255","1.5831133502852448","4096.7021652307885","-279.4206923856395","-6.820625008015399","72000.0","1652241600000.0","1652313600000.0"
"65d2cd0b-0a38-4db8-84aa-4816659d7f96","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29020.7","28971.9","0.1320179219475902","1.531212508067564","3831.2525074644313","-7.9736870991098705","-0.20812220242791965","489600.0","1652400000000.0","1652889600000.0"
"1bab32e4-8bed-40cd-acff-8da9862993af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30386.4","29271.7","0.12583515996367708","1.5014173113258091","3823.6775047202777","-141.76987012283675","-3.7076837664218223","100800.0","1652976000000.0","1653076800000.0"
"69d607e0-1699-4dea-bb00-7d6a5a598d78","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29891.1","29097.7","0.12341453235590467","1.4560150332471982","3688.996128103582","-99.3731050044217","-2.6937709217793855","129600.0","1653220800000.0","1653350400000.0"
"bfd1ff1c-52a9-44cd-b85b-9e6efa6fed22","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30188.9","29536.699999999997","0.11906997864610441","1.4223051833251548","3594.5916783493817","-79.07974525631496","-2.1999646227587104","72000.0","1653451200000.0","1653523200000.0"
"0276c669-727a-47bf-ac20-b5e19e80d9e3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29826.3","28992.8","0.11799874340283184","1.3881159776171013","3519.465920355883","-99.74006860387745","-2.833954664172224","28800.0","1653537600000.0","1653566400000.0"
"60134768-67e9-4f4b-b4a2-fe9fbbb4bfd7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29013.5","30625.3","0.11803859772803005","1.4079360644364878","3424.7128551821997","188.84667575360226","5.514233856652935","129600.0","1653768000000.0","1653897600000.0"
"2518040c-cfbb-4ef3-9d43-73121fdd6c1e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21617.3","18946.6","0.16672374427648792","1.3525930580914056","3604.117197148122","-446.62169689730786","-12.391985955692899","244800.0","1655323200000.0","1655568000000.0"
"60f9a1b6-ae5d-4e5e-8203-ae2d4c646077","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18946.6","18059.4","0.16783098735898158","1.2421507036412947","3179.82658509568","-150.14180268852928","-4.721697824411754","14400.0","1655568000000.0","1655582400000.0"
"afc95f7e-e28c-4a65-b220-cc8a1fafaf22","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19685.4","19977.4","0.15428652059605477","1.2238870818194405","3037.1918725415767","43.82777693222855","1.443036158777571","302400.0","1655640000000.0","1655942400000.0"
"ba5ef604-c4d0-4665-ba04-67b78bd95a28","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20446.2","21029.1","0.150581930169283","1.2490861456700126","3078.828260627194","86.52512095000473","2.810326319805137","316800.0","1655971200000.0","1656288000000.0"
"ee00c09b-a102-47d3-a4f9-52eb91d582d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19188.6","20504.3","0.1647346406475563","1.3077591235518775","3161.0271255296984","215.43360757643808","6.815303982572991","432000.0","1656763200000.0","1657195200000.0"
"5b41a9d7-c628-4e7b-bd4a-e3495f580758","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20504.3","22119.7","0.16414552326718373","1.399307756748088","3365.6890527273154","263.76137052906074","7.836771799086052","57600.0","1657195200000.0","1657252800000.0"
"fe1002b3-88c4-4408-b6d8-423238db4e96","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20220.1","20794.4","0.1788449292896634","1.46704707047018","3616.2623547299227","101.24359582058403","2.7996750757909354","345600.0","1657756800000.0","1658102400000.0"
"5b942efa-c2c1-44eb-ae9c-1ccc40eee1a1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21516.4","23126.7","0.17254019123828693","1.5405458022939937","3712.443770759477","276.30092414871933","7.442561859790668","43200.0","1658937600000.0","1658980800000.0"
"8bcacced-8176-421f-b68f-15707d3b4a7b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23346.0","22801.5","0.1702617000214495","1.5714303603479682","3974.92964870076","-94.27892602202722","-2.371838858905166","28800.0","1659542400000.0","1659571200000.0"
"e1f9de8e-ba22-4342-a410-8965608cecd8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23083.7","22935.0","0.1683163734141335","1.5491401386465973","3885.3646689798334","-26.57778486532837","-0.6840486577108553","14400.0","1659585600000.0","1659600000000.0"
"88eab28d-2ac1-464f-8c7a-e289ff6a89e1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23176.9","23000.0","0.16655013282008257","1.5381537656439344","3860.115773357772","-31.000872261516783","-0.8031073180623873","172800.0","1659686400000.0","1659859200000.0"
"38a93ef7-2185-45b4-b73b-da912dc955c6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23154.9","24160.0","0.1654364711015522","1.5655220173045667","3830.6649447093314","164.71467508686533","4.299897732229457","57600.0","1659902400000.0","1659960000000.0"
"a3549f88-c34c-4e08-aca8-360059c77e61","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.7","20770.1","0.18770361534349195","1.577153349417543","3987.143886041853","-90.09817834540875","-2.259717254268736","460800.0","1661068800000.0","1661529600000.0"
"c45aece7-92fd-4227-8210-0cd17205ebac","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19812.0","19857.4","0.19692866023691272","1.5624083588804372","3901.5506166137147","7.378152815875686","0.18910821724208285","288000.0","1661774400000.0","1662062400000.0"
"db4b5ca5-e80b-4478-86cb-0f5a8c0407be","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20122.5","19808.2","0.19423828360237524","1.551214126208273","3908.559861788796","-62.60030666243467","-1.6016207727667997","115200.0","1662076800000.0","1662192000000.0"
"7ad17db5-8cc0-4c1c-9db4-3e52d9e33734","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.19368729817586353","1.4985857422084008","3849.089570459483","-206.74901561917113","-5.371374498684128","172800.0","1662321600000.0","1662494400000.0"
"0ae8366f-eebd-4ac0-8753-a202bcfd88d5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19164.0","20623.6","0.19060102304431595","1.516711452895605","3652.678005621271","276.6845417825877","7.574840743059896","86400.0","1662624000000.0","1662710400000.0"
"65e3c196-4237-4e6c-bec7-f1f46a163fa6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19875.0","18766.2","0.1970077142296719","1.5225228974183196","3915.5283203147287","-219.9646764352784","-5.617752150943393","172800.0","1663387200000.0","1663560000000.0"
"a3fd58a8-e5c5-4767-99b6-cd50ce92f543","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19528.6","18447.5","0.18980172043573096","1.4415858230878724","3706.5618777012155","-206.63622578615633","-5.574875925565573","172800.0","1663632000000.0","1663804800000.0"
"e41506d5-e6f4-40d2-b232-641d2067b7c4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18923.8","18799.7","0.1854943226626981","1.3994990161932583","3510.257463204366","-24.419344458633823","-0.695656791976234","316800.0","1663833600000.0","1664150400000.0"
"2c5f8e56-adb6-454d-ba1e-d6a710148838","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19103.9","18736.0","0.18253126774997064","1.381392983706423","3487.0590859686645","-68.53464638892088","-1.9653996304419588","129600.0","1664208000000.0","1664337600000.0"
"47c1d0dc-c9f7-4258-838c-17e190f289eb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19497.3","19280.7","0.17550897672494087","1.3611774198879516","3421.9511718991894","-39.37642177850989","-1.1507008662737843","43200.0","1664424000000.0","1664467200000.0"
"13c2749c-a38a-4e72-862d-cdc63a9dcc54","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19399.3","19408.0","0.17446730403723873","1.3541210015928669","3384.543571209605","0.16374454353123702","0.004838009618907527","115200.0","1664481600000.0","1664596800000.0"
"06510524-4348-427c-b2e6-51a26b79dc36","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19537.7","20004.4","0.17323938480609077","1.3700498155881844","3384.6991285259596","79.4807710734145","2.348237407678492","244800.0","1664827200000.0","1665072000000.0"
"60cb7c08-8501-410d-bca1-8e3a4a655951","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19107.2","18744.9","0.18109434459500623","1.3709602482089271","3460.205861045703","-66.98144129497956","-1.9357646332272616","86400.0","1665576000000.0","1665662400000.0"
"f3ba18b6-9423-497e-a4fd-113f34305226","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20603.3","21186.7","0.16485579940181785","1.3778647714003935","3396.5734918154735","94.79900859962038","2.7910189144457513","216000.0","1667548800000.0","1667764800000.0"
"12b7f170-b4ef-4ea2-9597-6e60d59fa62d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17588.0","16130.0","0.1982392853073182","1.3368464443984314","3486.6325499851127","-290.3697244224684","-8.328085057994086","273600.0","1668124800000.0","1668398400000.0"
"c5bf3b44-8525-460d-839d-4821b4ed7f0e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16130.000000000002","16272.6","0.19905649794071714","1.2899896160347764","3210.7813117837677","27.0954669903112","0.8438901425914355","590400.0","1668398400000.0","1668988800000.0"
"a6c76e77-090b-446d-8b88-54a37323553f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16160.5","16506.4","0.20027363048325014","1.308463731926657","3236.5220054245638","67.96618505222986","2.0999759908418767","331200.0","1669147200000.0","1669478400000.0"
"b8e0ec1e-8a1e-45de-8a7d-5daeedf1edfb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.20021166188889994","1.34707611622061","3301.089881224182","131.85374253846436","3.994248786996599","129600.0","1669723200000.0","1669852800000.0"
"8bac0163-9a98-4783-8af6-da35ba24ded6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","0.1997057140896266","1.3942094958881919","3426.3509366357234","116.95139667362423","3.413292999941706","28800.0","1670918400000.0","1670947200000.0"
"54e02ab6-cf39-411d-a88c-6c0e927c796f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16730.3","16429.2","0.21144000785853606","1.4022489881170253","3537.454763475666","-65.06683535432192","-1.839368690340272","86400.0","1671408000000.0","1671494400000.0"
"9520622b-78ab-42eb-b73d-e0fa4a139143","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16718.0","16658.3","0.2078981498916773","1.3877742040459178","3475.641269889061","-13.799293752579203","-0.3970287115683738","230400.0","1671508800000.0","1671739200000.0"
"2181b082-21ad-4bf2-a992-e03c6ec783da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16815.5","16784.1","0.2059131123561066","1.3837196419840478","3462.5319408241103","-7.849391369966094","-0.22669513246707773","230400.0","1671753600000.0","1671984000000.0"
"e6427f2b-6131-497f-8a20-457316f338ae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16593.9","16467.5","0.2082135615510906","1.3767663687730454","3455.0750190226427","-27.6949605488312","-0.8015733492428028","14400.0","1672372800000.0","1672387200000.0"
"5e18b02b-2795-40e1-bee9-737ea09588cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16601.2","16825.1","0.20653716637961428","1.3807546569109803","3428.7648065012527","44.862916895484204","1.3084279449678204","532800.0","1672444800000.0","1672977600000.0"
"0ab2febd-7b7c-4fef-a063-429a7c6a7e02","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16943.8","16918.6","0.20487639003954028","1.3875212540149857","3471.3845775519626","-6.55040628301155","-0.18869722258289598","129600.0","1673049600000.0","1673179200000.0"
"a7403380-588c-46c5-987c-4716230b2916","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","16920.3","0.20394100945106833","1.3831809507596027","3465.161691583102","-15.801810318950281","-0.4560194220469703","14400.0","1673193600000.0","1673208000000.0"
"5717daea-5364-4d63-bbae-741142945d34","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23086.1","22511.6","0.14944706865950072","1.3628885205230632","3450.1499717800993","-87.22022946540622","-2.5280127002828543","115200.0","1675800000000.0","1675915200000.0"
"754bbbca-ae5f-48b4-ac7b-ba953caaf6d5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","0.15410024821351423","1.3760967245168965","3367.2907537879632","144.5260182840383","4.2920563993904235","316800.0","1676160000000.0","1676476800000.0"
"9d0cce71-60ec-4953-9785-61772f004cc7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23244.2","22306.3","0.1507726861392433","1.3735542479971203","3504.590471157799","-142.78325657799365","-4.074178074530428","403200.0","1677412800000.0","1677816000000.0"
"f99066cf-ed2d-4513-ad92-c559a42f8c0f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22365.2","21962.2","0.15063341161307323","1.3354374979874684","3368.9463774087053","-62.04070237805598","-1.841546152057661","259200.0","1678003200000.0","1678262400000.0"
"49b91867-9c8c-45aa-ae38-b1b942fa994d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20210.0","21986.2","0.16378068828053202","1.3821845357645972","3310.007710149552","289.52507398811645","8.746960712518558","100800.0","1678564800000.0","1678665600000.0"
"c9862aa7-e83f-422d-be58-b1d1361cf2bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27954.3","26887.3","0.1282470507377492","1.4066546915478693","3585.056530438262","-138.24625782872624","-3.856180694919922","57600.0","1679875200000.0","1679932800000.0"
"d86fc6c9-b89a-4ec4-b670-5a5627433086","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","27733.3","0.12300589384105437","1.373016388232617","3453.7225855009724","-43.73624622709192","-1.2663508763182219","172800.0","1680076800000.0","1680249600000.0"
"e0ea45f6-2b6a-4b57-81bf-806aed8cd4e6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28459.0","28387.2","0.11989785837820145","1.3631475273877833","3412.1731515852352","-9.97181375894256","-0.2922423135036342","72000.0","1680292800000.0","1680364800000.0"
"1d56eb7c-cd54-435e-9348-e91a2a96e60e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28155.2","28117.4","0.1208551148105586","1.360166306737728","3402.6999285142397","-5.928489646576756","-0.17422898789566144","100800.0","1680652800000.0","1680753600000.0"
"939e4f4e-a661-424e-8f22-4937b720b933","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28073.8","27873.6","0.12100491787182327","1.3539821084284092","3397.067863349992","-25.579166666367513","-0.752977794242321","115200.0","1680940800000.0","1681056000000.0"
"a29d2662-646e-4675-b97b-45eb6581f81f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30170.2","29299.9","0.11179135885797718","1.3296486580839577","3372.767655016943","-98.62166827218141","-2.9240575799961523","72000.0","1681833600000.0","1681905600000.0"
"eb49600c-11b9-4556-9878-8f9a3d3523cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27807.2","29803.0","0.1179218716792187","1.3587005223628252","3279.0770701583706","233.9897709750218","7.135842371759829","316800.0","1682208000000.0","1682524800000.0"
"2a3bfdb3-d2c6-4e95-b651-4207d547469a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28505.4","28557.9","0.12283172144873046","1.4018366741090684","3501.3673525846416","5.046828701949281","0.14413879475467803","302400.0","1683086400000.0","1683388800000.0"
"693041dd-6026-46c8-b7bf-ae2aec4233b9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27660.7","27166.3","0.12675607775115932","1.3899310949725625","3506.161839851493","-64.05813593514591","-1.827015946812631","100800.0","1683720000000.0","1683820800000.0"
"2efd18bd-bfe0-4be3-9fb6-13b788ea76ad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26759.3","27052.1","0.1287517465222597","1.3856623465615852","3445.306610713104","36.31284903515596","1.0539801863277414","331200.0","1683964800000.0","1684296000000.0"
"4c0ea1b0-0eb0-4a9d-9d94-3244a32406b7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","26719.3","0.12710637055409457","1.3751994128085046","3479.8038172965025","-84.98576996329182","-2.4422575071866603","86400.0","1684353600000.0","1684440000000.0"
"f500db34-dbe4-4cbf-a92c-13fef5bc41b3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.3","26732.8","0.1256387094041012","1.3515483653178664","3399.067335831375","-41.74439343873641","-1.2281131650051935","100800.0","1684612800000.0","1684713600000.0"
"e47eaeaa-33fd-404e-8770-c0c183814a07","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26491.3","27264.1","0.12681182735707858","1.3633641008621402","3359.4101620645756","96.63681608068809","2.8766006953226126","201600.0","1685088000000.0","1685289600000.0"
"213291a9-4636-4fd2-8dc1-228980cdc276","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27264.1","27836.4","0.12658459796366758","1.3949749280194133","3451.2151373412294","71.04939048658792","2.0586775283248047","187200.0","1685289600000.0","1685476800000.0"
"c4253904-d030-4686-9f7f-457e0bebb344","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27231.6","26835.9","0.12921429729812015","1.3972588038332223","3518.7120583034884","-52.52735624469899","-1.4928006433701917","201600.0","1685736000000.0","1685937600000.0"
"9c431a37-c328-43e0-9893-a6dd418974db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.12812711721817235","1.3507263198833503","3468.811069871024","-185.34126664517888","-5.34307758225847","302400.0","1686081600000.0","1686384000000.0"
"38543818-39a4-46b5-86d4-a9b5291ba963","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25909.9","25115.9","0.12708412099460453","1.2969137882092987","3292.7368665581043","-102.20170585792529","-3.1038528130174177","259200.0","1686528000000.0","1686787200000.0"
"ed20e218-0a5c-4a81-ac85-922131546ed6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25545.7","26538.4","0.1250952311345187","1.3030945055866774","3195.6452459930747","122.87894144165014","3.845199700928143","172800.0","1686888000000.0","1687060800000.0"
"eb13b080-31f6-4bbc-ae4b-2d1da1305749","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26538.4","26415.3","0.12481461732292232","1.3218791602665663","3312.380240362642","-16.686558552718576","-0.5037633768426212","100800.0","1687060800000.0","1687161600000.0"
"9b14081e-2865-4c38-b612-7abcaf44ea07","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30269.3","30268.099999999995","0.10890664831157507","1.3185850662994287","3296.528009737559","-1.4492730442737942","-0.04396361990533103","331200.0","1688860800000.0","1689192000000.0"
"74a39500-ffca-4171-96d4-bbc5266851ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29984.0","29757.8","0.10989698507022075","1.313088740533623","3295.151200345499","-26.171786763417636","-0.7942514674493087","172800.0","1689753600000.0","1689926400000.0"
"66c978cf-a384-46ea-beb4-2435b2744587","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29865.1","29259.6","0.1095019940639828","1.2948545096869526","3270.2880029202524","-67.59831191542854","-2.0670446105989937","230400.0","1689969600000.0","1690200000000.0"
"8097e10f-971b-4c37-a845-e9d905dc1921","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29163.9","29146.5","0.109932814424703","1.2820452764460404","3206.0696066005958","-3.1948762474360324","-0.09965086973964886","460800.0","1690372800000.0","1690833600000.0"
"62bec4bb-7425-4882-b995-0584c291d9f0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29144.9","29866.400000000005","0.1099003418836754","1.297072409000027","3203.0344741655313","77.99602426007218","2.435066649739761","86400.0","1691438400000.0","1691524800000.0"
"ca344b52-4ebf-4ce1-a338-8be45daa335f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26090.9","25961.9","0.12560435620130386","1.307611686495046","3277.130697212599","-17.510573636463246","-0.5343263743297472","489600.0","1692504000000.0","1692993600000.0"
"8ec2ef5b-861a-4ff5-b268-984aadefe6e9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.7","27411.4","0.12515481340019882","1.338232860859234","3260.4956522579596","168.8347669193912","5.1781932848912","316800.0","1693008000000.0","1693324800000.0"
"222e95b9-47c9-4064-ad5f-bd9ced76fa14","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25724.7","25881.9","0.13298070262554593","1.3725363856230999","3420.8886808313814","19.532030067112817","0.5709636263979783","374400.0","1693900800000.0","1694275200000.0"
"552a1c1b-c831-4988-8de3-ef2b2eda1041","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26386.9","0.13184412698162845","1.3836803807293339","3439.4441093951377","38.13000447566481","1.1086095096445794","288000.0","1694520000000.0","1694808000000.0"
"a725bcc0-d62a-4359-8809-e1a916d3579a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26566.0","26432.5","0.13083142413788373","1.3867738464343262","3475.667613647019","-18.852768968841804","-0.5424215162237446","14400.0","1695571200000.0","1695585600000.0"
"24a282ea-4e6d-4a40-ace2-bfa2d6521084","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26256.3","26114.8","0.13169248839808426","1.3793760958289822","3457.7574831266197","-20.013863204157904","-0.5788104950050083","28800.0","1695715200000.0","1695744000000.0"
"ec5c1d21-c608-40a0-8cc9-eb3a446c91d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26235.8","27088.5","0.1310706863553873","1.3978505200841158","3438.74431308267","110.36612373515472","3.2094890950533266","172800.0","1695758400000.0","1695931200000.0"
"367a27d2-aad9-42d6-8b81-9d2fe855af7e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26857.8","27837.2","0.13193903188761055","1.443281069818572","3543.5921306310665","127.7778067609074","3.6058835794443382","259200.0","1697184000000.0","1697443200000.0"
"a3108281-bc0b-4a98-8cb0-8b890513aac9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.09766146994073473","1.4349184923158287","3664.9810470539287","-156.80455102103085","-4.278454622489171","86400.0","1700078400000.0","1700164800000.0"
"2ae8ef6d-4420-49a7-ad0e-f51e9e38052a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36671.9","36975.9","0.09587768082875306","1.412236052427968","3516.0167235839494","27.734578919512963","0.7888067975752552","259200.0","1700323200000.0","1700582400000.0"
"955dcd59-29e1-4cb4-b654-89ddb9f64a77","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37413.4","37721.0","0.09468170691670595","1.4227706480325104","3542.3645735574864","27.7013223995461","0.7820008873825915","273600.0","1700697600000.0","1700971200000.0"
"5973d836-af05-45e3-bd0f-a4c19c9eb92d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42124.9","0.08348416325519233","1.4170885717091415","3568.6808298370556","-53.33588970011337","-1.4945547736906655","172800.0","1702497600000.0","1702670400000.0"
"42eca1b7-d3f8-47cc-a2d0-e57f4c1daf9f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","43699.9","0.08244367425300488","1.4241584110221672","3518.011734621948","83.34442745591781","2.3690775853786104","316800.0","1702944000000.0","1703260800000.0"
"fe417f29-a7d5-4c13-b1a2-5f5eef4dfa18","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43183.9","42655.9","0.08329930693395153","1.4300791694698027","3597.18894070507","-45.412113230596205","-1.2624333605811422","86400.0","1703707200000.0","1703793600000.0"
"c2f0994a-b555-46c2-a3c1-9bc13bff0941","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42209.4","44230.2","0.08420037795220978","1.4556493980075664","3554.0474331360033","168.69647436781756","4.746601657450699","158400.0","1703995200000.0","1704153600000.0"
