"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0a1cba2a-4aed-45b0-9ce8-c13f7220a393","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","0.9149855773825667","22.37902377179124","20352.390191951385","-38.025277145035126","-0.37366890853019036","446400.0","1658131200000.0","1658577600000.0"
"7d1ba49d-5ca8-4d17-8514-4993a6e94445","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.1","24522.799999999996","0.8840091436494248","23.077186876294064","20280.14216537582","1375.1600756339988","13.561641377266106","230400.0","1658966400000.0","1659196800000.0"
"ec153ba5-ac87-4685-912c-0e761edc1c8b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","23313.399999999998","0.9335372106399115","24.561279993587114","22892.94630908042","-1153.5811825414974","-10.07804908085538","144000.0","1659196800000.0","1659340800000.0"
"e74f9090-391d-481a-b36e-c91c7d50b3d9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23449.1","22801.5","0.882811795004993","22.45681636333186","20701.14206225158","-594.165734808564","-5.740415026589495","14400.0","1659556800000.0","1659571200000.0"
"4fc88caa-be6f-448a-a798-b88b124210eb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23048.3","0.8224730705857639","21.190858281393446","19572.227166115306","-636.8119516148377","-6.507301864116183","129600.0","1659945600000.0","1660075200000.0"
"62e65dfd-6560-472e-9388-951af82ae3a1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","0.7656183582967993","20.294605664001658","18362.284458047114","154.4195036993285","1.6819203956036686","432000.0","1660147200000.0","1660579200000.0"
"a93234b6-7c49-42b2-b7d2-12aa33625418","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","0.8775633988793113","21.128339250294143","18655.68151507584","1082.670903860103","11.606875931980142","331200.0","1662739200000.0","1663070400000.0"
"ea73facb-e30d-42d6-a8e4-0e798d02dfbe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","0.9199005268365601","21.927770047261035","20712.756232410036","-1578.7674216654532","-15.244397258874661","14400.0","1663070400000.0","1663084800000.0"
"02540292-c6bd-4aef-9482-c15c884ad795","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20174.2","18736.000000000004","0.8780074615719915","18.78989526219218","17713.09813124567","-1281.5402264950278","-14.469972638320202","72000.0","1664265600000.0","1664337600000.0"
"988c9601-6c94-4c30-9433-1e23b9bc8713","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","0.7655545272789053","16.644766915323324","15278.171700905112","-309.7755954104173","-4.055139600140317","288000.0","1664870400000.0","1665158400000.0"
"3f2ac384-9677-4ecb-91cf-994df831b4b7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","0.7416629087525344","15.89451475612832","14689.598069625321","-495.9729155916433","-6.752709138001538","100800.0","1665720000000.0","1665820800000.0"
"b1af985a-e7ff-45e5-8d23-14a5586d4e8d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19655.8","19210.0","0.6993991356241516","14.950488808937633","13747.249530001198","-326.7426234701839","-4.753570854404291","86400.0","1666080000000.0","1666166400000.0"
"7246b51a-a720-42a6-ad60-cc24770eccc2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.6710617997008209","14.699692605171446","13126.438545407847","459.13704416357723","6.995607263543723","158400.0","1666569600000.0","1666728000000.0"
"e21846b4-9b01-409c-9442-292313776b12","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","20390.4","0.6907256660804195","15.445634353030659","13998.798929318646","69.92805797451071","0.9990579667239248","504000.0","1666728000000.0","1667232000000.0"
"c437a974-a858-4413-a372-72f0e218a9f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20547.0","21436.5","0.6877725331907439","15.88130398096748","14131.662239470215","595.8923642921993","8.433436268068332","57600.0","1667563200000.0","1667620800000.0"
"8cf95641-0097-43c8-a1c7-1d2a177c68c2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","0.7120499023453173","16.47365187720716","15263.857731625394","-592.0947929331627","-7.758127772724106","187200.0","1667620800000.0","1667808000000.0"
"e1a814ae-1825-483d-9aa3-d786cce43479","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.8108642425819179","15.828378143611221","14138.877625052386","485.285723772014","6.864557946412185","100800.0","1670932800000.0","1671033600000.0"
"8ed908f8-c3cd-4494-81f0-b9c971612098","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.8341781963920516","16.277602766784877","15060.920500219212","-542.4772090508905","-7.203772293240572","86400.0","1671033600000.0","1671120000000.0"
"a082c6e3-6447-44bf-b844-0ae014130894","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","0.8052234735435331","15.430976531481484","14030.21380302252","-19.537616246552332","-0.2785077479338676","43200.0","1671120000000.0","1671163200000.0"
"ffdf1c90-38e7-4e31-8257-904dc3b31d23","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.8263995093579292","15.528575676521479","13993.09233215407","232.0607173271159","3.316789624747554","230400.0","1673035200000.0","1673265600000.0"
"96a99a00-1b82-4816-80be-90feecc73076","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","0.8376183943475347","16.201503961816066","14434.007695075588","573.0630364616745","7.940456296932485","216000.0","1673265600000.0","1673481600000.0"
"84673591-ab46-4b54-82ef-4eb55ace0dee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.8654709581645974","17.523272709699633","15522.827464352771","797.3176344022688","10.272840257140786","72000.0","1673481600000.0","1673553600000.0"
"e46b016f-1304-435a-bf70-786395c96f3e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.9025560448433603","19.26124096511184","17037.730969717082","925.7149379858864","10.866645794927212","100800.0","1673553600000.0","1673654400000.0"
"f2d36cf0-6f10-4c42-9a63-06cd76411cea","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","0.9434049724400609","21.294640812464024","18796.589351890263","1103.0554053416","11.736761225042905","201600.0","1673654400000.0","1673856000000.0"
"ddea4c69-4443-4613-ac39-19d6c4cd7196","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","0.9894106185849263","22.77773139691216","20892.394622039305","-393.50989018068475","-3.7670156753173014","273600.0","1673856000000.0","1674129600000.0"
"ea32064b-b82d-4253-9158-ca585c3402fb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21090.0","22661.1","0.9551790341724041","22.98457339308915","20144.725830696003","1477.6972071951734","14.67080981507822","100800.0","1674158400000.0","1674259200000.0"
"3dacd890-0ace-4977-94eb-9c18bbb603e3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.0128524442488152","25.935844133981682","22952.350524366822","1225.4433507354295","10.678151237142064","763200.0","1674259200000.0","1675022400000.0"
"3b1317a7-c59c-4a1f-b0ef-a394c5cb82e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","1.0579200761097456","27.16121459085417","25280.692890764145","-1204.5204672933876","-9.529172894888793","86400.0","1675022400000.0","1675108800000.0"
"461cb3f3-581c-490a-94df-3269121ccfab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","0.9639406009888691","25.01043175147523","22992.104002906704","-535.7061621553775","-4.659914221748932","187200.0","1675310400000.0","1675497600000.0"
"43631937-71bb-4e01-b193-95649b8d71b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","0.9795507642674403","25.195103571783974","21974.262294811488","1835.5595282306442","16.706449605491898","43200.0","1676462400000.0","1676505600000.0"
"bb9e92d8-0aaa-489f-aa88-6db5c73beb3e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","1.0464079218188649","27.931002779328033","25461.82539844971","-167.94038271869138","-1.319154303280367","532800.0","1676505600000.0","1677038400000.0"
"8c3b8c94-32fc-4b72-b538-1bd1687908fb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","1.119864003958925","28.84470110577132","25142.738671284198","2130.5890577282266","16.947947362326097","72000.0","1678694400000.0","1678766400000.0"
"2aa1413f-a76f-4810-aeb4-71afe66ccdc9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","1.1973329620288773","33.77879832487008","29190.857880967826","3000.502394048707","20.55782263257845","288000.0","1678766400000.0","1679054400000.0"
"80bed208-eb21-48e4-bdcd-42489064e2ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","27343.700000000004","1.2964138659535478","38.68731034087392","34891.81242966038","518.2520864727778","2.9706229076952666","489600.0","1679054400000.0","1679544000000.0"
"5e2febb9-505c-49db-b020-135065dbbbaf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","1.2655963098671363","39.17610346919186","35876.49139395865","-562.879856492212","-3.1378757209630432","374400.0","1680091200000.0","1680465600000.0"
"13543f74-2cbf-4e41-9f90-ba643f3587ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","1.2197539140465392","37.85883786079832","34807.01966662345","-817.64751511075","-4.698175959574008","100800.0","1680667200000.0","1680768000000.0"
"f153c952-2f4f-45b7-a31c-78799212a117","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","1.1746447960010817","37.427560304382965","33253.489387913025","1505.7033082022347","9.055911640656438","86400.0","1681084800000.0","1681171200000.0"
"8211b9b4-bb79-4db0-b3e3-56940aabd1f6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","1.219127156627675","40.508187954334865","36114.325673497275","1382.0912911145006","7.65397811167637","302400.0","1681171200000.0","1681473600000.0"
"b4f0a8b6-7c12-43a5-bcf2-1e3224a78c2f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30789.999999999996","29966.499999999996","1.2582104295750185","42.04445408046104","38740.29912661482","-1078.1807428354887","-5.566197304319584","230400.0","1681473600000.0","1681704000000.0"
"f31e9d76-9d9d-4a0a-b88a-884e5964a433","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30205.799999999996","29299.9","1.2147255068638272","39.755700376582766","36691.75571522739","-1140.175537044517","-6.21488677671172","57600.0","1681848000000.0","1681905600000.0"
"90469393-861f-471e-ac1c-47b7184b3e0f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28364.999999999996","29803.0","1.2171839307189423","38.94063518513269","34525.422194842795","1711.3698571887107","9.913679534637785","28800.0","1682496000000.0","1682524800000.0"
"d8aa7b20-6dc8-49c5-9eec-a5d772be74a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","1.2675577936282032","40.20844794544999","37777.02492350134","-2487.9893032208715","-13.171970573432196","14400.0","1682524800000.0","1682539200000.0"
"5189a643-0eff-4248-b9f4-2e42ce53056d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.400000000005","28837.8","1.1261592252595352","36.039189864464106","33049.84524738169","-609.9299310567297","-3.69096996667511","115200.0","1683302400000.0","1683417600000.0"
"37c98818-1c74-411f-979c-aaae16032467","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","1.1588965338963713","34.805678489397984","31890.978378373904","-533.7106363317858","-3.34709478021978","230400.0","1685304000000.0","1685534400000.0"
"b971f919-1d02-4664-9a44-b09fcc986f34","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","1.1589742421379918","34.813813003234806","30876.928169343522","1509.1716723729987","9.775400351330257","172800.0","1687118400000.0","1687291200000.0"
"456c119d-0f3e-41ff-887a-0e74d2e23833","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29836.999999999996","1.2062842497927422","38.35494162935505","33744.35434685221","2209.193872584479","13.093709542500461","72000.0","1687291200000.0","1687363200000.0"
"5f6a9b57-b12e-4ed0-b02f-67aefd7e38fb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","1.2716366492865478","41.90623897347899","37941.82270476273","267.6101214628686","1.4106339779468542","619200.0","1687363200000.0","1687982400000.0"
"f41008d7-6930-4556-a674-979207fd024a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30660.6","30395.0","1.2540616274809424","42.112116806553985","38450.28193554218","-375.1908850654904","-1.9515637658754137","518400.0","1688040000000.0","1688558400000.0"
"751c7bfc-6805-4828-886c-79469e726e30","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.500000000004","30283.700000000004","1.2242670360887522","41.14701519209528","37737.419253917746","-703.2306283088916","-3.726967250077044","201600.0","1689019200000.0","1689220800000.0"
"e8b6462b-b6fd-427a-8f71-38eb52d10a6b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","1.1774481669372174","39.63853938858554","36401.28106013085","-772.1290440402311","-4.2423179709788785","115200.0","1689264000000.0","1689379200000.0"
"9df8c630-c3d3-421c-99d8-326b4e39be62","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29170.1","1.176189375394072","38.084088666600366","34934.23587645441","-662.7582659383945","-3.7943195224435518","100800.0","1690934400000.0","1691035200000.0"
"7e10f4c3-33c5-42ea-bc79-16d0404425dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29406.700000000004","1.1443181721887814","37.02908900090142","33674.99517117146","-61.403066068517475","-0.36468047437811363","244800.0","1691496000000.0","1691740800000.0"
"c3f18f08-b68b-4fd3-a1a7-737d9fd517bc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29386.900000000005","1.1339993493588418","36.785680153923046","33558.32934564127","-270.38954612184034","-1.6114601137434748","43200.0","1692028800000.0","1692072000000.0"
"0fead1a4-bc52-465a-8a17-442487502a19","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","1.187799755859445","35.257204776228406","33044.58920800976","-2020.4269367441182","-12.228488749101361","172800.0","1693339200000.0","1693512000000.0"
"a0fe4d4f-6da9-4d6a-8fe4-010ad5274001","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26567.7","1.0946734443605837","32.058803532764045","29205.77802819594","-154.88116399002234","-1.0606200173164124","604800.0","1694707200000.0","1695312000000.0"
"53b4956f-424d-4ffa-a5ad-4c246a95aefa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","1.0805695892709206","31.52784374033301","28911.5038166149","-531.1832218192043","-3.6745457807279003","14400.0","1695816000000.0","1695830400000.0"
"f62a81da-60f3-4c1a-baf3-f9f873e3c400","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","1.0329463131669059","31.243046814323783","27902.255695158412","969.785225275727","6.95130340622607","288000.0","1695916800000.0","1696204800000.0"
"e373f3c5-07e8-4922-ac3f-a33975c81240","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","1.0630221369617778","32.41209241236514","29744.847623182293","-591.0302253857794","-3.974000693317704","648000.0","1696204800000.0","1696852800000.0"
"92135050-84b1-4f3c-89f8-49edd2b23e06","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","1.0281885460804001","32.2676411416412","28621.890194949316","1392.3904083073596","9.729548948888526","331200.0","1697443200000.0","1697774400000.0"
"6600dd17-d1da-4831-b7f8-d4275fc0661f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","1.069967011057575","35.27760413015643","31267.4319707333","1570.9568728694758","10.048518690885205","259200.0","1697774400000.0","1698033600000.0"
"fbed4f9a-e492-43d3-8ac0-eee7137e5e70","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","1.114836936244802","39.11840177220023","34252.2500291853","2580.7483984030846","15.069073688321833","72000.0","1698033600000.0","1698105600000.0"
"c9dfb49b-ca5d-4bce-b4b6-822d419fa194","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","1.1838807518338017","43.97533931792296","39155.67198615116","1599.8430846033107","8.171705418153232","489600.0","1698105600000.0","1698595200000.0"
"c9fd5474-5413-4afa-b970-0fbeeb0db48c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34462.5","34265.5","1.2243851678461357","46.28224909865107","42195.373846897455","-287.4861271643398","-1.3626428726877038","417600.0","1698595200000.0","1699012800000.0"
"9b924935-239a-4a65-98a1-b9723bb233dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","1.1982229173161911","45.731160182164636","41649.150205285216","-196.46760318053626","-0.9434411132624012","273600.0","1699084800000.0","1699358400000.0"
"96f3ff79-96f5-443d-9c2b-b9f0907bea68","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","1.1635721909724523","46.59186239241613","41275.861759242194","2114.1616962434277","10.244058421239576","273600.0","1699387200000.0","1699660800000.0"
"edb165db-8da3-4bd9-9d90-6033856f50ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","1.213294499445618","49.258701111277574","45292.7689821047","-1073.5219175432737","-4.740367796755483","259200.0","1699660800000.0","1699920000000.0"
"8ecd41b2-a43e-49ef-b0ac-4bde51cc5a24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","1.141675922745647","46.50489003601046","43253.077338772484","-1998.3140475619668","-9.240101146609787","86400.0","1700092800000.0","1700179200000.0"
"2a0a3ff7-f0f4-4413-b911-4903bd1c1b5a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36688.4","35737.0","1.0754429369611307","42.839161687621576","39456.28064840475","-1066.015571912443","-5.4035279270832275","273600.0","1700337600000.0","1700611200000.0"
"5023f9c1-2677-4dab-bf68-ae74ed980f36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37295.8","0.9794216509740642","40.67754078969329","37430.85106177111","-943.2145921622933","-5.039771019930763","216000.0","1700841600000.0","1701057600000.0"
"e3372b73-375a-416f-9f00-6d67e3e0f5e1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.9352773477670318","39.87720516295295","35638.743336662745","1186.6455086987337","6.659300511743872","345600.0","1701201600000.0","1701547200000.0"
"1646210f-7894-43ed-8123-ec7d6d750b83","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.9613604946973935","42.76954885677715","37893.36980319034","1933.306947993715","10.203932550917893","129600.0","1701547200000.0","1701676800000.0"
"978ba94a-b111-493b-bd44-3af6329a4290","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.0022847519495948","47.02544155173532","41566.6530043784","2320.4713710284013","11.165062391643492","129600.0","1701676800000.0","1701806400000.0"
"c403d7ff-2eb6-422a-adb2-cacd19268796","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.0488558792109404","49.695567710364976","45975.54860933236","-1645.2151311660443","-7.1569135374366795","460800.0","1701806400000.0","1702267200000.0"
"c36e9c38-dc73-4cc3-a780-90ea7a12a8dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.9941888733463933","47.08446193030136","42849.639860116884","-138.25158161616272","-0.6452870178955367","504000.0","1702958400000.0","1703462400000.0"
"61e7fccd-e09b-4bf1-bc3c-97fb67369e53","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","45435.0","0.9777474126541382","47.85600355194282","42586.961855046175","1789.135835342655","8.402270354163141","28800.0","1704139200000.0","1704168000000.0"
"9d7ec779-e2d7-4c6a-bc52-4ca5b552d46a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","1.0121342564586162","49.00700426657028","45986.319942197224","-2918.002767624162","-12.690742687355556","144000.0","1704168000000.0","1704312000000.0"
"d65a499d-330e-4dad-a71f-8d6a0e441d59","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.09999999999","0.8603478798492836","43.29785879781625","40442.11468371132","-2204.147593827282","-10.900258856716196","331200.0","1704744000000.0","1705075200000.0"
"3fed9402-eff4-4e73-9042-48ea49309f67","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","42182.2","0.858901545971085","39.86652507634555","36254.2342554395","-63.743988054344214","-0.3516498933902057","360000.0","1706414400000.0","1706774400000.0"
"c2cc35e7-9999-4d81-91f9-b1c8090e8017","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","0.8362928711353725","39.47855141346779","36133.12067813625","-526.53551956271","-2.9144203970254403","259200.0","1706817600000.0","1707076800000.0"
"2fe951b8-b9f2-44bc-a587-b7d9b22a0a16","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43180.8","42629.7","0.8136186265879068","38.39936163625187","35132.70319096709","-486.78458674885206","-2.771119455869302","14400.0","1707134400000.0","1707148800000.0"
"21c4cfd6-c783-47bf-bea7-5a9178b01dae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","0.7912613914726191","38.257840389020345","34207.81247614427","1105.8270055412406","6.465347682272397","158400.0","1707235200000.0","1707393600000.0"
"321da709-2da4-47ad-b7a3-630abb5bbbbc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44677.9","47155.9","0.8126810746850821","41.04737520202819","36308.88378667263","1972.7763278676052","10.866631645623452","86400.0","1707393600000.0","1707480000000.0"
"dafc9fc3-19e4-47f7-90fe-c0df58bfea33","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","49925.4","0.8494622901825876","45.356796887546565","40057.15880962108","2307.22901577313","11.519683793544393","273600.0","1707480000000.0","1707753600000.0"
"3bfa8152-68e6-489a-97b2-64ba6ff7bca8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.8901459765888712","50.0866581482946","44440.89393959003","2134.7766413890895","9.607262375464192","216000.0","1707753600000.0","1707969600000.0"
"0079ad4a-eeed-4c0b-9888-61ec8098c25a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.9258698385874982","52.637922411311884","48496.9695582293","-1341.2635637573944","-5.53132938398127","547200.0","1707969600000.0","1708516800000.0"
"fac54cb3-be3f-4f33-b43a-afb5c8786905","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51654.2","51126.4","0.8895417756366423","50.28520058374971","45948.56878709025","-519.7853497647657","-2.262465898223167","115200.0","1708833600000.0","1708948800000.0"
"df93a2d9-fceb-47e0-a646-490f9b3f9a1b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.8503692221170102","50.814348600211886","44960.9766225372","2416.9571339833515","10.751355133028067","43200.0","1708963200000.0","1709006400000.0"
"7d66c66b-50c1-4999-9122-8a8712d86fc4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.8884592935654158","56.08349092681601","49553.19517710557","2807.509658163874","11.331296188387837","115200.0","1709006400000.0","1709121600000.0"
"2fa25fbc-d474-44aa-9429-88585ab4685c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.930336989894757","62.02040839767449","54887.463527616936","2927.431441231144","10.667031242054719","360000.0","1709121600000.0","1709481600000.0"
"5876e36d-a3e5-427c-bd44-7584f8dc997e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62210.7","66505.4","0.9716910960004647","68.78975855504797","60449.583265956106","4104.3319914381445","13.579355786062516","86400.0","1709481600000.0","1709568000000.0"
"4d03703a-5c02-41dd-b121-0068313f8441","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","1.0261995875476064","77.73570652829399","68247.81404968858","4764.284427356341","13.961720221215149","576000.0","1709568000000.0","1710144000000.0"
"d10ce4b4-cc19-4fff-8a9d-5737be48cd6d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","1.085310731267717","84.00121642498547","77299.95446166563","-1954.4257306917784","-5.056731907031101","302400.0","1710144000000.0","1710446400000.0"
"8f91b740-9cde-43d9-b46e-73782b6f397a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","68281.0","1.0535753025051509","80.03914644203802","73586.54557335126","-1727.409489439098","-4.694905776538217","604800.0","1711382400000.0","1711987200000.0"
"1f6c61bf-c7bc-47b2-9565-112fd8d3180a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69402.1","69193.1","1.013002020737369","77.2184697154749","70304.46754341696","-288.935892049585","-0.8219559926861002","259200.0","1712462400000.0","1712721600000.0"
"2654da2c-8261-40ea-ab26-f6d8d39e6eca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.9868960331814707","74.6607179160066","69755.48934852275","-3838.879567676769","-11.006673750065426","158400.0","1712793600000.0","1712952000000.0"
"eaf27602-e300-4b59-8476-f1c23919e056","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66495.6","63960.90000000001","0.9393346051458573","67.39826770391579","62461.618169936875","-2448.3296913671174","-7.839469303232084","172800.0","1713816000000.0","1713988800000.0"
"7c7e4343-42be-4bc7-b44f-867999aa9b37","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64398.0","62296.0","0.8976954525969647","62.55294521922592","57809.791756339335","-1949.5087865780456","-6.7445625640547835","201600.0","1714924800000.0","1715126400000.0"
"6c0545ea-b1a9-4009-85d0-e45a376fe45e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.50000000001","67133.0","0.8364428668224108","60.64225422212648","54105.725061841054","1986.5516623257179","7.343221664824397","302400.0","1715788800000.0","1716091200000.0"
"c537b1cc-4a80-4c96-84d9-d8d4f60db52d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.8621717072119512","65.0259988988228","57880.17322025992","2403.7164675318736","8.305837159072272","144000.0","1716091200000.0","1716235200000.0"
"0b2b69c5-3fb2-49bd-9511-c371e446461a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.8921492320829425","67.3389511985275","62447.23450857047","-2527.3512437440277","-8.094357624106365","259200.0","1716235200000.0","1716494400000.0"
