"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e64debc4-e46b-493b-a4aa-151608776359","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35476.45","32985.72","0.12306425902210484","4.633885422152456","4365.883031984751","-311.15372729627916","-7.126936865159834","43200.0","1624219200000.0","1624262400000.0"
"1e4b1b79-1269-4599-9372-97de9e504b03","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32570.96","31243.15","0.12496674924697604","4.386053035533921","4070.286991053287","-170.31815235316088","-4.184426128367102","21600.0","1624341600000.0","1624363200000.0"
"5ce02536-cf59-424a-b17a-dbaf94163f26","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32726.08","32579.91","0.11943027537419035","4.289731803106267","3908.4847463177834","-21.746855154551895","-0.5564011775929224","122400.0","1624384800000.0","1624507200000.0"
"43990b77-d5d5-499f-8148-293adad68489","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33816.04","33749.99","0.11496985554550322","4.272431189885726","3887.825233920959","-11.866190148666547","-0.30521408331668315","79200.0","1624536000000.0","1624615200000.0"
"209d0bce-7120-4dfa-846b-b853877429c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32255.559999999998","35007.58","0.12018245391739364","4.446117072864059","3876.5523532797256","326.2983997568821","8.417231860181637","115200.0","1624752000000.0","1624867200000.0"
"491605dd-d4b4-4f69-8a5b-f24c33f84917","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35007.58","34564.83","0.11958940986634216","4.576067900183562","4186.5358330487625","-57.52427911850655","-1.3740304971094832","72000.0","1624867200000.0","1624939200000.0"
"8ff37f33-7492-4174-ac6c-d8205fc3bf7f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35213.34","35113.99","0.11733870652105657","4.5386648644037235","4131.887767886182","-16.196265357270523","-0.3919822189545171","64800.0","1624960800000.0","1625025600000.0"
"f976aefd-0b3c-476a-b8f5-200686097647","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33451.7","35185.64","0.12305806030177167","4.645507858570262","4116.501315796775","208.729785221084","5.07056282042468","144000.0","1625234400000.0","1625378400000.0"
"4d77bf53-5eb5-43ae-841f-c9826eed3680","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35185.64","34559.32","0.12262941960859047","4.704031180983398","4314.794611756805","-81.50928927023574","-1.889065334608095","72000.0","1625378400000.0","1625450400000.0"
"c7644931-8138-427b-8cb4-37a4ea4f8cfd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34769.69","33743.84","0.12186938643830532","4.592336025102334","4237.36078695008","-129.61204610283855","-3.0587918428378447","57600.0","1625551200000.0","1625608800000.0"
"48b0580a-af32-4609-a2b5-9c1e9dc72b44","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34206.01","33845.64","0.12027796703422536","4.501812763428553","4114.229343152383","-47.846383743552664","-1.1629488721426515","86400.0","1625616000000.0","1625702400000.0"
"409ba1f7-b43e-44eb-bbd9-534a008ccb1c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32923.14","33408.21","0.12358405907200858","4.508623612199342","4068.7752785960083","55.43829592185982","1.362530297839148","151200.0","1625803200000.0","1625954400000.0"
"7d266a80-d76a-4b49-9c12-1a3cf84e5e83","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33792.04","33524.79","0.12196486686574042","4.515658514825525","4121.441659721775","-37.110769184694654","-0.9004317481276656","86400.0","1626004800000.0","1626091200000.0"
"466423d1-28fc-4baa-b82c-90174ea74dea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32758.0","31866.95","0.12473858077404956","4.433673500076653","4086.1864289963155","-115.58198589879342","-2.82860285273826","79200.0","1626271200000.0","1626350400000.0"
"9ab5b6e2-e67c-4668-ab4c-335a87ae4370","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31768.61","31391.87","0.1251670608941487","4.348086405445013","3976.383542392461","-51.50352492670679","-1.2952353407970998","7200.0","1626422400000.0","1626429600000.0"
"00c40782-8932-453b-904b-f51962cb9654","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32105.81","31301.37","0.12232848801235943","4.266077452190134","3927.4551937120896","-102.67200634885283","-2.614212035142556","43200.0","1626451200000.0","1626494400000.0"
"2dfb7a18-4848-4bc2-9f6d-eae705a6c826","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31468.88","31349.07","0.12170489663695305","4.204888661432407","3829.916787680679","-18.786352327505913","-0.4905159398745723","122400.0","1626501600000.0","1626624000000.0"
"43ab602c-7cf3-4770-b545-6826b3951bc6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31790.72","31525.72","0.11991140033851228","4.175799641667166","3812.069752969549","-35.95232073137292","-0.9431181237795181","21600.0","1626645600000.0","1626667200000.0"
"cf256a5d-aa75-40f1-8805-a818d6aed747","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31776.08","31595.92","0.11889179056305071","4.143925803358908","3777.9150482747445","-25.56347079119854","-0.6766555220153131","7200.0","1626674400000.0","1626681600000.0"
"e68f191e-33ec-4136-a078-f7f3dcd8bd48","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29775.9","31291.88","0.12606267991977088","4.234102401953043","3753.629751023106","186.87439910282117","4.978498453447249","36000.0","1626825600000.0","1626861600000.0"
"5285e12d-c571-4d71-81ea-5eeca9fc1108","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","32478.19","33634.46","0.12104000962402112","4.401251685748247","3931.160430170786","-144.3561836137152","-3.672101054584632","57600.0","1627027200000.0","1627084800000.0"
"9af0eca7-5a7e-4ad6-98ec-b8562cfc3113","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","33898.97","34672.76","0.11192145530491802","4.221056297906749","3794.022055737757","-90.82475919829938","-2.393891175749591","21600.0","1627178400000.0","1627200000000.0"
"307a148f-d722-44fc-9aab-f5f82ab105bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34366.63","35370.66","0.1078877543273627","4.138089786036826","3707.7385344993722","-112.46063176333945","-3.0331327497051825","43200.0","1627214400000.0","1627257600000.0"
"319aae9c-338a-4649-ad9e-039b2c44b54b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37218.09","39855.03","0.09675136296151148","4.101311174232871","3600.9009343242","-259.2288502219612","-7.198999776721489","93600.0","1627344000000.0","1627437600000.0"
"cd7c08e2-f22a-4bb4-9d5a-9a06e743069b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38958.03","41187.34","0.08610891070758292","3.7956767799259072","3354.6335266133365","-195.7591325094474","-5.835484888481266","187200.0","1627495200000.0","1627682400000.0"
"cd319883-29bf-4be2-b366-17c33b7c5ce7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41296.62","41950.0","0.07672933888365105","3.5131019642941883","3168.6623507293616","-53.646517404093906","-1.6930335727233787","7200.0","1627761600000.0","1627768800000.0"
"370dfd4a-c47d-4f17-b3dc-29d2826e306f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41448.11","42420.62","0.07521930817099917","3.4697013162791785","3117.6981591954727","-76.62123070565774","-2.4576218348677465","14400.0","1627776000000.0","1627790400000.0"
"6c0bbae0-9c73-4de7-8709-1442156b8a75","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41704.99","39535.48","0.0730106394948206","3.262280267157884","3044.907990025098","155.13503222325","5.094900493921699","100800.0","1627804800000.0","1627905600000.0"
"c43a5125-b501-4ec4-a96d-72710dcd948f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39535.48","38203.26","0.08074484667031195","3.452351452903786","3192.286270637185","104.1175481782193","3.261535443606606","129600.0","1627905600000.0","1628035200000.0"
"d89a7c30-feca-4e98-843a-6ad8b8a9fbb0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38004.0","40684.49","0.08660135621004351","3.7479914736662456","3291.1979414064936","-235.8820607811256","-7.167057861014625","21600.0","1628164800000.0","1628186400000.0"
"573ee079-262b-418a-bf7c-17d5cc26a747","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43423.78","44601.11","0.07063203580306514","3.419557450122479","3067.109983664424","-86.57677216214529","-2.8227475579049126","21600.0","1628359200000.0","1628380800000.0"
"d15cf4df-05c4-48e6-9427-0c90db204749","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44123.01","44739.05","0.06764864976596985","3.3062691059324294","2984.8620501103856","-44.980543307760556","-1.5069555159541492","14400.0","1628388000000.0","1628402400000.0"
"fd6ed6df-29e3-4ed8-a0cd-cc3289ef764a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44731.9","45930.81","0.06577253669010288","3.279714030944537","2942.1305339680134","-82.13506599407553","-2.7916866721511853","93600.0","1628416800000.0","1628510400000.0"
"659da843-3ad0-4b91-a160-ac79c8cef96b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45985.5","46448.0","0.062282724364715866","3.1663556114112805","2864.1022212736416","-31.972115630092368","-1.116304976568701","108000.0","1628589600000.0","1628697600000.0"
"80db8189-0a9f-45dc-aad0-d20a4837ec55","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45522.12","45264.44","0.06224948907091879","3.108279335978472","2833.728711425054","12.932169007815897","0.45636581073113514","108000.0","1628726400000.0","1628834400000.0"
"04d4fe85-1c0b-4548-98fc-91b9b3ec6113","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46509.13","47671.66","0.06119259319584088","3.1697417231331055","2846.014271982479","-74.30796709109437","-2.6109485051644827","129600.0","1628949600000.0","1629079200000.0"
"691aab07-3f2c-4e7e-8543-4f0c337f086c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46350.8","46864.78","0.05987861489436945","3.069890899336408","2775.4217032459396","-33.84630138274417","-1.219501214650008","72000.0","1629129600000.0","1629201600000.0"
"ecac4604-3012-456c-be11-56d181e53925","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45754.47","45827.23000000001","0.05995627786601686","3.0199938189532083","2743.2677169323324","-7.382412596485153","-0.2691101765576332","86400.0","1629216000000.0","1629302400000.0"
"8ea2b9b0-e2d6-4ae3-b187-2c9286b9dbe9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44588.94","44987.9","0.06136621379574557","3.023345333023012","2736.2544249656717","-27.506009988973613","-1.0052431432548052","57600.0","1629324000000.0","1629381600000.0"
"046595f9-cf9a-4715-ab9c-e53f16363704","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48543.29","50306.81","0.055829007788226685","3.035286651521843","2710.1237154761466","-101.49085846621519","-3.744879168676035","144000.0","1629547200000.0","1629691200000.0"
"d1da15f2-56c5-4d54-9004-b96f67f54660","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49466.2","47266.04","0.05283824914655345","2.811139208693312","2613.707399933242","113.44146303358752","4.340251056276804","144000.0","1629741600000.0","1629885600000.0"
"17716f6e-207c-4ce8-8c62-b487f5433887","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47266.04","48843.42","0.057577846373742116","3.0435766476188224","2721.47678981515","-93.865719960632","-3.4490729559743047","28800.0","1629885600000.0","1629914400000.0"
"b5fea9b6-b5b0-4de6-85a5-41a3d7a98e03","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47130.57","49170.01","0.055851315947431764","2.958182765725511","2632.304355852549","110.94722503010486","4.214832710489184","72000.0","1630044000000.0","1630116000000.0"
"72836a18-fa35-49e1-86c9-b5c1bbf7e0a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48242.87","48445.01","0.05674836964780803","3.0177837550865982","2737.7042196311486","-14.48889919569448","-0.5292353750927327","151200.0","1630209600000.0","1630360800000.0"
"2f46144a-489e-40bd-98b1-9e273303957f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47907.0","47145.16","0.05685890924907089","2.9725091766524914","2723.939765395239","-46.28990059896446","-1.6993731354499269","14400.0","1630418400000.0","1630432800000.0"
"54a75678-e970-42ef-9e95-e133b07ab846","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47214.0","49757.100000000006","0.056762069721400916","3.0273541865385174","2679.964359826223","141.32426532195646","5.273363610369817","64800.0","1630483200000.0","1630548000000.0"
"1a9f18d3-a030-4fa1-ac72-c019e9a4a321","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49299.14","50769.98","0.0570846146987976","3.141823937146258","2814.222411882081","-87.10415862072594","-3.0951412458716394","50400.0","1630627200000.0","1630677600000.0"
"852dba46-52b1-4e13-92ce-a32e30a132e7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50027.08","50723.01","0.054599897919134825","3.0255195461390056","2731.4734611923914","-41.023226505002526","-1.501871685295245","158400.0","1630713600000.0","1630872000000.0"
"491cceb4-10d1-47a6-8ae8-73a14999696a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50936.16","46644.0","0.052860313694880784","2.8369648273981625","2692.501396012639","224.04795920122152","8.321182656878733","21600.0","1631008800000.0","1631030400000.0"
"8542a140-4f47-44ea-b6d1-898159a6509e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46055.19","45727.35","0.06308402934074962","3.1845068454806897","2905.346957253799","-23.865975024552284","-0.8214500841273346","158400.0","1631138400000.0","1631296800000.0"
"2aa3969e-d544-4729-b506-1a08b00b7fc5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","45482.24","44626.0","0.06338021788241903","3.1410939363107184","2882.674280980474","-57.40977169595306","-1.9915455615202724","151200.0","1631354400000.0","1631505600000.0"
"1937edde-0cc7-4d38-a98b-8acd0667684b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46169.0","44361.98","0.06125614585261363","3.050068403283026","2828.134997869319","-113.7411490818727","-4.021772269271582","7200.0","1631541600000.0","1631548800000.0"
"a3e3a067-eddd-4d51-bd0e-f9b10096ed96","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","44975.96","47087.18","0.0604785513470205","3.0623149368118656","2720.08090624154","124.62121223804483","4.5815259374119","86400.0","1631577600000.0","1631664000000.0"
"2cedf7af-a8e0-4204-95b4-5c8dd52aad6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47087.18","47614.56","0.0602811860440078","3.1398032641971905","2838.471057867683","28.651288631691482","1.0093916072272695","100800.0","1631664000000.0","1631764800000.0"
"4faf8b4d-5638-46d5-a69b-011fec1e833d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48245.41","47901.89","0.059398184865001466","3.1410363048189156","2865.6897820677905","-23.54550076964446","-0.8216346694949925","14400.0","1631772000000.0","1631786400000.0"
"6ab39e56-ea37-43ec-b4a6-5e0e4fd5bf19","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47885.0","45552.92","0.05937812585019584","3.051492715117292","2843.321556336628","135.42304701760753","4.7628467035606175","108000.0","1632002400000.0","1632110400000.0"
"64d08140-a277-46c7-958e-46ebc27211a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43269.19","41999.99","0.06868567336257865","3.2212240749562087","2971.9734510033545","-90.39708070674133","-3.0416516902673805","28800.0","1632225600000.0","1632254400000.0"
"e5ef7711-2953-4fc7-953a-04019735c98c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42045.65","44801.59","0.06864196948630716","3.278751078927497","2886.0962243319505","185.89439830716552","6.441032587199853","136800.0","1632283200000.0","1632420000000.0"
"ec2bbf68-b115-47f3-8cea-63f3191af462","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","44801.59","42357.05","0.06836132161210702","3.2770539011726205","3062.6959027237576","-170.38903903483228","-5.563367844757281","57600.0","1632420000000.0","1632477600000.0"
"966181e3-7194-4ee9-bc38-9f7691979ecb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42644.01","42049.67","0.06802423870645999","3.168672707886695","2900.826315640667","-43.59819874068438","-1.5029579160121287","50400.0","1632585600000.0","1632636000000.0"
"e7446d17-9737-4139-9d20-f3af0931bbd9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43234.86","43036.09","0.06613663203343359","3.1381185414286112","2859.4080268370167","-16.284096890714476","-0.5694918926532989","115200.0","1632650400000.0","1632765600000.0"
"496db5d7-0549-4dad-927e-303f04c1a450","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42274.21","41198.42","0.06727359623730017","3.088527204117052","2843.938134790837","-75.46078930024227","-2.6533906760173664","50400.0","1632895200000.0","1632945600000.0"
"9e8d5229-09c9-477b-b1f0-f3e5fc409488","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47665.0","49374.94","0.058161132591117326","3.1041740493357386","2772.2503849556074","-102.55622111219104","-3.699385223958885","201600.0","1633176000000.0","1633377600000.0"
"612f9294-799a-485f-9b9f-4ed472ce31a1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51296.44","54035.59","0.05214439783538634","3.0208614024208673","2674.8219748990255","-145.85218873321907","-5.452781160836881","7200.0","1633521600000.0","1633528800000.0"
"75d4776e-ec9e-4cc2-8483-dcfae1f17337","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","54386.37","55708.91000000001","0.04663415476345393","2.8238101794351875","2536.262395602468","-64.49934522029393","-2.543086446107744","244800.0","1633600800000.0","1633845600000.0"
"e72b3b3a-e8cf-4559-8c6d-c6d6f146773b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","55182.23","56538.24","0.044851177954265145","2.7559370746072775","2474.988017643189","-63.57458289237012","-2.5686824517602758","57600.0","1633867200000.0","1633924800000.0"
"6bd44809-898f-449a-a601-1cd851c78808","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56743.26","57260.95","0.04255293340381637","2.668167455736583","2414.5921638954374","-24.69739554955807","-1.022839215617846","144000.0","1634011200000.0","1634155200000.0"
"922e62fa-db41-40cb-b608-3b30e8c341d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57378.189999999995","59445.04","0.04167314511181613","2.6776152789215892","2391.129638123357","-88.809755253279","-3.7141338485930033","14400.0","1634256000000.0","1634270400000.0"
"7b2ceb60-63b1-404f-931a-1309f886d3e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61069.99999999999","62175.01","0.03777239840564504","2.5603927905752384","2306.7603706327423","-44.29927075279741","-1.9204106034059432","136800.0","1634392800000.0","1634529600000.0"
"760a8191-8b01-44bc-872e-aa0ed98ae073","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60983.73","62634.99","0.0371357419990149","2.524870090692655","2264.676063417585","-63.8456354239858","-2.8191950475971126","57600.0","1634558400000.0","1634616000000.0"
"dfda4d64-a864-47ee-9f2c-6bca5de73af1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62176.5","62637.36","0.0354478413832364","2.4334100514402115","2204.022709764798","-18.76990223131856","-0.8516201828665181","7200.0","1634644800000.0","1634652000000.0"
"8109b48a-713b-41a5-8c74-14298116746a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65125.63","60744.92","0.03356883154366484","2.3239300090921438","2186.191302645045","144.73138602255582","6.620252575675659","129600.0","1634788800000.0","1634918400000.0"
"ed514e39-14d2-42d0-aa74-c6d78e343b09","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61592.67999999999","59918.44000000001","0.037726660365590095","2.521314815185354","2323.6861193664736","-65.68479866567029","-2.826750055363695","100800.0","1634990400000.0","1635091200000.0"
"473d426a-a014-49f5-9482-de210acfc99f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60688.240000000005","63258.590000000004","0.037260687748303226","2.540089271512113","2261.285560634086","93.23291948233903","4.123005121750109","64800.0","1635105600000.0","1635170400000.0"
"6c30e656-03ff-425f-8864-b6b497296fed","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62495.27999999999","59999.0","0.03760054893973286","2.5332186934875374","2349.856834142308","91.32827961378848","3.8865465455951096","86400.0","1635235200000.0","1635321600000.0"
"3608a30a-4e7c-44db-b3e4-8dcbff82445a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59027.00000000001","62346.25","0.04127973130559586","2.755640331227802","2436.618699775407","134.26210780487096","5.510181294153511","115200.0","1635408000000.0","1635523200000.0"
"f72ee3d1-f328-4482-8f32-e5eb26ee8121","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62346.24999999999","61635.05","0.041127857765142814","2.804496899565626","2564.167702190035","-32.054629342134774","-1.2500987870160432","57600.0","1635523200000.0","1635580800000.0"
"8e4c0d9f-615b-4396-9541-985fdeca89a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61354.01","59934.98999999999","0.04129666185331663","2.7548569507398066","2533.715804315007","-61.35564605383364","-2.4215677997249263","7200.0","1635732000000.0","1635739200000.0"
"bac70e38-3f74-418b-8568-0e62adbf532d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62257.67","60775.61","0.03976101162417202","2.6905602219320057","2475.4279405638654","-61.618765109652294","-2.489216676435205","50400.0","1635753600000.0","1635804000000.0"
"69ce3846-b536-49f5-8d65-4b7b427cd112","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61813.34","63175.600000000006","0.0390998142748749","2.6878743872274153","2416.8901137096955","50.576238606864024","2.0926163883071345","108000.0","1635832800000.0","1635940800000.0"
"66597578-a950-4fc7-b4c9-92fc2d9b1717","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62223.24999999999","60832.8","0.03961441326813074","2.681136270914068","2464.937540386216","-57.76299719958605","-2.3433858364839346","36000.0","1636092000000.0","1636128000000.0"
"fa42c69f-4e15-423f-a975-0e542eb235ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61478.74","60823.630000000005","0.039201562898761574","2.636944227622436","2410.062693046609","-28.31828009822987","-1.1750018030623162","7200.0","1636178400000.0","1636185600000.0"
"78fd1d3a-e64c-4401-8b0e-3e25f2957b60","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61220.0","63316.4","0.03892780671272935","2.6663608993445314","2383.1603269532907","78.94189309322134","3.3124877164325413","100800.0","1636228800000.0","1636329600000.0"
"8afe00f9-26b5-4ed6-9570-6225824f0164","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66875.0","63867.68","0.03675745981894356","2.643172843696548","2458.1551253918506","107.89827121900878","4.3894004127102795","237600.0","1636473600000.0","1636711200000.0"
"54118cdc-949d-4e40-884e-bc69667839a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64156.08000000001","64089.58999999999","0.03991295108818851","2.8152647346900803","2560.658483049909","-5.469076852544524","-0.21358087729178554","237600.0","1636761600000.0","1636999200000.0"
"252b7c08-85ba-419d-8872-96856df1e802","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60769.009999999995","58142.12999999999","0.04205207325312676","2.7502529834410465","2555.4628600399924","-113.21600317061485","-4.430352126848874","100800.0","1637150400000.0","1637251200000.0"
"06c3f46d-dbfe-44a3-a516-91901bf035ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57627.68","58057.73","0.042477983792301","2.7027456340421327","2447.9076570279085","15.564911295837037","0.6358455251018312","216000.0","1637330400000.0","1637546400000.0"
"296f82fb-386d-4dd8-b2b2-3b851b4db32d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56921.979999999996","56068.95","0.04326438262967932","2.688665556061822","2462.6943227589536","-39.59448187065712","-1.60777086724671","79200.0","1637683200000.0","1637762400000.0"
"15f55248-822b-40bd-8eeb-2734f8578a19","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56750.7","59189.98","0.042732152466521636","2.724917148157708","2425.079564981829","101.51076772037945","4.185873700236307","93600.0","1637769600000.0","1637863200000.0"
"663736fa-f023-45c9-a1d6-e156772a018b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57878.15","54896.81","0.0435659189921618","2.7022296244373583","2521.5147943161896","127.18258730365446","5.04389613697052","14400.0","1637906400000.0","1637920800000.0"
"0ecba32b-6ed0-44e0-8b65-0a324e942317","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54633.01","57315.73","0.048365232892250705","2.977934785151713","2642.3382522546617","126.77244279954715","4.79773710619276","129600.0","1638014400000.0","1638144000000.0"
"8989f727-ae53-4ce1-83a5-62c02928b0e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57120.0","58650.24999999999","0.048367858419366805","3.079757483646085","2762.772072914232","-77.09467282988179","-2.7904825586484465","129600.0","1638244800000.0","1638374400000.0"
"0f0f9d45-f1db-4ae4-a1ac-e60d1eafdc23","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57011.99","56853.42999999999","0.04717485100460173","2.954371322692019","2689.532133725844","4.525673052597865","0.16826990077000462","129600.0","1638396000000.0","1638525600000.0"
"4c90480c-c6e6-40c3-8b8b-03b614f43189","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49014.49","50121.08","0.05495990110528155","2.9966646177686442","2693.8315231258116","57.821412346325076","2.1464375871298547","266400.0","1638669600000.0","1638936000000.0"
"b5fbf1ad-585b-4516-9e9e-fdc46767edc7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48697.41","47136.350000000006","0.05644575070532128","2.9751746893624755","2748.76186485482","-91.09037828541119","-3.313869398803751","43200.0","1639137600000.0","1639180800000.0"
"3d9ccd1c-6ffd-45eb-9012-a0a588ec823a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48296.6","48852.97","0.05512243109211992","2.9453162628747442","2662.226005483679","27.72315072384816","1.0413522618569477","172800.0","1639195200000.0","1639368000000.0"
"99419804-5f14-405f-92ce-962639913498","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48280.22","47075.93","0.05568663520322266","2.9205347266885795","2688.5629986713348","-69.98339263557764","-2.603003636893123","72000.0","1639519200000.0","1639591200000.0"
"7e00a88c-e459-47cd-a33f-3be3f7d70359","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48659.07","48093.88999999999","0.053886742505919995","2.8675360132130674","2622.0787756675363","-33.32324514270934","-1.270871243531797","79200.0","1639598400000.0","1639677600000.0"
"68b6710d-fdbb-4da4-a05a-7c0730b2ba23","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47059.59","46714.99","0.05504556441698628","2.839031076236208","2590.421692781963","-21.8077325743296","-0.8418603285748952","122400.0","1639828800000.0","1639951200000.0"
"4f54f490-8d5b-4938-9f94-3f22d83d1c2f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46948.24","49074.93","0.054734838767893104","2.8906970003625947","2569.7043468363495","113.51333725892812","4.417369546760438","86400.0","1640037600000.0","1640124000000.0"
"2800d0b2-58a7-42cb-aaa9-7fcc8d955fa3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49074.93","48558.33","0.054560281945024304","2.9297940060465253","2677.5420172323315","-31.115635658846","-1.162097007575963","57600.0","1640124000000.0","1640181600000.0"
"ba5b5386-17f8-4b99-968c-c48b08872986","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51127.36","50777.32","0.05179188135973436","2.902809303108932","2647.982163356428","15.22642084805253","0.575019766324725","180000.0","1640376000000.0","1640556000000.0"
"f97f13ee-96f4-4471-b82c-ef0dc27a6f36","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49818.13","47676.66","0.05344334006840639","2.8657459692773273","2662.4472631620783","111.58156348701257","4.19093985563086","64800.0","1640656800000.0","1640721600000.0"
"a1b3fa1b-e7ce-4430-8f25-7e526db32ffd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47941.37","46436.54","0.05774657145748526","2.997500398102712","2768.4497484747403","-89.89627352447036","-3.247170138233433","28800.0","1640793600000.0","1640822400000.0"
