"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"27e0a7aa-42a2-4bf7-8f61-b01974bbddc9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9681.32","9922.44","1.1956782102411159","12.891883768938008","11575.74337037152","275.41004628440083","2.379199654592564","266400.0","1580932800000.0","1581199200000.0"
"ca2c8c76-6a42-47f9-8da5-41969e3499da","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10058.79","9856.38","1.1768197680179922","12.890111156691383","11837.3829143417","-251.09020040121513","-2.1211631170349676","108000.0","1581220800000.0","1581328800000.0"
"6323364e-3ad1-4ddd-a83f-604bcab6174c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10204.39","10179.39","1.1366526783041953","12.74310297202992","11598.847223960547","-41.1594199296348","-0.35485785039576107","165600.0","1581436800000.0","1581602400000.0"
"d085924d-42fc-4ecb-b6bc-7c1d5b48538c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10053.0","9593.65","1.1498802123771406","12.425211740974643","11559.745775027393","-540.6226872964146","-4.676769695613254","100800.0","1582056000000.0","1582156800000.0"
"7e59badd-a704-419b-a68b-7a6b3743c23d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9895.96","9724.0","1.1162286652427655","12.045198969604048","11046.154222095796","-203.99188024474904","-1.8467230869971096","28800.0","1582509600000.0","1582538400000.0"
"0e9def32-6e16-497c-9215-151fa54fb469","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6754.15","6112.289999999999","1.6067694581647267","11.370371555019931","10852.361935863288","-1042.6914159726325","-9.607967575490635","93600.0","1584698400000.0","1584792000000.0"
"d5abb06d-d495-4b6d-8e5f-4c525a28cb2a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6540.6","6591.79","1.5077829389794952","10.890436474513715","9861.805090689288","66.29297217184603","0.6722194523438153","302400.0","1585015200000.0","1585317600000.0"
"e4c41823-526b-4ebf-8643-be5cc5b9957c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6523.3","6324.27","1.5214359931710242","10.75071548253134","9924.783414252543","-313.5621212033599","-3.159385027516744","122400.0","1585605600000.0","1585728000000.0"
"bbbe826a-c148-421d-95e0-def467f9e4e3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6641.51","6725.670000000001","1.449504615533117","10.656684008664085","9626.899399109352","111.33362443460415","1.1564847602427877","201600.0","1585785600000.0","1585987200000.0"
"4b35795c-b381-4497-a5bc-a1f863dc690f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7201.68","7179.77","1.351443877306715","10.689647402110962","9732.666342322223","-40.29978275390089","-0.41406723847768656","237600.0","1586196000000.0","1586433600000.0"
"f979a41d-e178-4d9c-b59f-cb8ce864e6e9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7108.94","6685.01","1.363688756510256","10.345859987575555","9694.381548706018","-588.4544345349675","-6.0700564711475895","14400.0","1586728800000.0","1586743200000.0"
"8c578681-57cb-4ac2-b8c3-3ddd6f9ffe45","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7024.35","6964.2","1.3005260039573483","10.00586016796166","9135.3498358978","-88.23249930599687","-0.9658360204147081","352800.0","1587031200000.0","1587384000000.0"
"a5629c6b-58f7-498b-8265-b68c1caf88a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7230.439999999999","7588.23","1.2518641965851462","10.203029327705725","9051.528961557104","437.70146156849484","4.8356632722213435","28800.0","1587650400000.0","1587679200000.0"
"f95adf54-8d14-4a77-8b4f-2684b892385d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7588.2300000000005","7813.510000000001","1.2476355289767405","10.568666917634223","9467.345350047171","270.4986650502467","2.8571754282619355","453600.0","1587679200000.0","1588132800000.0"
"93fb9a24-3f79-4aa9-a799-52fd1c294727","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7943.25","8295.5","1.2242242258326133","10.933929130981642","9724.319081844906","420.29905441855635","4.3221438013407605","21600.0","1588147200000.0","1588168800000.0"
"1d628e52-815a-480f-925b-55f4c59065c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8295.5","8715.13","1.220372874877046","11.417621290113349","10123.603183542535","500.6874481945404","4.945743517569757","14400.0","1588168800000.0","1588183200000.0"
"20c56678-ca7c-450d-aa07-b2aac3821137","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8715.13","9306.03","1.2161902644398133","12.054437640251702","10599.256259327349","706.5923896172358","6.666433684867598","36000.0","1588183200000.0","1588219200000.0"
"1113ea7c-fd18-40a5-9a3c-0cedcb295744","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9306.03","8803.32","1.2110985059648123","12.062713700946631","11270.519029463723","-620.8940436345185","-5.509010206285611","187200.0","1588219200000.0","1588406400000.0"
"8a94686e-5d7b-4259-af85-961c9516db41","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9321.44","9871.77","1.145817565527529","12.095554436272245","10680.66968801093","618.4822264004927","5.790668979256423","115200.0","1588766400000.0","1588881600000.0"
"a4ffbf55-8801-4c62-ba20-6a728ef2a7ef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9871.77","9651.24","1.1414597182766006","12.256601221981192","11268.227803091399","-263.98271289352067","-2.3427172178849447","144000.0","1588881600000.0","1589025600000.0"
"af1dcdf3-6401-4573-850c-c4986d096da4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9681.12","9337.31","1.1380340524487407","11.903991530261987","11017.444225842553","-403.171479102665","-3.6593920589766604","115200.0","1589457600000.0","1589572800000.0"
"dd76ca16-1913-453c-bb5a-dbe05813875c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9789.36","9410.03","1.0863254922380035","11.471232735830672","10634.431320695023","-423.5470817064724","-3.9827901364338407","108000.0","1589882400000.0","1589990400000.0"
"3fadd879-c67e-4597-b14b-dd34df42cdaa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9212.0","9569.59","1.1107318272985096","11.473720379149281","10232.061593073871","385.712873744525","3.7696496471993073","79200.0","1590631200000.0","1590710400000.0"
"3796934d-65f9-4e88-a858-f62caee682ce","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9569.59","9467.26","1.1075175449659984","11.596004956737282","10598.488823131169","-124.92827533310782","-1.1787366804638437","252000.0","1590710400000.0","1590962400000.0"
"5e305133-6da4-4cce-a66a-3400569b4cec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9530.62","10232.48","1.0995934117155772","11.95225600529187","10479.806961564716","759.8083759414019","7.250213469847698","64800.0","1590991200000.0","1591056000000.0"
"e668f822-3200-42a6-a4aa-7e6e02c261b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","1.094712613042884","11.861439957255774","11201.624918709049","-848.8568096375839","-7.5779792288868375","57600.0","1591056000000.0","1591113600000.0"
"ba5f2102-fb74-4dad-b127-fcd62a5c2583","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9743.92","9667.47","1.0668407529570587","11.389874057948717","10395.210949553344","-92.94984962151663","-0.8941603020139812","122400.0","1591574400000.0","1591696800000.0"
"822af6e5-05b9-4045-b445-54df69b40705","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9855.04","9640.01","1.0458515229175023","11.21391025251907","10306.908592412903","-236.10336322547028","-2.290729185269676","64800.0","1591819200000.0","1591884000000.0"
"6fb52dbb-7464-4b55-a424-668011d71b6c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9559.49","9398.0","1.054722626138916","10.997191500791232","10082.610397348706","-181.32434839596453","-1.7983869380061044","136800.0","1592280000000.0","1592416800000.0"
"5c8ff61a-c9bf-4405-9272-710f86e2c731","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9586.35","9337.26","1.0337982930283727","10.759757643764056","9910.352266372542","-268.26857445420154","-2.7069529643712165","151200.0","1592848800000.0","1593000000000.0"
"a15a1fc6-b73d-4961-9ca6-2fb4a1d69618","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9221.24","9433.0","1.0470931372181018","10.742999676210673","9655.497120641048","210.9894430610948","2.185174314951137","180000.0","1594036800000.0","1594216800000.0"
"d8a7f535-977e-4d4e-8cfe-fabc2b83f0a0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9433.0","9211.0","1.04483590496651","10.713956336707586","9855.937091549087","-242.66752723927277","-2.4621456588572035","93600.0","1594216800000.0","1594310400000.0"
"9ded3e1d-5a4e-4bb6-9dfb-dac36ff99ba0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9210.51","9342.21","1.0450455990679972","10.663641112707449","9625.40294067178","126.96886428454663","1.3191018086946205","129600.0","1595203200000.0","1595332800000.0"
"5041fc61-d1a6-4a5d-b9ea-a0eaa12ac15c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9342.21","9518.25","1.0432246076401728","10.821632790877246","9746.023361742098","172.82762713809967","1.7733143121381436","129600.0","1595332800000.0","1595462400000.0"
"eb0cd43f-2d6c-4b70-ab1d-057070287d34","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9518.25","9701.49","1.0411797974967347","11.006162750626942","9910.209607523295","179.7796233426745","1.8140849736033386","259200.0","1595462400000.0","1595721600000.0"
"fdffb853-a7ac-461e-942f-032fa1337f0a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9701.49","9979.15","1.039118759046171","11.24778721771894","10081.000249698838","277.2739274190407","2.7504604756588913","43200.0","1595721600000.0","1595764800000.0"
"3ec87359-8d3d-4a06-a6c0-371d7abdfd8e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9979.15","10885.24","1.0366023640036401","11.89544179862165","10344.410480746925","927.3595942014368","8.964837541273559","108000.0","1595764800000.0","1595872800000.0"
"db683461-c9a3-417f-b0ea-d3ffac9190e3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10885.24","11355.05","1.031249847981146","12.614412624856133","11225.40209523829","471.8770784551656","4.20365412705645","338400.0","1595872800000.0","1596211200000.0"
"4f09f87a-cb97-4335-ab18-287f4e13547f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11614.52","11316.18","1.0050940822152528","12.676130979079314","11673.685319770699","-312.53589946717796","-2.6772684966748526","100800.0","1596261600000.0","1596362400000.0"
"a86b726f-0088-46ea-af26-513f54e01792","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11755.54","11543.95","0.9677799756775849","12.401828926025075","11376.776215276877","-217.1743939796454","-1.9089273610570006","72000.0","1596751200000.0","1596823200000.0"
"dfdac7b5-d0ec-4e5e-b584-5e5a1dcfb2aa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12041.82","11707.78","0.9276388902172773","12.117078922907336","11170.460540996213","-321.98557381108577","-2.882473579575173","108000.0","1597032000000.0","1597140000000.0"
"4154cc2a-3c97-4452-b7e7-0fc291848f80","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12132.85","12002.58","0.8954676144414281","11.886872759089943","10864.574245875681","-128.5394388923752","-1.1831060838962029","100800.0","1597672800000.0","1597773600000.0"
"7d56bfe2-5fee-49c9-882c-14f752ebc383","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11688.99","12049.130000000001","0.9190239515071812","11.998745464063408","10742.461778927925","318.97854043173396","2.9693244155397625","100800.0","1598875200000.0","1598976000000.0"
"9f13650b-43ed-497d-ad03-f0f63a6424d5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12049.13","11737.67","0.9167044751229401","11.993006304869892","11045.49139233807","-297.50978212666","-2.6934952150072173","57600.0","1598976000000.0","1599033600000.0"
"8bed013b-a0cf-41b8-88f8-1011cf78cdc4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10688.0","11034.0","1.0070038453702979","12.030775641023485","10762.857099317744","336.3925548570996","3.125494947604791","180000.0","1600099200000.0","1600279200000.0"
"cc3f752b-1a60-44e2-9ba8-9a01fc3e1ae2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11034.0","10855.56","1.0043891631712876","12.09210026782323","11082.430026431986","-191.3153025441083","-1.7262938009787978","86400.0","1600279200000.0","1600365600000.0"
"2b18eee1-1be4-4c33-826b-a1f74c566cb3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11130.7","10958.84","0.979334676975849","11.898178886244803","10900.680489015083","-180.2066364713148","-1.6531686866055197","79200.0","1600516800000.0","1600596000000.0"
"5dafff33-715c-4e57-bf87-bc49264a1c2e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10724.92","10622.43","1.0004255681503766","11.746039113740219","10729.484184367337","-114.27965559347211","-1.0650992501575751","216000.0","1600992000000.0","1601208000000.0"
"0b06aab3-f2f0-47d9-8b72-ffcd8894810c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10924.48","10678.62","0.9722127288029763","11.55154484088197","10620.918511553538","-250.57976634438052","-2.35930410417703","86400.0","1601258400000.0","1601344800000.0"
"2c21daf4-ba26-4a27-ad8e-a706acd908e0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10724.01","10565.0","0.9681889268591113","11.33648106018609","10382.867733526378","-165.28820232005359","-1.5919320804437913","86400.0","1601928000000.0","1602014400000.0"
"530f97dc-2826-4a8f-ae93-fa30b53dec4c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10731.86","11049.28","0.9528491744508711","11.414777697179368","10225.843941322326","291.0386072570162","2.8461084378663166","79200.0","1602165600000.0","1602244800000.0"
"a4ece025-d374-4414-b8d8-5c409660ed6c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11049.28","11413.28","0.9504990929921671","11.742853598455174","10502.330618216492","334.2388162506937","3.1825204176199717","57600.0","1602244800000.0","1602302400000.0"
"a2a452dc-48bb-4dc3-8e1f-a42362218f5a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11384.65","0.9480059626728382","11.886915467128889","10819.857493654652","-39.02832617845321","-0.3607101683302348","302400.0","1602302400000.0","1602604800000.0"
"e775bb3d-f209-40a2-be77-3ac17787010b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11491.01","11309.01","0.9383666521728831","11.767128140281129","10782.780583785121","-182.54985883574585","-1.6929757349440997","36000.0","1602799200000.0","1602835200000.0"
"d508f9cb-8302-4dc7-b795-18b6c15feadd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11635.38","11981.88","0.9118187990328775","11.84406390730597","10609.358217891162","304.10114995758613","2.8663482155288444","129600.0","1603116000000.0","1603245600000.0"
"5341798e-76cf-4527-9d5f-400bdcf70387","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11981.88","12471.060000000001","0.9095612967540045","12.232796298716327","10898.25431035087","432.70639884740956","3.970419358230947","43200.0","1603245600000.0","1603288800000.0"
"a3e92572-43d5-4fd5-abd0-cffc7687d781","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12471.06","13046.89","0.9068455599809404","12.7274618115236","11309.325389255906","509.4614169923013","4.504790510991046","100800.0","1603288800000.0","1603389600000.0"
"7debd2ad-f02c-44d2-9390-84d8eec5948e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13046.89","12939.37","0.903917618328858","12.919191036660958","11793.313735398593","-110.10841335937852","-0.9336511843052148","252000.0","1603389600000.0","1603641600000.0"
"71b776e3-a55a-4ba5-9f44-420f3f9aca25","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13448.85","13208.65","0.8691234375212143","12.742761919646975","11688.710742707184","-221.50621161224328","-1.8950440000446187","100800.0","1603800000000.0","1603900800000.0"
"c25c0631-8067-435d-b81a-0f1925b50caa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13484.59","13559.53","0.8512145969343934","12.661192337884954","11478.279841675552","51.12882955637892","0.4454398242734892","194400.0","1604116800000.0","1604311200000.0"
"3d987c03-821e-4c65-a4ee-31525aafad0a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14016.55","14713.969999999998","0.8223744237886009","12.99498465658078","11526.852229754113","560.5453859820639","4.862952823626345","129600.0","1604448000000.0","1604577600000.0"
"25243cf4-9b6d-4b54-a0dd-ce3d008f1fe8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14713.97","15598.749999999998","0.8195864437970906","13.66414191263932","12059.370346437076","711.4895518301495","5.8998897238474655","43200.0","1604577600000.0","1604620800000.0"
"785b5667-572a-441a-a185-2bab06e821d3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.75","14654.74","0.8164298691033397","13.584919084340559","12735.28542067572","-784.3028798165844","-6.158502569116116","158400.0","1604620800000.0","1604779200000.0"
"c0800e55-894c-40e9-b39d-ae2d92b9d36c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15282.6","15229.0","0.7845653020330287","13.166088468231028","11990.197684849963","-55.21878865720164","-0.46053276274979627","14400.0","1604930400000.0","1604944800000.0"
"6e45358a-acf7-4937-91e7-406af5577016","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15365.57","15306.34","0.7769148710803193","13.106204651890437","11937.739835625622","-59.12287246597741","-0.49526018559675666","57600.0","1604959200000.0","1605016800000.0"
"369bc728-4eea-45cb-8620-375a342fc705","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16061.21","15791.99","0.7397682432882045","12.96019219390931","11881.573106782942","-212.12059865195923","-1.7852905229431615","172800.0","1605175200000.0","1605348000000.0"
"3482477f-6b46-4b73-b3d0-8c09e70af675","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16688.82","17322.38","0.6998732407721806","13.091940821602936","11680.058538063582","430.31974960202075","3.6842259668448785","79200.0","1605549600000.0","1605628800000.0"
"f71effae-18fd-4698-9867-22b81698ee16","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","0.6978753670214775","13.666833177685334","12088.862300185501","657.3961622428257","5.438031685022486","244800.0","1605628800000.0","1605873600000.0"
"aff10a9f-6b2f-4b94-a738-e4fc8520b6c2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.69","18817.81","0.6659819334057381","13.885140577317909","12713.388654316183","-194.95230863166825","-1.5334409568725182","136800.0","1606219200000.0","1606356000000.0"
"80db918a-0b70-46b3-bade-19e27c1b168e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19154.93","18859.44","0.6540448835425711","13.674707309776814","12528.183961116101","-206.93842994777216","-1.651783136247439","129600.0","1606744800000.0","1606874400000.0"
"d0dcf286-da26-42e4-9b09-ba5ce91c6b60","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19085.54","19748.84","0.6461222712412495","13.800466794315167","12331.592452665718","414.77243572000515","3.3634945146954145","194400.0","1607925600000.0","1608120000000.0"
"092788f9-7460-41a1-acd2-cde6e7d59033","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19748.84","20666.5","0.6443733539083675","14.323412501830852","12725.626266599724","576.9922394457216","4.534097005191191","14400.0","1608120000000.0","1608134400000.0"
"290648aa-a1d3-420f-b09b-6f2961e9c506","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","21728.14","0.642284319748054","14.976176882350003","13273.768894073159","666.8985483349736","5.024183814385596","36000.0","1608134400000.0","1608170400000.0"
"f1f0ecd9-b05c-4019-b263-8afd4a518302","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21728.14","23348.36","0.6400604246378836","15.868426052154259","13907.322514991383","1021.1702751546381","7.342680620614563","50400.0","1608170400000.0","1608220800000.0"
"a313ccf3-f172-4372-ae19-3f3baa19ab25","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23348.36","22663.0","0.637193973212178","16.124988710212733","14877.434276388289","-452.8322501909114","-3.043752314937754","331200.0","1608220800000.0","1608552000000.0"
"5578da02-00f0-4b14-96e9-9f80589533c2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25638.48","27655.27","0.5634984460352924","16.517019919616352","14447.243638706925","1119.9410110599015","7.7519355184082706","57600.0","1608998400000.0","1609056000000.0"
"256a3201-775f-4e75-a20e-4d5383e7c086","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27655.27","26476.6","0.5608763754327414","16.698707872547992","15511.18759921383","-677.7868653038583","-4.36966454675728","165600.0","1609056000000.0","1609221600000.0"
"d4d1e2ea-c2f1-48e1-a6ab-2ed8fc89f2c9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27883.1","29493.66","0.5332007587813108","16.826332582627238","14867.290077175167","841.9254814802014","5.662938417894716","187200.0","1609322400000.0","1609509600000.0"
"966d4e7e-34e3-4ef2-bd00-693c125c7749","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","0.49553601218418336","18.012145593880597","15667.119284581355","1397.1049104808571","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"45b8a8eb-91bd-422e-b6fb-e00e86ef0b0d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","0.4929870803155864","17.801127516862216","16994.36894953817","-1640.8526322982605","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"8e01ed07-3939-4f74-86d8-35095809c9ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35924.05","39822.21","0.4296720149552965","17.90032648774028","15435.558948854821","1657.0299353303967","10.735146947518432","72000.0","1609970400000.0","1610042400000.0"
"1fc2b857-91ca-4685-b23a-7239e8c8cbb1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39128.05","39837.770000000004","0.4347197825452252","18.88040225439797","17009.7373874187","289.64892181359977","1.7028418206376275","237600.0","1610049600000.0","1610287200000.0"
"5bded00a-315b-47e5-8f05-1978b129a986","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.99","31520.68","0.500069690838667","18.176092311171395","17284.903863141615","-1540.5432528282329","-8.912651554361792","50400.0","1611583200000.0","1611633600000.0"
"1d7cc19a-78db-40d1-b6e3-6721846704ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37044.39","33962.92","0.4270926791601858","16.67968624732182","15821.387772954795","-1332.75296429906","-8.423742489753511","151200.0","1611914400000.0","1612065600000.0"
"bc2f32c0-dfa2-4f7a-8d9c-f9555965d223","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37550.0","39957.35","0.3876237671603378","16.524030044288146","14555.272456870685","916.6220458291506","6.297525852197067","172800.0","1612432800000.0","1612605600000.0"
"6917f956-10b2-4288-a945-0080e18f2a6f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39249.54","37965.79","0.39302532973401416","16.691169293573896","15426.063400408379","-521.2374363396145","-3.378940062737041","57600.0","1612656000000.0","1612713600000.0"
"627c8906-2b87-4d30-a3b7-67e34c4140a1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","0.34659946107071615","17.288326008893012","14930.887835885746","1554.256018388727","10.4096691065694","64800.0","1612792800000.0","1612857600000.0"
"34b6321b-f193-4e91-b1af-8934b3ba5cc8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47612.4","45039.08","0.3446041588610327","17.56044693294639","16407.431053355034","-904.3372210132189","-5.511753900244473","136800.0","1612857600000.0","1612994400000.0"
"2a0ecc01-d311-4107-ba86-8fc9535512c4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47715.09","46656.62","0.3258573062189022","16.91344116212929","15548.310693392477","-361.8236240756487","-2.3270928347824427","165600.0","1613052000000.0","1613217600000.0"
"9434ad4a-aa42-4d67-9fcc-bfb0ab9ec2f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48638.74","52250.27","0.312602223053488","17.34597084421607","15204.578250520608","1111.6263357801472","7.31112903932133","180000.0","1613412000000.0","1613592000000.0"
"cf8eeb1d-c78d-4c24-a5c0-7d82ffb319a1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54884.0","58181.35","0.2962725615755366","18.42398847846403","16260.62326951175","958.4903424326312","5.894548607062165","180000.0","1613757600000.0","1613937600000.0"
"6df23061-9870-4044-b78f-92abc06735fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57395.56999999999","54853.08","0.2991727252612484","18.469953990067815","17171.18909482275","-779.1136162395364","-4.537330594504055","43200.0","1613944800000.0","1613988000000.0"
"9784751a-24ba-4f0e-a64b-1f15a88c1423","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50879.73","49350.45","0.3229386468716558","17.802509287696374","16431.031159395192","-511.6661231755841","-3.1140232053118324","57600.0","1614801600000.0","1614859200000.0"
"8a0ddef0-c68c-4a52-a1d2-761e9798214b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51586.0","54812.39000000001","0.3090944896363042","18.08793583034595","15944.94834237839","979.1714345873316","6.140950811266635","129600.0","1615168800000.0","1615298400000.0"
"7c18d048-e5fa-4678-9d9c-9718e84e7a54","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54812.39","59905.92","0.30787128978021855","19.42516073360882","16875.161205236353","1548.7264899006273","9.177550786418907","338400.0","1615298400000.0","1615636800000.0"
"16516903-d449-4f65-b8d3-ec2512780238","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","57830.61","0.30625439640426105","19.831531461435198","18346.45137064195","-655.4043428631616","-3.572376639070059","158400.0","1615636800000.0","1615795200000.0"
