"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9408a7ac-212a-4654-9c3c-49cc98f02bc1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58794.01000000001","58657.0","0.16158108623650605","10.437823976456105","9500.0","-32.576048601721304","-0.3429057747549611","158400.0","1617321600000.0","1617480000000.0"
"15ed3d27-93c8-47cd-90a4-921ac25172aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59098.01","57876.950000000004","0.16022625387603345","10.308352800954372","9469.052753828364","-205.95422235882342","-2.1750245532802164","86400.0","1617638400000.0","1617724800000.0"
"10f67d95-9af9-4d30-bcf4-7ee6b25f1e91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57795.24","59832.43","0.16045259510277116","10.38051569906581","9273.396242587483","316.4919065183489","3.4129017917392543","201600.0","1617897600000.0","1618099200000.0"
"c224afd6-15bb-4e40-a957-11930d66e853","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60832.23000000001","64382.35","0.15738472112200907","10.838773964540223","9574.063553779915","547.8958721851247","5.72270978887341","172800.0","1618214400000.0","1618387200000.0"
"719f1e99-8634-42f4-85f6-308b9f985568","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64382.35","62242.47000000001","0.15679086942859002","10.919488590471294","10094.564632355783","-346.433134263321","-3.4318779152981995","43200.0","1618387200000.0","1618430400000.0"
"f519bb02-78c8-4584-8b96-874fdaa9f7dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54849.46","57018.73","0.17804100814858756","10.95441893004676","9765.453154805627","-397.17343667653404","-4.06712756059951","86400.0","1618718400000.0","1618804800000.0"
"1b4d4090-6d45-47b7-a3e1-1201cfe900cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53800.0","50698.61","0.17450071356808405","10.029295106530109","9388.138389962922","531.1654729463901","5.657835993494424","244800.0","1619049600000.0","1619294400000.0"
"5a5a3640-1e95-4703-9ff6-2d5c124de0e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49063.94","52420.42","0.2016296609946529","11.254241406682624","9892.745589261991","-688.0201659420144","-6.954794902325406","14400.0","1619395200000.0","1619409600000.0"
"c0bebf4a-ca59-4101-b6c9-e5b0c1402c71","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53748.77","54354.01","0.17189465789853572","10.22025971228937","9239.12643161708","-114.25778245880002","-1.2366730047962124","57600.0","1619712000000.0","1619769600000.0"
"ac6cc22a-8753-4d5a-aa90-8eca262b8a8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57138.23000000001","56630.33","0.15979811657241078","9.999000887235422","9130.58153828122","-91.16046429436426","-0.9984080850947059","201600.0","1619798400000.0","1620000000000.0"
"e1fa59cb-8751-4506-bd20-a97eb97aacd8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58845.47000000001","57214.83000000001","0.15369031970008182","9.810539536318075","9043.979097201574","-260.4241224520594","-2.8795303444768123","57600.0","1620028800000.0","1620086400000.0"
"43a82ebb-b70e-4dfa-aff2-246c0555e421","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55519.15","56192.31","0.15844219842832824","9.73489512162104","8796.57618087212","-116.39184541563388","-1.3231494052052242","28800.0","1620100800000.0","1620129600000.0"
"eda6d836-53e3-47e0-a031-97fed4b15962","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53881.84","57596.1","0.1612046642751485","9.883920140481834","8686.003927727268","-608.6399564710953","-7.007134253395954","86400.0","1620144000000.0","1620230400000.0"
"a689c9d9-e9b1-4f31-b7f8-7d65b4068463","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57596.1","56186.01","0.14076987797923346","8.809401557505847","8107.795969079728","-207.30759879724266","-2.556892151551922","100800.0","1620230400000.0","1620331200000.0"
"ae5e1f83-d19b-4a87-aa7d-e5a0baaa7de0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56510.58","57997.2","0.13998889677335374","8.816399786791246","7910.853750222349","199.29389393441124","2.519246344666778","158400.0","1620388800000.0","1620547200000.0"
"25b2dc6d-f766-40d0-ba5f-24b39e98b1d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59428.55","55828.14","0.1363012045466369","8.640294123482079","8100.18294946004","-499.38051398523953","-6.165052284634243","57600.0","1620619200000.0","1620676800000.0"
"141c8eeb-53d4-4598-ac28-50f1dd06fda9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55828.14","56657.12","0.13659368664573213","8.45062699618704","7625.771461174064","-121.6840613517665","-1.5956950974902677","86400.0","1620676800000.0","1620763200000.0"
"8936d19e-0383-4d4d-8113-2cbee0183716","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57177.01","56472.06","0.1313494987389142","8.210261607154074","7510.1716028898845","-100.80509074315219","-1.3422475020991902","14400.0","1620806400000.0","1620820800000.0"
"9a227f29-f8d2-4b85-8faf-bbd1d2cbe5ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49595.76","42990.79","0.14949678695686666","7.612765457231706","7414.40676668389","979.809027489264","13.21493490068506","360000.0","1620864000000.0","1621224000000.0"
"bee78162-3313-446f-a684-78ec18524811","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42990.79","45175.91","0.19411658503597382","9.413040294840156","8345.225342798693","-433.5810725886477","-5.195558595224703","100800.0","1621224000000.0","1621324800000.0"
"ed8f998a-a698-4b0a-9aa9-dda12c2e78e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42882.53","39946.92","0.18500128895938456","8.427955257588293","7933.323323839477","534.6636786244707","6.739466637113063","115200.0","1621382400000.0","1621497600000.0"
"7dc19144-c0c7-4467-87fe-b1be92d8bc49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35367.81","39563.58","0.2386705260668592","9.836152848621548","8441.253818532723","-1011.2427860041684","-11.979769922141077","115200.0","1621771200000.0","1621886400000.0"
"569c9437-33e4-46f1-a1ff-ff5903091f91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38225.25","35999.99","0.1956971680192743","7.989118094953028","7480.573171828765","427.4879620116177","5.714641808752073","187200.0","1622174400000.0","1622361600000.0"
"721386ff-0447-4774-8476-aed9709d489c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36233.59","36693.41","0.21766230549442667","8.73040242403563","7886.686735739802","-108.81588373648442","-1.379741422254894","28800.0","1622563200000.0","1622592000000.0"
"9f233af9-0245-474f-8486-9dcb37c06ef8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36631.46","37414.07","0.21247615154269428","8.653100089336515","7783.311646190144","-174.9390610481646","-2.247617325380972","72000.0","1622793600000.0","1622865600000.0"
"9bbe9d9e-e7aa-47f6-8e5f-5fc489a067ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35863.07","36400.37","0.2123945199949248","8.441597258590129","7617.119538194388","-122.56117285186386","-1.6090225739179689","144000.0","1622894400000.0","1623038400000.0"
"42930419-0737-44ff-bc6e-78adcf85c11f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33550.96","34933.0","0.22356100761304945","8.420688706612475","7500.6864239851175","-317.3909436681515","-4.231491969231286","129600.0","1623110400000.0","1623240000000.0"
"56b54457-ad1f-4907-ba1a-81a4a1053e1d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35576.0","35879.01","0.2023601593068466","7.952805963779774","7199.165027500374","-69.26995783534777","-0.9621943318529403","115200.0","1623470400000.0","1623585600000.0"
"446a90c6-ac23-4cf5-8f23-52d937726c45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40677.54","39709.57","0.17536356838581665","7.7533337540027425","7133.358567556793","-177.5000070444219","-2.488309053349836","14400.0","1623686400000.0","1623700800000.0"
"22cef433-ebb7-4cd4-b181-e0b0f53d71af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40489.1","39839.81","0.17201502529976198","7.599778717273766","6964.733560864593","-119.28741449415637","-1.7127347866462848","43200.0","1623715200000.0","1623758400000.0"
"f9da0ac3-9537-4664-b1ae-5a05ed3c7ade","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40130.0","39079.6","0.17073038916260017","7.437917208377642","6851.410517095144","-186.7731179847731","-2.7260535260403724","14400.0","1623830400000.0","1623844800000.0"
"df71f955-b51e-45c2-a2e5-5eae9edad7b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38677.45","38855.57","0.17255470707116446","7.3582781549435055","6673.97605500961","-38.093722578459776","-0.5707800307414337","28800.0","1623873600000.0","1623902400000.0"
"0a87b471-7bf2-41fb-98e5-d9b4eaa2aa20","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37682.27","36104.67","0.1761514637669141","7.148722618334805","6637.787018560073","270.7478266203486","4.078886922151979","158400.0","1623960000000.0","1624118400000.0"
"0421c3dd-542e-4864-a101-c7fca7de7cef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33856.0","32388.97","0.20365658831076927","7.420173520622094","6894.997453849404","291.35015122892554","4.225529496987237","201600.0","1624190400000.0","1624392000000.0"
"5cfa0493-b60e-486b-9e6c-14bd7a5beb5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33300.0","33119.04","0.21536877169720373","7.867522884159094","7171.780097516884","31.105610042166703","0.4337223063063037","144000.0","1624622400000.0","1624766400000.0"
"31f338c6-08f8-4c0a-9312-3f63a3735cd3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34191.68","34747.31","0.21061645485267008","7.985827121208021","7201.330427056942","-125.01064793099654","-1.735938229709676","14400.0","1625068800000.0","1625083200000.0"
"b44de046-a07b-461a-bdca-57227be9c94c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34120.06","33300.34","0.20757789732850693","7.697241677975779","7082.570311522496","162.45851232014817","2.2937790261799105","144000.0","1625112000000.0","1625256000000.0"
"f8456bd5-5f05-4c97-b526-748dd78222a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34345.63","34853.46","0.2107082006714286","8.019448658100137","7236.905898226638","-115.02339420507208","-1.5894001638636464","100800.0","1625457600000.0","1625558400000.0"
"12d8c91e-68fd-4108-9771-a268d83f85b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33283.2","33805.01","0.21415109345651318","7.901857441247101","7127.633673731819","-119.6480395177913","-1.6786502364556442","158400.0","1625716800000.0","1625875200000.0"
"9eda3a32-3e32-4acd-a76c-099f561ceedc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33340.32","32772.97","0.21037494649691177","7.649718915566647","7013.968036189917","111.70650697945594","1.5926292564078526","172800.0","1626105600000.0","1626278400000.0"
"ca54489b-eaff-4f68-aea0-7b528c9586b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31866.949999999997","32155.46","0.22343177548589996","7.867552405452431","7120.089217820399","-72.32985395088988","-1.015856005987401","230400.0","1626350400000.0","1626580800000.0"
"fbadca2c-f7c6-45b0-a117-60bfe33224c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31349.07","30797.85","0.22493094233950336","7.688320903503751","7051.375856567055","116.29811313287756","1.6492967542577854","230400.0","1626624000000.0","1626854400000.0"
"5912b716-6de8-434a-b9f9-64a90489366d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33634.46","34152.77","0.21293218514711665","7.938745654933598","7161.8590640432885","102.42613522866793","1.4301612795329484","144000.0","1627084800000.0","1627228800000.0"
"34c0a290-1c8e-4dcf-86e6-2a67d4f3cee2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35370.66","36819.12","0.2052312253294262","8.148578353113939","7259.163892510523","289.12064228754656","3.982836681588636","100800.0","1627257600000.0","1627358400000.0"
"7ade7203-19ee-447b-b30d-0178183f674c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.18513277946271178","8.685025780258213","7533.828502683692","714.6139329581994","9.485402179033414","187200.0","1628193600000.0","1628380800000.0"
"c92e3415-6eda-4ec7-b2d5-610daa46e7a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.18413693603127773","8.9450783777811","8212.711738993981","-170.58968767283798","-2.077142034133228","72000.0","1628380800000.0","1628452800000.0"
"5d519d2c-dac7-4708-be0c-ae4a2bafe0f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45930.81","45938.54","0.17527780449995953","8.856461882861097","8050.651535704786","-7.501564454075849","-0.09317959448134445","230400.0","1628510400000.0","1628740800000.0"
"5de722a3-ccbb-4fdc-990b-5b0e637c5bae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.17444644682036994","8.817117412452921","8043.525049473415","-64.74464826306327","-0.804928782652351","172800.0","1628841600000.0","1629014400000.0"
"89b91b63-5b6f-402d-8a5d-2f627e5ccc94","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47391.88","46350.8","0.16842584918816272","8.68377976629581","7982.0176336235045","-184.0285628391073","-2.305539417301011","43200.0","1629086400000.0","1629129600000.0"
"fba198c7-4a34-463b-be45-6fa461114ef8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45789.99","49332.74","0.17049993893701115","8.92013081108699","7807.190498926351","595.1185278580092","7.62269766492633","115200.0","1629388800000.0","1629504000000.0"
"1acb2041-544a-4ec7-8c05-035e8fb72560","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49332.73999999999","48549.78","0.16971595537550643","9.136723967999163","8372.55310039146","-142.0175283888043","-1.6962272640846463","144000.0","1629504000000.0","1629648000000.0"
"483d109d-8b09-4c79-a067-00e9519cfc4b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50306.81","48370.25","0.1637479388659725","8.886990853594646","8237.636448422094","-325.99469934388196","-3.9573814817516704","129600.0","1629691200000.0","1629820800000.0"
"2d6eaabc-6e7e-4a6e-bd88-4a7031e1357b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48292.5","48242.87","0.16416506670902117","8.716254500706523","7927.941484045405","-16.863766761474814","-0.21271305792824433","115200.0","1630094400000.0","1630209600000.0"
"ece29219-1a51-42d6-b4b4-9ad666ceeb8c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48808.94","47989.05","0.16209983059705874","8.630015779624681","7911.920905622004","-141.53404588784707","-1.788870839030717","28800.0","1630267200000.0","1630296000000.0"
"ccdf6c09-6799-48d6-81f3-464609fbd3d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48200.44","49509.88","0.16135669222165916","8.671417717115906","7777.463562028549","202.61548934561267","2.605161537944457","115200.0","1630526400000.0","1630641600000.0"
"9ba61aba-2a2e-4784-a8b6-7d4d0177993d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50203.77","52683.97","0.15875198768751597","8.98349827852199","7969.948276906884","384.7531815840558","4.827549291616953","302400.0","1630670400000.0","1630972800000.0"
"fa800b7d-a3c8-437d-a3f5-d65636e517bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52683.97","50989.36","0.15821631891848192","9.021546953441561","8335.463799411735","-277.1365031558903","-3.32478803609523","43200.0","1630972800000.0","1631016000000.0"
"1105067f-046a-49d8-8d65-7e0de03691aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46644.0","46864.39","0.17305943146843408","8.900379846010734","8072.184121413639","-47.04094794733882","-0.5827536542749323","28800.0","1631030400000.0","1631059200000.0"
"675025e0-1cf4-4186-bfd1-1cbb74dd85e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46461.52","46989.14","0.1727772836718142","8.880383155676043","8027.495220863668","-100.0411335665991","-1.2462309950255668","129600.0","1631073600000.0","1631203200000.0"
"a7673830-737f-4bb0-9040-ef11ad93976a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46413.88","46732.16","0.17090698179026184","8.755619709163252","7932.456143975398","-63.151893873368834","-0.7961203028059841","14400.0","1631232000000.0","1631246400000.0"
"100b9955-c8ef-4c32-8a47-bb2cbf48a71c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46172.21","45376.19","0.17050216666682616","8.585060305184697","7872.461844795697","127.1380744049417","1.6149722527901453","129600.0","1631260800000.0","1631390400000.0"
"390a78aa-972f-44b1-bb18-fc7cbb0fe015","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44763.15","45731.1","0.17856748275044074","8.88763173423899","7993.2430154803915","-181.73202666252757","-2.273570643486879","43200.0","1631563200000.0","1631606400000.0"
"5393ec30-ec93-46a2-abbc-392df0aa21d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46747.45","47745.55","0.16729463511166903","8.694494575583818","7820.597590150992","158.282280729374","2.023915422124642","201600.0","1631635200000.0","1631836800000.0"
"122c127f-6db8-4358-a7e6-b3421d5a5669","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48621.6","47344.16","0.16393877940758628","8.652880257626752","7970.965756843897","-218.07483462405295","-2.735864652746917","100800.0","1631952000000.0","1632052800000.0"
"03bddbb7-da9e-4726-aca7-c2d739b86b1c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.17043462118237532","8.08771264932762","7763.794663951048","814.5695255661851","10.491899397448066","158400.0","1632110400000.0","1632268800000.0"
"8995d528-73aa-41a3-abc2-20febff1dfdc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40726.1","42522.33","0.20963548469504623","9.598503735233397","8537.635713238922","-386.15205040901697","-4.522938942103475","28800.0","1632268800000.0","1632297600000.0"
"c17d35fd-9467-4d6e-b0b5-6b5f469df60a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41510.06","43314.19","0.19683882088704177","9.18318794394521","8170.791265350356","-364.3060098708848","-4.458638068699503","187200.0","1632484800000.0","1632672000000.0"
"d53a3ba7-c5a8-47b8-9b2d-eea0bfc8a186","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41446.3","43566.97","0.18879129273235526","8.827370828487616","7824.700555973016","-409.19140158721115","-5.229483207186162","129600.0","1632844800000.0","1632974400000.0"
"2554f823-28cf-4ed9-ba02-c4431ee1f06c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47482.27","48187.3","0.1566051649271437","8.240291833597404","7435.968724465166","102.17104759498767","1.374011260413637","216000.0","1633089600000.0","1633305600000.0"
"627b3064-3022-4c4e-b38f-bf10fb8af872","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04000000001","0.15256790630389433","8.759524465889506","7533.031219680404","851.5861559724019","11.304694367223547","158400.0","1633377600000.0","1633536000000.0"
"8d82d698-7a1c-494d-8946-7f26e723e858","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55014.03999999999","54851.88","0.15163471120925107","9.162717878016274","8342.038067854186","-33.75180264770785","-0.40459900054603554","144000.0","1633536000000.0","1633680000000.0"
"bbec883c-0aff-44be-bd48-8ad6d8fa833d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55699.0","56352.16999999999","0.14919430968848385","9.194568326865323","8309.973855338862","88.25467893236033","1.0620331720497513","201600.0","1633852800000.0","1634054400000.0"
"4b661b21-e51c-4345-929e-93a7911cba47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57260.950000000004","61507.60999999999","0.1465888323600046","9.575579492313533","8393.815800324606","612.9373513376221","7.302249250143404","172800.0","1634155200000.0","1634328000000.0"
"70cee66e-4ff4-442e-a478-090101899aff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61507.61","60988.97","0.14593488974933916","9.832088693334107","8976.106284095351","-85.51975991293128","-0.9527489671603226","72000.0","1634328000000.0","1634400000000.0"
"317cde49-2bb3-4e94-8bd4-0a7be30f3e0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61929.37","66914.74","0.1436291457862088","10.178173202386379","8894.862512178066","705.8662613258058","7.935662415910258","201600.0","1634544000000.0","1634745600000.0"
"f1f7c72f-7cbb-4fa6-89eb-6dd6ba7e0aee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66914.74","64891.94","0.14294960214203298","10.362941856114242","9565.43546043758","-299.5213970690189","-3.131288672719946","72000.0","1634745600000.0","1634817600000.0"
"53e13e91-1413-4701-9a92-816b4dc9b95c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62129.81","62555.130000000005","0.14937902004242432","10.243922783186662","9280.890133222014","53.28996202125829","0.5741902043479724","129600.0","1635134400000.0","1635264000000.0"
"0e4d5cf2-ef09-4f7a-a77e-623c3727e36d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.15250833997106256","10.27813821852607","9331.515597142206","14.214701180826353","0.15233003720402752","14400.0","1635436800000.0","1635451200000.0"
"167ea60b-d913-4205-9ca5-2550b4d7da5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61687.74999999999","60610.32000000001","0.15148906489965983","10.189751144833227","9345.01956326399","-173.40861433967154","-1.855626017321082","14400.0","1635480000000.0","1635494400000.0"
"0356a15f-0202-4294-9624-af52d572720f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62346.25","60523.94","0.14724672902766886","9.950728464879504","9180.2813796413","-278.2799152392904","-3.0312787128335668","158400.0","1635523200000.0","1635681600000.0"
"46082b83-3cad-49e3-a6f3-428f71faba42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61348.61","59934.99","0.14533198812758716","9.694512693399066","8915.915460163975","-215.13871775031922","-2.412973953281097","14400.0","1635724800000.0","1635739200000.0"
"e26b49aa-0197-47ca-8765-f0d02005d0de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62989.67","62859.51","0.13830098932572868","9.57278635490744","8711.533678301172","-27.57404312554376","-0.3165234061394451","115200.0","1635854400000.0","1635969600000.0"
"2e30c61e-e842-4dfc-9082-aca5a5fa5935","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62304.659999999996","65996.72","0.13940110318123725","9.836944651421323","8685.338337331905","504.8402923598981","5.812557585580284","43200.0","1636315200000.0","1636358400000.0"
"20ee3a5f-70ed-42c5-8952-acbf0dab3b27","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65996.72","66862.56","0.13886957738314581","10.147561635765971","9164.936615073808","110.09127324565652","1.2012224183262388","129600.0","1636358400000.0","1636488000000.0"
"f00be264-8331-4088-bb01-ad035de2d19d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68398.96","64920.13","0.13552140741112406","9.937174891363675","9269.523324657179","-481.3931126354056","-5.193288756875848","28800.0","1636560000000.0","1636588800000.0"
"b8091591-799b-4673-9b45-4fae262d8067","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65568.39","64348.950000000004","0.13439707559776204","9.603280810992086","8812.199867653544","-173.49245067792637","-1.968775711894093","57600.0","1636934400000.0","1636992000000.0"
"4aec73c9-96e4-4942-874d-2716973f950a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.1418913432959099","9.121631080915492","8647.382039509512","700.8586644553964","8.104865278915673","259200.0","1637035200000.0","1637294400000.0"
"89a67e31-47d1-4b93-a2a9-3619f809fb05","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55940.0","57896.32","0.16648548034934108","10.423651929020718","9313.19777074214","-336.12252684604357","-3.609098991776903","43200.0","1637294400000.0","1637337600000.0"
"558e3a31-1e51-4956-a1d0-6ffc9b0e9e06","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57433.76999999999","57815.12","0.15659569918949076","9.92611428069949","8993.881370238398","-69.64388416661384","-0.7743473735051924","144000.0","1637553600000.0","1637697600000.0"
"cd49f735-c981-4f9b-bf11-e2b502d28fe7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57014.61","57315.73","0.156586525458652","9.846424882308488","8927.719680280115","-56.99775942841819","-0.6384358096986064","230400.0","1637913600000.0","1638144000000.0"
"08324702-ec1c-41b6-84d8-7e92377df62b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56328.39","57011.36","0.1575328499327447","9.82010360549064","8873.571808823117","-117.41031412405746","-1.323146041454409","115200.0","1638417600000.0","1638532800000.0"
"c77cc7f7-f300-4829-8905-6c3a3b5dd1ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56030.73","47241.93","0.15637904432809036","8.882323931810893","8762.032010405263","1365.5018208589102","15.584305321383468","57600.0","1638547200000.0","1638604800000.0"
"b5b7c917-5d36-48f0-bd94-132d443e3432","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47241.93","47954.99","0.2129307320895067","11.148692427546411","10059.258740221228","-162.98108025128957","-1.6202096442715141","115200.0","1638604800000.0","1638720000000.0"
"48bec551-0b28-45f6-9c66-c67063302024","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49987.9","47973.4","0.19813648330861072","10.675339115286896","9904.426713982502","388.47060650990943","3.922191740401177","115200.0","1639036800000.0","1639152000000.0"
"2c61d6a6-a1c2-4838-b728-754c716c03cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48101.35","49381.15","0.21357973924155801","11.45115781183835","10273.473790166916","-284.79050809318494","-2.7720955337012434","100800.0","1639166400000.0","1639267200000.0"
"39a73ca4-7f5e-46bb-83ce-293d98a62c9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48825.17","48324.04","0.20487225763839412","10.94674788926755","10002.922807478391","91.72088658106036","0.9169408616498363","129600.0","1639396800000.0","1639526400000.0"
"4b39ba1d-221e-46c3-bbd1-63c575a96165","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46990.01","47685.96","0.21472771871575252","11.181255280415565","10090.0576497304","-160.62101112064292","-1.5918740674879555","158400.0","1639728000000.0","1639886400000.0"
"0f2cbb4d-7495-4b37-9402-d91c59ded571","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46074.13","47927.51","0.21568432630558168","11.151074217260902","9937.46768916579","-410.89609090550084","-4.134816874458627","57600.0","1640001600000.0","1640059200000.0"
"e5b25341-12ce-4dfe-b69b-fd300b0fcccb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49672.67","49915.86","0.19220058842831608","10.527535736691055","9547.116402805563","-57.26879683657369","-0.5998543897479285","14400.0","1640491200000.0","1640505600000.0"
"ef94641e-b604-452e-a363-bffcafcfc481","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49729.35","50039.100000000006","0.1908874949262522","10.474502221246276","9492.71104581082","-69.60190377465429","-0.7332141833746214","14400.0","1640520000000.0","1640534400000.0"
"2ca48a25-ae7f-4c29-951f-506e6d13fea6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51449.29","51207.91999999999","0.18322097811699442","10.344924934828935","9426.5892372249","-54.56897242292969","-0.5788835288106209","14400.0","1640620800000.0","1640635200000.0"
