"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"87acd288-49ca-4685-8020-71d6f8719a65","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58948.26999999999","58695.909999999996","0.3075572214235442","19.900274414598208","18129.966128924865","-97.51541481304176","-0.5378687092937474","64800.0","1617098400000.0","1617163200000.0"
"e4d42d35-89aa-4045-99c1-6f3e7b273a57","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59334.87","58573.61000000001","0.3039920115246309","19.713779806056444","18037.326484852478","-251.13073849929538","-1.392283599846085","86400.0","1617213600000.0","1617300000000.0"
"793fed5c-77e8-441a-ae66-095f73624fb5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58818.64","58944.810000000005","0.3026039412553256","19.59962625820346","17798.752283278143","18.579913009982644","0.1043888510513088","79200.0","1617314400000.0","1617393600000.0"
"68c76064-8d64-4e00-a526-9878e3f9dc9e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59098.01","57876.95","0.3014721341824814","19.395579960410718","17816.40320063763","-387.51114412527295","-2.175024553280229","86400.0","1617638400000.0","1617724800000.0"
"6c77d48e-65c2-4ada-97a6-853df3201fe6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57476.26","58442.52","0.30357346865851426","19.35442636999477","17448.267613718617","273.9764734559796","1.5702216375943645","100800.0","1617890400000.0","1617991200000.0"
"ff895e61-afbc-429b-b003-76b702a81ef2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59286.01","59262.659999999996","0.2986968639566366","19.475563775376614","17708.545263501797","-26.450135548765815","-0.14936368377633408","64800.0","1618027200000.0","1618092000000.0"
"4c47d4c1-1a5e-43b5-bfbd-799d1e71c2b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60832.23","59819.659999999996","0.2906915895526183","19.289869327645214","17683.417634730475","-313.63545216094195","-1.7736133288225782","36000.0","1618214400000.0","1618250400000.0"
"2838b15e-19d5-4cc4-9c4e-c44dd07d1e58","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60079.31999999999","59911.18000000001","0.28937517860018364","19.097249802303935","17385.463955177584","-67.75279233213443","-0.38970942913465884","7200.0","1618264800000.0","1618272000000.0"
"8897dd11-b6a6-46d1-b7b6-e3fb7e54565a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60706.19","63420.340000000004","0.28532673196031655","19.479139434960807","17321.09880246205","754.9404101151329","4.358501840586605","50400.0","1618279200000.0","1618329600000.0"
"6668063c-49b8-42c7-bbf1-f84271f6ecd0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63420.34","63132.479999999996","0.2844244006271714","19.79709048689807","18038.29219207142","-101.6714984514358","-0.5636425963657726","86400.0","1618329600000.0","1618416000000.0"
"e5bd9820-558e-4ad5-9aad-c2e99bd4612a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63469.69","61902.25000000001","0.2826814542270895","19.49217727515928","17941.704268542562","-462.5783958888671","-2.5782299661460373","36000.0","1618516800000.0","1618552800000.0"
"2db35524-c732-4a79-9c5c-84650b4aa9d0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62456.46000000001","61794.59","0.28023129700991917","19.150468092989378","17502.254792448137","-204.62715664494735","-1.1691473988439465","21600.0","1618632000000.0","1618653600000.0"
"1547a3e9-ed4c-4f0b-be16-44278b763888","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55144.07","54733.29","0.31386618712828845","18.967733419207274","17307.858993635436","-147.89768576776524","-0.8545117326305418","7200.0","1619524800000.0","1619532000000.0"
"e479cac0-2408-4fe4-ac71-282fc64e12c4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55274.55000000001","55006.25","0.3105833732188875","18.838260575902623","17167.35619215606","-102.1677796105333","-0.5951282099990143","7200.0","1619560800000.0","1619568000000.0"
"fd5a6a97-011e-4ee4-8786-b8a253dc5314","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55481.630000000005","54788.88","0.3076747529141818","18.660098554883948","17070.296801526056","-231.8017836361856","-1.3579247410359199","7200.0","1619575200000.0","1619582400000.0"
"d4eaac7a-882a-4624-a047-e6a1fd1ba29b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55447.48","54810.26","0.30389271265478035","18.42858803488202","16850.08510707168","-212.0751023927615","-1.2585995919021047","7200.0","1619640000000.0","1619647200000.0"
"99a01e2b-cff4-4ff7-b927-8c244df0c789","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55958.79000000001","57399.060000000005","0.2975156138972725","18.549151683053715","16648.613759798554","409.95366154477","2.462389166206054","93600.0","1619791200000.0","1619884800000.0"
"e6c1cbc6-cb56-4472-b489-f175ccd22d28","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","57144.06","0.29325421236258326","18.58769332462146","17038.069738266087","-298.92112509051","-1.7544306936316736","72000.0","1620007200000.0","1620079200000.0"
"1ce1a0e0-5f7f-43d3-9ae4-0e90bb8babe1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56271.73","56871.939999999995","0.29773555334854823","18.527791257434544","16754.094669430102","160.17606521789514","0.9560413043991927","100800.0","1620223200000.0","1620324000000.0"
"98e2b8cc-858c-4473-a497-58a24a646101","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57050.29","58491.19","0.2963396317772811","18.83173580101115","16906.261931387104","408.16403962687366","2.414277273612459","144000.0","1620396000000.0","1620540000000.0"
"d0fad9f8-c1d3-461f-b658-69e8c6cb4d68","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58292.53","57990.0","0.29667639694198605","18.974055115234123","17294.01776903263","-108.72756548209281","-0.6287004381178838","36000.0","1620604800000.0","1620640800000.0"
"29830419-8bc4-46ad-8ddd-372fa82d3514","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56710.43000000001","56472.05999999999","0.3031316564135494","18.870057618890495","17190.726581824645","-91.12755055819348","-0.5300971435060838","43200.0","1620777600000.0","1620820800000.0"
"4f7a29f1-b60e-4b1e-9a08-dea01affd800","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37368.45","36862.78","0.4577164803141251","18.687271528743562","17104.155408794366","-250.1407641291864","-1.4624560999987914","7200.0","1623283200000.0","1623290400000.0"
"eb843520-469c-4385-aada-1f4dd91e8e0d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37806.48","36893.51000000001","0.44612779827351395","18.329158138364434","16866.52168287164","-425.63045412813176","-2.5235224080633634","14400.0","1623326400000.0","1623340800000.0"
"92dfce1b-c9e1-42ed-8ea4-bbc2746ab3c4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37300.42","36227.79","0.44134014446619935","17.848022953057573","16462.17275144991","-491.24270211183585","-2.984069657928778","7200.0","1623456000000.0","1623463200000.0"
"262763f6-57cb-4b3f-93b2-1a246bc430f4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.42921837122727907","18.36316158645058","15995.492184443669","1378.218990345445","8.61629623179601","72000.0","1623607200000.0","1623679200000.0"
"ab63ef77-0878-4934-a01a-be56521f5ec4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.34","39709.57","0.42706453660733956","18.844842134909207","17304.800225271843","-365.0959564800405","-2.109795846974623","21600.0","1623679200000.0","1623700800000.0"
"99a349b8-7976-4c20-98e8-a8e547e043d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40682.89","39079.6","0.41683270452555865","18.286187934516057","16957.959066615804","-686.5898947732994","-4.048776695805046","64800.0","1623780000000.0","1623844800000.0"
"9d0647d2-55c1-488b-9445-30ef3916898f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39491.85","39156.01","0.41288768863907804","17.860003222495394","16305.698666581173","-156.52420457504195","-0.9599355892418223","7200.0","1623924000000.0","1623931200000.0"
"c21661d3-d0c9-44c9-a535-6007157f29b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35007.58","34381.96","0.46152863671910155","17.613892889321065","16157.000672234886","-306.35543859352657","-1.8961157754977709","7200.0","1624867200000.0","1624874400000.0"
"4906c778-cf01-464e-8572-96cf9cd0a821","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34946.66","34186.8","0.4540051325526112","17.26282011911636","15865.963005571039","-362.2431601405438","-2.2831463807986245","7200.0","1624896000000.0","1624903200000.0"
"233356f2-4a58-41ff-b027-bcc3fa646868","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34841.15","35848.34","0.445502860939938","17.320803518361828","15521.832003437523","431.3852229917321","2.779215899876999","64800.0","1624953600000.0","1625018400000.0"
"e2266365-f790-437a-81e9-8d8db2945052","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35031.39","34120.06","0.4547820673196145","17.296861664031926","15931.64796527967","-431.75340307441706","-2.710036049097686","14400.0","1625097600000.0","1625112000000.0"
"da2964e9-2079-4c21-bc1b-82d221ef181f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34613.41","34426.47","0.44842395569690974","17.027524849741983","15521.482232358974","-100.85589912772333","-0.6497826536016021","57600.0","1625306400000.0","1625364000000.0"
"0bc1c280-b4d5-47f0-8117-68b7e389716b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","35280.16","0.43840808716816393","16.991027123825923","15425.669128187636","24.44730527531072","0.15848456927315824","64800.0","1625378400000.0","1625443200000.0"
"2cef958c-5852-4dff-93d5-3ec551b1d7ba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34769.69","34184.12","0.44432073073413025","16.85068398535631","15448.894068199183","-277.0315742813408","-1.793212983779837","14400.0","1625551200000.0","1625565600000.0"
"179ed514-195e-4baa-8d70-964831134a0a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34692.64","34225.06","0.43772148999418636","16.591717082034787","15185.714072631908","-221.26153137351722","-1.4570373860277044","43200.0","1625652000000.0","1625695200000.0"
"64b7ce1f-7e5f-485a-8478-7ab72b705aa0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34478.51","34049.5","0.43434346837572346","16.370581449357445","14975.515617827066","-202.70827281722745","-1.3535979527537645","43200.0","1626040800000.0","1626084000000.0"
"908c9f4a-014d-4f1d-aa37-6b8cb8f48ec9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.29","32287.6","0.45150764550360417","16.14857255748708","14782.9427586507","-220.99307624601832","-1.4949193800855198","36000.0","1627005600000.0","1627041600000.0"
"52adc6c5-8cf5-4233-8ef9-4c0cac9cffe3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32529.51","32183.23","0.4479932017487193","15.944977172592832","14572.999336216983","-171.07606307413886","-1.1739248669900004","14400.0","1627048800000.0","1627063200000.0"
"dad4085d-7a0c-44d2-a417-9ed2732cc266","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","34160.24","0.4284438363599877","15.97542174408095","14410.47707629655","209.29177853727285","1.4523584294202994","136800.0","1627084800000.0","1627221600000.0"
"d586fa15-7045-4398-a2ce-bcb206086051","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.4130345395281558","16.9397285709018","14609.30426590696","1563.9582321639039","10.705220479346432","64800.0","1627257600000.0","1627322400000.0"
"6269bb67-7ade-443e-a1fd-a6aef5bf0f8c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","37119.99","0.4106074462248673","17.235244886340404","16095.064586462668","-870.5555335563982","-5.408835291587524","14400.0","1627322400000.0","1627336800000.0"
"0dfad17a-0b75-4ac2-94c0-941e885eb7f6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40729.99","38775.0","0.37485982269045715","16.391774549923614","15268.036829584093","-749.2389793115397","-4.907238485695671","165600.0","1627473600000.0","1627639200000.0"
"911b8f60-b65b-485a-a83d-f3d12199a28c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39857.82","41950.0","0.36520461478420363","16.432126364189507","14556.259799238127","747.6416645950258","5.136220944848464","93600.0","1627675200000.0","1627768800000.0"
"ce73c8a4-c61c-4943-9e2b-24b218a3a7af","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41950.0","41697.18","0.36392179691545656","16.742567628880852","15266.519380603402","-108.74927632504647","-0.712338376638855","14400.0","1627768800000.0","1627783200000.0"
"a5b864c8-4e44-4a79-b62b-4e1497263212","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42420.62","41303.72","0.35744898514200424","16.45994920057626","15163.207568094609","-415.69472070568133","-2.741469565979944","43200.0","1627790400000.0","1627833600000.0"
"d1aee5b8-9502-49f6-b72b-c369d74c1047","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38985.01","38889.08","0.37881989983904607","16.225140235621275","14768.29758342421","-52.56533322718108","-0.35593359986312767","64800.0","1628085600000.0","1628150400000.0"
"863f3bea-df25-4b13-aeb5-586ef7daae32","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.3617683426007894","16.680765475045348","14718.360516858389","875.2627008906277","5.94674046669874","115200.0","1628186400000.0","1628301600000.0"
"f4f672b5-7f35-4026-a0f3-6147513ee94d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43423.78","0.3603675569572302","17.159109877333997","15549.860082704485","81.50231986641606","0.5241353904982591","57600.0","1628301600000.0","1628359200000.0"
"66955e36-0d7c-4df2-8935-a812708b0378","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.3503788871303333","17.02084695689829","15627.28728657758","-324.6009530242609","-2.077142034133228","72000.0","1628380800000.0","1628452800000.0"
"d55f17af-6a8a-403d-92d5-9ac11639cf45","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44861.31","45360.61","0.34147278314441853","16.944581567668195","15318.916381204534","153.55277905634097","1.0023736355447554","93600.0","1628503200000.0","1628596800000.0"
"a3d286a5-72ba-4ff3-a816-a00379e077d1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46367.38","45522.12","0.33352739622786665","16.856216121624307","15464.791521308058","-298.7735830571891","-1.9319599791922573","57600.0","1628668800000.0","1628726400000.0"
"5f87b950-1524-4caf-8d77-8fb4ea9dcc11","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45162.37","47565.92","0.3361417174830224","17.143415662925076","15180.956617403728","790.7900093933919","5.209092083741387","64800.0","1628827200000.0","1628892000000.0"
"6cc42413-e0f7-4579-9ca2-38aa410f409d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47565.92","46580.0","0.3349500467210021","17.34379916642545","15932.207126327447","-347.57774922959527","-2.1816045101198474","50400.0","1628892000000.0","1628942400000.0"
"0a036349-7b10-41e5-8559-5a51b54060d8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46855.07","46465.0","0.33298441907267096","17.090771113224044","15602.008264559332","-146.9780034609007","-0.9420454147224616","57600.0","1629064800000.0","1629122400000.0"
"3f744522-a0e6-479a-b9e7-5111fbf50907","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46864.78","46396.71","0.3299360236252358","16.923678842380582","15462.379161271476","-171.3568334206446","-1.1082177692928459","7200.0","1629201600000.0","1629208800000.0"
"a364bd19-a16e-4cef-9c53-722a4c3ef78f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45827.23","44922.74","0.3338536972346324","16.663467154637587","15299.590169521864","-318.630797766392","-2.0826100191960224","14400.0","1629302400000.0","1629316800000.0"
"9eba565e-d148-4525-913b-ca47823192ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45789.99","47835.44","0.327514614256168","16.865033125059824","14996.89091164379","653.0497346052205","4.354567479704635","79200.0","1629388800000.0","1629468000000.0"
"7b6f6e6d-589e-4259-9702-f579f398bf05","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","48872.64","0.3264794503723338","17.365260442730026","15617.28815951875","321.25922548345363","2.057074328155019","57600.0","1629468000000.0","1629525600000.0"
"5ceaa3cd-7923-45ea-8b91-2b4b6ce80ad5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49169.2","48809.18","0.3238304553201604","17.450610873812437","15922.48442372803","-134.03605139817557","-0.8418036270673448","50400.0","1629554400000.0","1629604800000.0"
"df008d56-f8fd-4799-949b-299c923fcfb5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49273.28","49287.3","0.32056218248307733","17.37713704737887","15795.150174899763","-12.88285524896482","-0.08156209410048597","72000.0","1629676800000.0","1629748800000.0"
"f5047f49-2dd3-4327-a4b4-d9bb75daf35f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48811.99","47945.44","0.32334087306035364","17.20709754020183","15782.91146241325","-297.3981310906498","-1.884304627817869","43200.0","1629907200000.0","1629950400000.0"
"66c32fc8-c715-4607-86cc-056faddc3ad2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48199.56","48242.87","0.3215876501336762","17.058081940284858","15500.383237877133","-3.1301208129937503","-0.02019382853286432","129600.0","1630080000000.0","1630209600000.0"
"f07b816a-f5ed-4a6d-bba8-99375f0c5f23","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48795.41","48513.58","0.3175997419245947","16.997920561018635","15497.40962310479","-106.50705582762772","-0.6872571508262801","7200.0","1630281600000.0","1630288800000.0"
"ccb9b36f-73d5-4142-bb9b-77947cee5075","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47997.22","47907.0","0.32077332645658524","16.919933618843295","15396.227920068543","-45.86010313175679","-0.2978658368130512","7200.0","1630411200000.0","1630418400000.0"
"e1ac4182-f20c-4dc1-b268-21a106c531c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47745.0","47513.65","0.3215553633279584","16.847011395984453","15352.660822093374","-91.23884470190717","-0.5942868520263872","7200.0","1630497600000.0","1630504800000.0"
"b87f56dc-acb4-4de2-bcaf-a69a9d72e574","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48766.72","49403.35","0.31304102305069037","16.90219253016684","15265.983919626564","182.38911397459336","1.1947419500429748","93600.0","1630519200000.0","1630612800000.0"
"9bac73fa-db2f-4bf3-a315-92c8ed2a42d7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50137.87","49934.45","0.3079359689173558","16.948726751554226","15439.253577902427","-79.58906154872444","-0.5154981174908418","93600.0","1630663200000.0","1630756800000.0"
"58036ad8-f79e-4d58-b992-ea239be8517e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50250.69","51824.8","0.3057399603752931","17.164705947338746","15363.643969431138","464.1036230790141","3.020791317492358","57600.0","1630857600000.0","1630915200000.0"
"9e2bfb4a-43ed-49f6-9985-1bb977a280c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51824.8","52379.52","0.3049609918679127","17.478039031266757","15804.542411356202","151.68992237769993","0.9597868665194924","86400.0","1630915200000.0","1631001600000.0"
"487e4d24-379e-498d-a85f-65e055de3317","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47166.3","47614.56","0.3381365050388735","17.62687780973832","15948.647837615019","133.94619193898535","0.8398592363615436","72000.0","1631692800000.0","1631764800000.0"
"3f7ced44-3c49-4631-959e-c2207d18e7cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48245.41","47458.23","0.33321090482922733","17.539223063917852","16075.896719957054","-279.8361831273891","-1.7407189658042086","28800.0","1631772000000.0","1631800800000.0"
"59e9694b-7748-4cde-916d-97f42d214162","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48044.67","47416.58","0.32906984991230115","17.277380565467364","15810.052345986038","-223.96286259688344","-1.4165852060176425","21600.0","1631858400000.0","1631880000000.0"
"64fed86c-f08a-4f4f-bba3-af29805e7db8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47917.73","47885.0","0.32550138803568107","17.151156875934173","15597.287626518997","-27.804817306343057","-0.17826700367484688","64800.0","1631937600000.0","1632002400000.0"
"1f83f995-e49b-430f-9dc6-c8ce26081eb4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.3479215267575749","17.650037307316353","15570.873050077971","931.5807849301054","5.982842336033563","14400.0","1633075200000.0","1633089600000.0"
"f2d60229-afc7-421e-bef3-b6217a048883","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.34656883076065176","18.13629296268242","16455.87479576157","45.19222948221259","0.2746267217216094","86400.0","1633089600000.0","1633176000000.0"
"b45ce36f-271c-4f7b-a347-2926af1d93bc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48041.83","47457.68","0.34342587311452694","18.038351432067728","16498.807413769675","-218.65057521191915","-1.325250787698973","50400.0","1633269600000.0","1633320000000.0"
"d7aee495-11d3-4306-8c7e-888e497e997a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49287.87","51705.7","0.3305293851675544","18.359738428887006","16291.089367318351","780.8041249107793","4.792829425373818","100800.0","1633370400000.0","1633471200000.0"
"cb75d971-74be-41a4-9057-f0f1a1e41542","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51705.7","50714.92","0.3294192571802257","18.55662850818599","17032.853285983594","-344.93864013720963","-2.025137153157193","43200.0","1633471200000.0","1633514400000.0"
"50c0350b-978f-427d-a3d3-f454de9a7954","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.590000000004","54412.74","0.3091510905655559","18.43980571923231","16705.161577853247","98.15652808756529","0.5875820334338797","302400.0","1633528800000.0","1633831200000.0"
"254f7a1f-01d0-4920-9896-b5ec224dd66b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55708.91","54832.869999999995","0.3015390227440536","18.33296317247349","16798.410279536434","-282.4932086571767","-1.6816663241122618","57600.0","1633845600000.0","1633903200000.0"
"5bd921e9-2475-4aae-9803-c80d76bcc96e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56538.24","57259.99","0.2923692306536623","18.299105525166688","16530.041731312118","192.7183866991141","1.1658675146237307","115200.0","1633924800000.0","1634040000000.0"
"2aedbfd5-90c4-4918-a511-830df412a705","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56170.85999999999","57379.56","0.2975408280855283","18.582237297942743","16713.124198676276","341.0553616090366","2.0406439726933225","86400.0","1634140800000.0","1634227200000.0"
"dedfaf05-dd38-4073-ac5c-e8ef77a4630a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","61070.0","0.2866029998836717","18.996984597305385","17037.12679220486","446.7214260936655","2.6220467308963014","122400.0","1634270400000.0","1634392800000.0"
"4f734e4b-3388-4994-98a1-2a9cb9abe9ef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62144.88","60983.729999999996","0.28098070423490795","19.02821995209593","17461.512146993846","-345.2889646744597","-1.9774287688704226","36000.0","1634522400000.0","1634558400000.0"
"c03f3f0d-8334-46e8-9ae9-ad49148af665","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62021.06999999999","66140.27","0.27625269332749514","19.472703445503463","17133.487630553107","1118.4673909091177","6.527961002607682","165600.0","1634572800000.0","1634738400000.0"
"36af4b35-5636-45c8-9477-249480f02d61","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","65125.009999999995","0.27511275130743745","19.86201378256763","18196.031651916768","-299.17298567495914","-1.6441661093914632","43200.0","1634738400000.0","1634781600000.0"
"949d6168-05bc-466a-bdd0-1c7c63d6c3a5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61806.27","62826.48","0.2898058290125834","19.86561358972743","17911.81731552556","275.7971912272021","1.5397499112954178","93600.0","1635127200000.0","1635220800000.0"
"e7ebba17-a7ff-499d-ba4b-506341952822","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61087.49","61347.52","0.29750485160204493","20.033755214519687","18173.824647191403","57.326431347559705","0.3154340512271806","36000.0","1635415200000.0","1635451200000.0"
"9df70292-8f54-4bfb-bb8b-1ab6cba5aba9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60762.49","60610.32000000001","0.29999239262531185","20.02600581935656","18228.284756971585","-65.67584820514756","-0.36029636952006244","36000.0","1635458400000.0","1635494400000.0"
"d8104757-0509-4dd9-9cc7-1864ea352dea","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61324.51999999999","61417.73","0.29622559950207017","19.997668124765635","18165.89270117669","7.613520004826377","0.041911069992906065","93600.0","1635516000000.0","1635609600000.0"
"88bd4041-7e33-47c1-b75e-eddaf10c6732","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61774.37","61335.02999999999","0.29418552621712324","19.91935199170087","18173.125545181272","-149.16682107993503","-0.8208099410807604","36000.0","1635624000000.0","1635660000000.0"
"22bb236e-c4dd-4896-a04e-2734e618e887","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.670000000006","60820.0","0.2896256327157013","19.60554642580836","18031.417065155336","-435.99162981219223","-2.4179554398679","36000.0","1635753600000.0","1635789600000.0"
"e5fa6ad5-0964-4184-8139-053369dcbf56","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61374.810000000005","61120.39","0.28704325140613485","19.338781269304626","17617.22501683376","-92.36832529205503","-0.524306893984691","7200.0","1635818400000.0","1635825600000.0"
"c47057c3-a6e8-4025-a812-f1055fe36a2f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61813.34","63266.689999999995","0.2835872500629526","19.50910596002039","17529.47510780631","392.64242391897136","2.2398983512296837","64800.0","1635832800000.0","1635897600000.0"
"55ff0bcb-a14c-4dfd-9821-c322e89b63db","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62243.11","61760.0","0.2876219618609889","19.616309776285206","17902.485410529334","-158.5693557709477","-0.8857393380568558","21600.0","1636084800000.0","1636106400000.0"
