"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1784e1e3-5abc-4171-bdd3-bf03dc8a642e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19240.9","0.261302087968788","5.556698647533224","5075.401105661754","42.157062615567085","0.830615388575687","230400.0","1656576000000.0","1656806400000.0"
"e24f0b73-b1c8-4d18-b859-8752490f49f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19240.9","20504.3","0.26586335956979884","5.811735819325463","5115.450315146543","330.0800326611578","6.452609493318907","388800.0","1656806400000.0","1657195200000.0"
"52378747-0337-43b9-bbd8-46b6291d6988","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20504.3","22119.7","0.26477501529799324","6.207173638633916","5429.026346174643","421.51038607374477","7.7640143774720505","57600.0","1657195200000.0","1657252800000.0"
"0ad9732d-6d39-4811-bc3a-6e13b99fad3f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22119.7","20913.1","0.2635416037715113","6.23751321972828","5829.461212944699","-324.22681233043437","-5.561865848090173","230400.0","1657252800000.0","1657483200000.0"
"7a197747-dfe4-4536-84c8-508e2d6d8478","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20913.1","19383.6","0.26401852146409605","5.851491334635231","5521.445741230787","397.96483724469965","7.207620175870627","172800.0","1657483200000.0","1657656000000.0"
"6ae37544-1222-47c1-8226-fd70bdd3c04c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19383.6","19981.3","0.30435586457692343","6.589515995416273","5899.512336613253","-188.50301625304363","-3.19523047834252","129600.0","1657656000000.0","1657785600000.0"
"c1ae4dca-8b83-4b68-a299-78634c4d4fcf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19981.3","21314.1","0.2862894041515247","6.502339503109381","5720.434471172861","375.06417835004254","6.556568041118442","244800.0","1657785600000.0","1658030400000.0"
"9a07d8a8-e664-4fe4-a1de-e372fe90998b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21314.1","23433.8","0.2851044820379655","7.016804768482673","6076.7454406054","597.319165807393","9.829590060101063","259200.0","1658030400000.0","1658289600000.0"
"23f03842-be36-4e4c-99da-2d1b8f31485a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23433.8","22578.9","0.2835305690123848","7.175303857037887","6644.198648122423","-249.56558730572505","-3.7561427724056613","230400.0","1658289600000.0","1658520000000.0"
"e21a4c06-ce0a-4cca-ab65-8ce4a9ea374c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22578.9","21053.7","0.2837654332222555","6.809783002887363","6407.111340181985","425.989255747697","6.648694444813525","302400.0","1658520000000.0","1658822400000.0"
"3fe05845-e910-4c60-ac83-8ce5f7582595","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21053.7","22763.8","0.32354413395946063","7.797292299372767","6811.801133142297","-561.090115783446","-8.237030189467879","129600.0","1658822400000.0","1658952000000.0"
"ce41a1a8-391d-41ab-b1a9-0ccd5beece44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22763.8","22941.1","0.2758223812873081","6.93353889497406","6278.765523148025","-55.83684709721359","-0.8892965805357598","14400.0","1658952000000.0","1658966400000.0"
"7b0033b3-21c4-46b5-a0ab-56dc67733add","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","0.27137846565359425","7.084374195764598","6225.72051840567","422.1549449285256","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"58db0dc0-e8d8-4bab-8fbe-e9cf9644aa28","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23290.1","0.2702288366780209","7.1062333898614","6626.76771608777","-340.21732036285795","-5.1339859029148425","115200.0","1659196800000.0","1659312000000.0"
"362d3df0-4be5-4379-94db-af985a53ba56","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23290.1","23083.7","0.2706541089021968","6.903192733474782","6303.561261743053","48.959815343938054","0.7767008729030698","273600.0","1659312000000.0","1659585600000.0"
"c055a47a-70e6-4eaa-9ffc-fd9667ebc7b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23083.7","24160.0","0.2750890492563928","7.147923483994836","6350.073086319795","288.93042023066056","4.550032988645665","374400.0","1659585600000.0","1659960000000.0"
"9ad1a312-e986-4ea4-8af0-33fcb5dabd50","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24160.0","23061.7","0.2741952394676706","7.121380936763776","6624.556985538922","-308.2700124441062","-4.653443439569533","100800.0","1659960000000.0","1660060800000.0"
"b452d9cc-dfe5-4a73-bac6-c7857c153b55","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23061.7","22951.2","0.2745548018453549","6.948184453006573","6331.700473717022","-37.28649005691829","-0.5888858800522077","57600.0","1660060800000.0","1660118400000.0"
"259c62ec-dbd5-488e-8e16-e1cd762bf5c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22951.2","23940.9","0.2743332944753629","7.075235352827492","6296.2783081629495","-278.5828968950944","-4.424564532573464","57600.0","1660118400000.0","1660176000000.0"
"e2ee1e82-89e9-4561-9fc4-cd42c01080bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23940.9","23972.2","0.2519380873781942","6.639124125898086","6031.62455611261","1.2465380090392078","0.02066670425923531","417600.0","1660176000000.0","1660593600000.0"
"74231517-0034-4772-a00e-0b468bcd5596","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23972.2","22759.0","0.25165853643892494","6.468167968919079","6032.808767221197","298.8439684387848","4.953645639532461","288000.0","1660593600000.0","1660881600000.0"
"2c72e30d-7ad0-4eaf-bf05-d19b813aefb6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22759.0","21319.4","0.27754780690004144","6.728624788414534","6316.710537238043","392.8291980248847","6.218888703370089","57600.0","1660881600000.0","1660939200000.0"
"a050f933-1fa2-4e94-9d6b-9226790e581c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21319.4","21388.0","0.3137939283170109","7.370727547813252","6689.898275361683","-28.896991030359747","-0.43194963272886927","244800.0","1660939200000.0","1661184000000.0"
"e63705d3-e86a-45ea-b140-03594b7f9313","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21388.0","20228.7","0.31150393369566304","7.130071166587765","6662.446133882841","-368.2565814999697","-5.527347975500277","374400.0","1661184000000.0","1661558400000.0"
"af9ce5d9-651f-4c5f-8b7e-a1d730caeed4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20228.7","20261.3","0.3120616936065032","6.949457885770024","6312.602381457872","-17.122669097341575","-0.27124580422863825","273600.0","1661558400000.0","1661832000000.0"
"35c03b7c-9fae-437c-a9a3-8e02356d1178","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20261.3","19781.6","0.31075675528299745","6.843980921866846","6296.335845815396","-155.91399643112095","-2.4762655653882066","475200.0","1661832000000.0","1662307200000.0"
"4cda8aec-4c94-4838-b1d4-287b4587b5b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19781.6","19872.7","0.31080486660360296","6.778612181967589","6148.217549205832","-35.0929355295565","-0.5707822673595775","14400.0","1662307200000.0","1662321600000.0"
"23622fc1-29fd-4fcc-b81b-d91cfe55033a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.30770248936746153","6.547027406107544","6114.8792604527525","-332.61935538880675","-5.43950814433872","172800.0","1662321600000.0","1662494400000.0"
"6a38c158-aca3-4aef-9039-4b9cbc8f9311","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18813.0","18781.5","0.3082384985293885","6.3734397281297035","5798.890872833386","-16.08295243180544","-0.2773453197257216","14400.0","1662494400000.0","1662508800000.0"
"b0312d93-a263-4e48-bd20-9e0a0f18407a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18781.5","19309.3","0.30794196778868416","6.451365748654866","5783.612068023172","-168.98313634752213","-2.9217577935734593","172800.0","1662508800000.0","1662681600000.0"
"1b00350c-f138-4ea9-b84c-935fd0ed8bf3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19309.3","20623.6","0.29121087188520695","6.3958920442476295","5623.078088493026","376.34255687447967","6.692821101748896","28800.0","1662681600000.0","1662710400000.0"
"27c7ced5-1b2c-4f2f-9ada-305d99e9fe95","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20623.6","21820.3","0.2899883394520734","6.769529844478423","5980.603517523781","340.25951597781807","5.689384273356741","230400.0","1662710400000.0","1662940800000.0"
"8129cf69-c81d-4fcf-9eb2-9641b8b1428e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","0.28889841375703856","6.688219285761967","6303.850057702708","-453.9896333057846","-7.2017834997685615","158400.0","1662940800000.0","1663099200000.0"
"31916017-21a9-413f-8915-ba91aa87f32d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","20001.2","0.28968823530299","6.416669730902408","5872.559906062213","72.03090438914707","1.226567383583264","345600.0","1663099200000.0","1663444800000.0"
"f657e517-33ef-4c00-847d-8a20ca528914","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20001.2","18766.2","0.29703164136311333","6.333329449359198","5940.989265231902","-373.1674065328042","-6.28123347599144","115200.0","1663444800000.0","1663560000000.0"
"e6cb2780-bc8a-44af-b111-3888f278e4ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18766.2","18672.6","0.29768840942895947","6.129803252610911","5586.480229025739","-33.993438375162164","-0.6084947405441814","28800.0","1663560000000.0","1663588800000.0"
"9705aba2-bb1e-4e67-b28e-f88051ae6d9d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18672.6","18990.3","0.2974511563772231","6.161580236635843","5554.186462569335","-100.66181261767983","-1.8123592590212436","201600.0","1663588800000.0","1663790400000.0"
"ac6e9cb4-8335-4fa9-8bb0-bacfc4d5a087","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18990.3","18447.5","0.2874392579676224","5.918601398567139","5458.557740582539","-161.94063062339237","-2.96672927757855","14400.0","1663790400000.0","1663804800000.0"
"a2127401-e04b-4a31-be13-2f3bd52c4f5f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18447.5","19220.1","0.2875573460626273","5.957377298701741","5304.714141490317","-228.12418286668716","-4.300404824501957","43200.0","1663804800000.0","1663848000000.0"
"82e32adc-2e05-48b9-8eb7-9cb5df467a23","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19220.1","18975.5","0.264722668860566","5.56118264390185","5087.996167766964","-70.3123474471959","-1.3819261086050465","14400.0","1663848000000.0","1663862400000.0"
"f64a0ee7-426b-4b0c-8f83-f4954de825e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18975.5","19392.5","0.2646148685247887","5.584008801557502","5021.199437692128","-115.9284089763944","-2.3087792153039444","28800.0","1663862400000.0","1663891200000.0"
"16274fde-bcb0-4e08-bd7e-2637d150f3d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19392.5","19399.3","0.25324571092765524","5.403121333039879","4911.067449164554","-3.6810504987320076","-0.07495418331829691","590400.0","1663891200000.0","1664481600000.0"
"071c500c-c90e-4eaa-9329-58992581bbc1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19399.3","19430.3","0.25297667705488125","5.40264074865362","4907.570451190758","-13.244917737354939","-0.2698874701664493","57600.0","1664481600000.0","1664539200000.0"
"e63b2d55-2f2d-44ff-9726-14dd7a71a19b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19430.3","19180.9","0.25192548644849905","5.349929938298159","4894.987779340271","-68.18014625855326","-1.392856312048696","172800.0","1664539200000.0","1664712000000.0"
"1ba17548-9daa-43e7-be6e-78f7d2636edd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19180.9","19588.1","0.25182429606507756","5.369636873780847","4830.216640394647","-107.9124902314797","-2.2341128414203557","144000.0","1664712000000.0","1664856000000.0"
"1d31f3ab-ee96-4558-82bf-12c9cced096e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19588.1","19574.1","0.2413557095723802","5.198611313178507","4727.69977467474","-8.57759124719183","-0.1814326555408641","302400.0","1664856000000.0","1665158400000.0"
"51166c05-9a6b-4c00-824b-b64f3bd7c93f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19574.1","19148.0","0.24111203391164387","5.135000358581536","4719.551062989908","97.60283729116956","2.068053422635005","460800.0","1665158400000.0","1665619200000.0"
"30e7dcb5-5c0e-468b-8b80-dd1e51a94503","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19148.0","19285.0","0.25131991635766243","5.312438089955723","4812.273758416521","29.118390451044032","0.6050859097555881","374400.0","1665619200000.0","1665993600000.0"
"ffdf01c9-9f00-4aa8-b8aa-1bac33435ecb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19285.0","19452.8","0.2509689514827593","5.347091776811858","4839.936229345012","-47.45968183561868","-0.9805848586984667","14400.0","1665993600000.0","1666008000000.0"
"8984c8bb-ef1a-4f27-9878-623517fe0b72","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19452.8","19033.2","0.24648634292241597","5.217450366541655","4794.849531601173","-108.64311985678704","-2.265829597795683","230400.0","1666008000000.0","1666238400000.0"
"feeec192-227b-4462-8355-bfadc94b792b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19142.0","0.24649762350719934","5.17555284230162","4691.638567737226","-31.99449427988473","-0.6819471239728436","172800.0","1666238400000.0","1666411200000.0"
"95d640de-4996-4c6e-8fb6-9b5195ffbbc5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19142.0","19740.3","0.24350871372747548","5.207498372871202","4661.243798171336","140.48376505027719","3.0138686396405765","302400.0","1666411200000.0","1666713600000.0"
"66085ee6-2e5f-4623-95ea-f0e4e79d15d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.24288908349767227","5.388472457378345","4794.7033749691","202.42742738323057","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"fc0cfcbc-8cf7-4c17-b1cc-54f075780baa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20595.9","20482.0","0.2421360285776863","5.470541762571237","4987.009430983169","-33.04983541757006","-0.6627185265028547","475200.0","1666785600000.0","1667260800000.0"
"c82e65bf-dd77-4c3d-b20f-94ae1fcec147","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20482.0","20547.0","0.241949618559539","5.45982299493363","4955.612087336478","-21.186548201303665","-0.4275263646128308","302400.0","1667260800000.0","1667563200000.0"
"7c5f9e71-4ef8-4069-827f-0dee55561514","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20547.0","21436.5","0.24020464625226254","5.546547471262525","4935.484866545238","208.115485370125","4.216718134034165","57600.0","1667563200000.0","1667620800000.0"
"1ff18977-d5cd-4110-b9da-a622228b030a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","0.239460479912619","5.540045116832795","5133.194577646857","-199.11989707819436","-3.879063886362053","187200.0","1667620800000.0","1667808000000.0"
"235b1df3-ba95-449b-b7f8-31a2fc372a91","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20628.1","20836.4","0.23967455439049512","5.465892058288578","4944.030675422572","44.45831762125225","0.8992322366092995","43200.0","1667808000000.0","1667851200000.0"
"03409987-a175-4e4c-96f8-7f89945704d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20836.4","19785.6","0.239305545927452","5.3465884376657264","4986.266077162762","246.11567922290155","4.93587135973586","43200.0","1667851200000.0","1667894400000.0"
"bbe9133b-8a08-4bcd-9eec-9ce6847b3971","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19785.6","17800.4","0.2638320785027757","5.45401587643293","5220.075972424518","518.3054263672766","9.929078218502331","100800.0","1667894400000.0","1667995200000.0"
"3ecda7cb-3a04-4c9a-8b9e-8d4881dcccec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17800.4","16859.6","0.320917851704087","6.11765700703501","5712.466127473431","295.80185787617097","5.178181389182281","259200.0","1667995200000.0","1668254400000.0"
"034e3f27-881d-4240-b189-4ceab08644ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16859.6","16547.6","0.35549348101116246","6.531823000359859","5993.477892455794","-117.44578907584255","-1.9595598946594228","115200.0","1668254400000.0","1668369600000.0"
"f8175a42-ccef-4db3-89ef-d95fffa060c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16547.6","16834.9","0.3554536242617506","6.5262618365548395","5881.904392833743","-108.64808808695682","-1.8471583492470387","129600.0","1668369600000.0","1668499200000.0"
"f5d56a42-6156-47a6-b087-a93a45a1be6f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16834.9","16067.2","0.3432564915236285","6.211622675367769","5778.688709151134","-269.72963121805765","-4.667661554271191","504000.0","1668499200000.0","1669003200000.0"
"8beaf4f9-070e-495a-a582-c5936bda9399","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16067.200000000003","16572.9","0.3437092685405036","6.170287692848891","5522.44555949398","-179.9840647937812","-3.259136968482367","187200.0","1669003200000.0","1669190400000.0"
"9fbdbe86-a57a-47ab-bda4-39f4fe9b8f3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16572.9","16215.1","0.3229043014764999","5.823062430246314","5351.460697939886","-121.35822149853833","-2.2677588110710922","432000.0","1669190400000.0","1669622400000.0"
"85cb596e-8aa8-4250-ba9c-099253bbd37d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16215.1","16488.0","0.32291940151564125","5.808256013838393","5236.170387516275","-93.93296068745677","-1.7939248293257497","100800.0","1669622400000.0","1669723200000.0"
"da405b08-ccad-4267-9bdf-8f06cac1f46f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.31216242569524455","5.775852396347787","5146.934074863192","201.9058094186982","3.9228365174672444","129600.0","1669723200000.0","1669852800000.0"
"3659b108-1551-45e8-9421-0f08737ac88c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17153.3","16879.5","0.3112371726612928","5.825749847360986","5338.744593810954","-91.04248772202273","-1.7053164114193726","259200.0","1669852800000.0","1670112000000.0"
"a95b65a7-1de3-45f9-bd10-91f3ab895d1b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16879.5","17077.6","0.3111617186809463","5.811382278581418","5252.254230475032","-67.45251874927642","-1.284258449598617","72000.0","1670112000000.0","1670184000000.0"
"80385429-7078-48d5-ab04-e96509a6187a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17077.6","16755.4","0.3037999682427988","5.653155379057237","5188.17433766322","-103.53750514688613","-1.9956442942802102","216000.0","1670184000000.0","1670400000000.0"
"630e48aa-4ab7-4950-8e7a-f160f27a14e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.3037715427726988","5.680076749108451","5089.813707773678","-153.46493230802642","-3.015138492665051","129600.0","1670400000000.0","1670529600000.0"
"1a4c8254-149e-42c9-8c0c-f89b2ee5caa0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","16909.0","0.2867446175932497","5.385922718530922","4944.0220220810525","-100.84320591532416","-2.039699772066892","288000.0","1670529600000.0","1670817600000.0"
"898d982a-93f2-4049-8bdf-02adf1b10950","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16909.0","16999.9","0.286724287448193","5.3473778548586175","4848.220976461495","20.715859874182545","0.4272878644508928","43200.0","1670817600000.0","1670860800000.0"
"1f154755-543b-4bea-b68f-f0ec98835620","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16999.9","17200.0","0.28634880460131934","5.386205265366565","4867.901043341969","-62.684601066090146","-1.2877131336066596","28800.0","1670860800000.0","1670889600000.0"
"89910ad6-8929-4161-ba17-5ec8b64eb950","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17200.0","17749.6","0.2795552716470455","5.37368970707557","4808.350672329183","148.26988759014023","3.0835913953488285","57600.0","1670889600000.0","1670947200000.0"
"559327df-9d63-4643-b7a3-94781963d6eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.2788348506749344","5.33202222037994","4949.207065539816","-209.16029806375698","-4.226137546761617","244800.0","1670947200000.0","1671192000000.0"
"afe8d42e-b447-4efb-9e01-a77fad9226d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","0.2791360501086603","5.153506059043375","4750.5047823792465","125.84504225695072","2.649087792180316","288000.0","1671192000000.0","1671480000000.0"
"f40cf90a-08bd-4713-b962-beda7b897524","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16429.2","0.2942757441416465","5.337624945496409","4870.05757252335","30.004891925914905","0.6161095937592439","14400.0","1671480000000.0","1671494400000.0"
"5e3880d0-2fce-4f02-91c3-46cd0c6a8449","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16429.2","16833.3","0.2981619445775186","5.454686424830342","4898.562219852969","115.0325553789445","2.348292217515147","360000.0","1671494400000.0","1671854400000.0"
"f52f2878-59a1-48c6-9592-ad4ab952617c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16833.3","16571.3","0.2974962216239815","5.465758256673249","5007.843147462967","-83.40976832215641","-1.6655826843221477","388800.0","1671854400000.0","1672243200000.0"
"f334f3ce-ffca-4fc2-8d1e-5f6e179eeb39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16571.3","16601.2","0.2974180581823344","5.426355294279419","4928.603867556918","-14.31915523393165","-0.2905316722285002","201600.0","1672243200000.0","1672444800000.0"
"47d635d5-bab9-40a6-bb61-b6a04c9c1028","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16601.2","16932.6","0.29606297557313227","5.4604641356508665","4915.000670084683","92.65480596928452","1.8851433028937536","590400.0","1672444800000.0","1673035200000.0"
"af3f7427-c8f5-4986-97d9-c4c25d4e3ea9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.2954668943786249","5.552012044186764","5003.022735755503","82.96986951164989","1.658394812373777","230400.0","1673035200000.0","1673265600000.0"
"ff5041a2-8222-48aa-a9cf-7d254e694bd3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","0.2949039653550661","5.704134239765736","5081.84411179157","201.76080538752325","3.9702281484662434","216000.0","1673265600000.0","1673481600000.0"
"9ba13194-f95c-4e43-8a8a-5c66a01ddef1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.2940234770268078","5.953121271592096","5273.516876909717","270.86998234914745","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"10f52a0b-ed9f-4a0b-81cb-6b27d0a85019","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.2929906638771326","6.252646369949195","5530.843360141407","300.5085787094086","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"96894417-db86-4356-99c2-f6f13eb42b9c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","0.291922712576432","6.589311579773607","5816.326509915347","341.32417726881783","5.868380612521452","201600.0","1673654400000.0","1673856000000.0"
"06ac458f-ff46-44df-a2ec-050fc7f6a086","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","21201.6","0.29080244735369964","6.768333905374206","6140.584478320721","18.12435558810206","0.2951568478878507","187200.0","1673856000000.0","1674043200000.0"
"876bb259-a20a-4073-bbca-e2a320a9003d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21201.6","22661.1","0.2904404675179901","7.00672670203074","6157.802616129418","-430.90458904453726","-6.997700574484944","216000.0","1674043200000.0","1674259200000.0"
"ae1dd86d-09f7-4e95-9511-0cd7202ec817","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23015.0","0.25367008911911204","6.3726631966874105","5748.44325653711","83.4011813425667","1.4508481274077667","331200.0","1674259200000.0","1674590400000.0"
"68cdadd7-4719-4e4e-bcc1-d071181af9a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23015.0","23246.7","0.25321200863839005","6.442709889014635","5827.674378812547","-65.1119322905298","-1.1172884423202292","259200.0","1674590400000.0","1674849600000.0"
"13a88ae3-0919-4834-a61b-0c5518953858","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23246.7","23033.1","0.248027377784225","6.313261591108107","5765.818043136544","-59.29190948581911","-1.0283347313812377","86400.0","1674849600000.0","1674936000000.0"
"592ea5df-466d-4df0-8f3d-e43f09ba7183","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23033.1","23430.0","0.24788199283314083","6.334551201663029","5709.490729125016","-104.718914157137","-1.8341200489730065","57600.0","1674936000000.0","1674993600000.0"
"18355aac-aa76-4ba2-850a-530a4015b34b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23430.0","22819.9","0.2394369509464676","6.090664270668468","5610.007760675736","-152.17114804310802","-2.7124944302176637","129600.0","1674993600000.0","1675123200000.0"
"43a53f68-5ea7-4288-8e3d-94dbb65a12d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22819.9","23787.0","0.23950346715081058","6.139382778733113","5465.445170034783","-237.76318586028168","-4.350298620940488","201600.0","1675123200000.0","1675324800000.0"
"5bf3f547-7bf0-44c6-87ae-3af6407c01dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23787.0","23359.2","0.22027032175001113","5.7116997538097065","5239.570143467515","-99.94334339846431","-1.9074721906923922","187200.0","1675324800000.0","1675512000000.0"
"300a6d42-0513-4a78-bb0e-c43b6f3d8416","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23359.2","23226.899999999998","0.22023973283498466","5.6430606198031334","5144.623967238974","23.49465603426598","0.456683640706886","331200.0","1675512000000.0","1675843200000.0"
"3a7cc57c-b04d-4662-a661-9d3163370fd2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23226.9","22511.6","0.2224551657979122","5.596121080466294","5166.943890471527","-164.71830117571355","-3.1879250997765647","72000.0","1675843200000.0","1675915200000.0"
"882473e8-31bf-41cb-8e26-bebdbd23f65b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21689.2","0.22257242951876363","5.410833693470132","5010.461504354599","177.6327323427606","3.5452369445085994","201600.0","1675915200000.0","1676116800000.0"
"6392a7f3-b9c0-47f9-b8c0-c2c2855cc1f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21689.2","21857.199999999997","0.23879223761504442","5.719198262843874","5179.212600080222","-45.83629418217047","-0.8850050716485456","158400.0","1676116800000.0","1676275200000.0"
"f7750119-9c70-4b91-8537-22e9b2549413","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21857.2","22798.1","0.23496459384583382","5.770827935160125","5135.668120607159","215.3073584143844","4.192392369562422","201600.0","1676275200000.0","1676476800000.0"
"07d30bdc-a67d-431b-9457-4f6238963393","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","0.23423926165341957","6.071923203064852","5340.210111100824","353.3682238041075","6.617122106666786","28800.0","1676476800000.0","1676505600000.0"
