"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"756c1b40-c3ac-4dba-89b7-32d20ea72fb4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42849.5","46972.7","1.839295551107993","90.8652650679028","78812.89471720194","-7674.648681396375","-9.737808399164512","432000.0","1704326400000.0","1704758400000.0"
"22e9cdc8-488f-4453-b93d-464559be0cda","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","1.5226286432305443","75.17047077221156","71521.97846987538","-6445.5441883201565","-9.011976914250184","345600.0","1704758400000.0","1705104000000.0"
"a75d6253-1114-46f9-b50b-22eb26bb2ff0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41691.8","1.5284036628885347","71.01633622786309","65398.711490971225","1605.795322327146","2.4553929056367387","691200.0","1705104000000.0","1705795200000.0"
"bc656cf3-dc8c-4785-90eb-89a9ae2d627f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49696.4","51602.1","1.3466612681639318","75.02812156020724","66924.21704718203","2491.3042571797937","3.7225751261660744","950400.0","1707868800000.0","1708819200000.0"
"6513a742-0b4d-46f7-ab8e-1a24e5030487","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54511.6","62487.899999999994","1.2711231387723498","81.79642442113754","69290.95609150283","10057.06306736875","14.51425068242355","172800.0","1708992000000.0","1709164800000.0"
"a484063e-ec9a-43de-a7fa-551c0e000b63","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62487.90000000001","72153.8","1.261766934166505","93.43754476098148","78845.16600550315","12102.675464199032","15.349927049876847","1036800.0","1709164800000.0","1710201600000.0"
"d12fd54e-1a25-4ac5-8d3c-8b417a7361ce","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72153.8","61974.100000000006","1.252085235933412","92.36675982421421","90342.70769649223","-12838.218836055565","-14.210575666146477","691200.0","1710201600000.0","1710892800000.0"
"a5d3a309-52be-4378-8a44-8526d05d07cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","69920.5","1.2609525560232329","91.47205814761404","78146.39980223944","-10111.505449330634","-12.939182706969527","518400.0","1710892800000.0","1711411200000.0"
"267c70ee-6be8-45f7-b93d-3a1d5f89959d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69920.5","69903.6","0.98026286461589","75.38540504458626","68540.46962537534","-91.95184745658909","-0.1341570140373627","345600.0","1711411200000.0","1711756800000.0"
"77e8aab9-aec7-4419-8aeb-469f7ddd5679","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63939.69999999999","66386.3","1.0705886228789245","76.7390430759253","68453.11537029156","-2696.041167811516","-3.938522232666111","864000.0","1713052800000.0","1713916800000.0"
"6c062c18-9325-406c-87a5-d42bf9c5ac0d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61777.799999999996","60860.1","1.0665947356634686","71.9427161930526","65891.87626087063","906.8712727253094","1.3763020939560766","86400.0","1719360000000.0","1719446400000.0"
"3ee48ce0-6666-488e-82ac-987e4d57818d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57045.9","64680.59999999999","1.170170055515991","78.342387894522","66753.40396995968","-9012.239710742446","-13.500794228857792","950400.0","1720137600000.0","1721088000000.0"
"d560f361-548f-489c-b1cb-77b8c26990f3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64680.600000000006","65350.799999999996","0.8996789801695463","64.34258453811009","58191.77624475436","538.6222679715106","0.9255986029814036","777600.0","1721088000000.0","1721865600000.0"
"bad38dfe-2903-4107-bd82-fabb08deff81","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65773.0","68215.5","0.8925161905238822","65.77279807670506","58703.4673993273","2114.197997277877","3.6014874264515835","259200.0","1721952000000.0","1722211200000.0"
"84ef0a1a-72bc-4ae7-8e42-09404e8c5070","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66750.0","66159.3","0.9095424044455623","66.48765436234712","60711.955496741284","-603.7543526683381","-0.9944571011235911","86400.0","1722297600000.0","1722384000000.0"
"d8bfd5eb-5347-4618-bc05-884d55f20e5b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65328.9","54003.1","0.9205480095594195","60.41795929220956","60138.388861706364","10365.524687375866","17.236119695877324","345600.0","1722556800000.0","1722902400000.0"
"a39aab7a-8365-45f2-9889-d3d41f2740d0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54003.1","58389.99999999999","1.2959559231731776","80.1110770178374","69985.63731471343","-5765.340116386243","-8.23789042666068","1123200.0","1722902400000.0","1724025600000.0"
"a3deacbd-fa7d-4763-b14b-e0b7d01e6be2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66064.9","68357.1","0.9764423196606141","72.19043122138049","64508.5642041465","2166.0106539046906","3.3577102213126966","432000.0","1728950400000.0","1729382400000.0"
"27969b4e-f065-41c2-89eb-9d928c96a75e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66662.8","67071.8","0.9985520308981313","73.44752603724208","66566.27432535595","334.9602546000936","0.5031981404921486","86400.0","1729900800000.0","1729987200000.0"
"9b2c3985-62c7-4098-b483-d6f152d9fd8d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72739.5","88728.9","0.9195070981684786","81.65923696144895","66884.48656722605","14620.70755849362","21.859639370630806","1123200.0","1730246400000.0","1731369600000.0"
"a1725a20-c56c-4c40-b48f-a0fed2bd8ea2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","96475.1","0.9103477981558993","92.73002948531584","80774.15874779497","6959.006084589922","8.615386644035947","1641600.0","1731369600000.0","1733011200000.0"
"4dec739f-7708-4736-bce9-4144cfde63c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97001.5","97764.4","0.9008645693948588","96.50173424996618","87385.2145281554","590.7678457413664","0.6760501177816778","1296000.0","1733443200000.0","1734739200000.0"
"f02ab223-d7b3-4eb5-a824-dc902bfe5e44","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97764.4","95259.1","0.899575346257019","95.50155001653295","87946.4439816097","2158.2045649611664","2.453998669249736","691200.0","1734739200000.0","1735430400000.0"
"60d250db-6527-42ab-83a8-c78d41033285","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104042.5","102560.1","0.864999767578853","98.29116053965271","89996.73831832281","-1380.5668159985394","-1.5340187231179512","777600.0","1737158400000.0","1737936000000.0"
"c4c87852-2775-4f02-86d9-128a78992cd2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","100603.6","0.8647144439516362","96.62322223216138","88685.19984312421","1595.1905873592148","1.7987111605780413","518400.0","1737936000000.0","1738454400000.0"
"b8263068-c523-4f24-b45a-0587fec541cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101293.7","96411.9","0.890486090458888","96.82974774320581","90200.63090111547","4250.345248658996","4.7121014633684055","432000.0","1738627200000.0","1739059200000.0"
"5cd8f983-7541-4bdc-acbc-0ed4c9bccb1c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","83962.9","1.1191086278385378","103.51113558262723","94238.4588873415","171.34194341452417","0.18181742935690082","1641600.0","1740614400000.0","1742256000000.0"
"fe46440d-a0de-427e-96ec-e7c172195339","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79140.0","85237.8","1.1928384348443937","107.84188672134063","94401.23373358531","-7381.532094715488","-7.819317399545114","432000.0","1744070400000.0","1744502400000.0"
"6c9bbc8d-48ba-48db-9d97-5566faa744ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85237.8","84915.0","1.0252350276943514","95.9456358411493","87388.77824360559","-426.8915027808889","-0.48849693445865916","432000.0","1744502400000.0","1744934400000.0"
"fe090715-60ff-4a56-9713-cddc8fb9dae2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102739.3","103412.2","0.846640295543806","95.99489178773942","86983.23131596376","473.70936308368266","0.5445984886017269","345600.0","1747094400000.0","1747440000000.0"
"11247f0f-e152-496b-a67b-d6edca1b8f90","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105531.6","103950.00000000001","0.8285030759591747","95.4558824762672","87433.25521089324","-1405.8163474132907","-1.607873736397431","950400.0","1747699200000.0","1748649600000.0"
"cf05d150-362c-42d1-9010-947bd3a262fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","104544.7","0.8282609877907706","94.97841439412721","86097.7296808506","-587.5452238332961","-0.6824166281866254","86400.0","1748649600000.0","1748736000000.0"
"632b5715-7ba8-4d13-b2a1-79b69bbaf71d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104240.0","105507.5","0.8206020886244146","94.66558012106218","85539.56171820898","-1134.7787274525078","-1.3266127446277822","86400.0","1749254400000.0","1749340800000.0"
"7e321234-3318-4df4-b004-68769b5f1366","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","110235.39999999998","0.7662444982361916","92.91083487839722","84461.5219271291","-87.16400114163694","-0.10319965725557191","86400.0","1749513600000.0","1749600000000.0"
"031a2703-72cb-4c44-96cc-77098c6282b1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106027.3","105359.9","0.7958206624713121","92.52446584807566","84378.71612604456","438.606244285285","0.5198067290216847","86400.0","1749859200000.0","1749945600000.0"
"e994b5de-2225-497d-9a33-5a32c230bccc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104508.0","104607.1","0.8113770434618938","93.31915536968106","84795.3920581156","-173.72662037675946","-0.20487743043595308","172800.0","1750204800000.0","1750377600000.0"
"000bf8be-0332-4c06-a686-f99f30de5ab2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103246.1","107010.7","0.8196953857700936","94.790590832732","84630.35176875767","-3180.615840102819","-3.7582448538007642","604800.0","1750464000000.0","1751068800000.0"
"b744fa8c-69c7-4236-9bb0-7c889beb2cfa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","119423.4","0.7036500227683928","91.10257466735638","81608.76672065999","2332.4088337515404","2.8580371049291573","1468800.0","1752192000000.0","1753660800000.0"
"e9d687a9-aafe-4f6c-ba13-1c5d7f99d569","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","112824.2","0.6797105436393429","88.28179438671886","83824.55511272396","-7225.0385894367255","-8.61923881340113","518400.0","1755129600000.0","1755648000000.0"
"ecbf5e98-22c0-4a58-92f5-530cabb3795d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112824.2","116897.50000000001","0.6821299725835331","86.18503130756345","76960.76845275906","-2864.705048632081","-3.722292677457512","259200.0","1755648000000.0","1755907200000.0"
"f3c55ad3-07c2-4f2e-a727-8eaf1534aef6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116897.5","113446.30000000002","0.6350802939032791","80.45774451153899","74239.29865655857","-2272.246854830525","-3.0607062512029626","172800.0","1755907200000.0","1756080000000.0"
"54a2fb92-298f-48cb-b64d-0c40c826e98b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113446.3","109187.9","0.6353725431721403","77.80061181810221","72080.66414446959","2627.8698260261453","3.64573475732572","691200.0","1756080000000.0","1756771200000.0"
"e9d92626-9c3d-4c64-81f4-20e3549f0b03","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118552.4","112714.9","0.6290647888966773","80.01516338926248","74577.14047919444","-3752.180868573616","-5.031274790725451","777600.0","1759363200000.0","1760140800000.0"
"4a7b7eda-fdd9-449d-94ac-15d076f4c54f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","111589.40000000001","0.6300193555071203","77.72382778791167","71012.56865404951","631.3629568353431","0.8890862122044074","1296000.0","1760140800000.0","1761436800000.0"
"226f8c0a-59af-4b6e-b248-7c9849a8e2fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101450.30000000002","105966.29999999999","0.7058861675425611","80.52687987228961","71612.36346304309","-3268.3088124944748","-4.563889047149166","518400.0","1762300800000.0","1762819200000.0"
"69f3a373-20af-48cf-998b-3cc0a10d886d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103005.8","86601.3","0.6650836175358408","69.35751678816396","68507.47009117331","10841.006687078536","15.82456142760893","777600.0","1762905600000.0","1763683200000.0"
"8d18895b-e1f0-48eb-a588-6703205e7e05","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86601.3","87324.1","0.9099912639174922","87.04882701534547","78806.42644389792","-744.7905125749114","-0.9450885494790527","432000.0","1763683200000.0","1764115200000.0"
"78be32f7-6aaf-402e-8785-d9e1a468b7c4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90438.1","91292.2","0.8635616566132166","86.31442540864927","78098.87545695175","-823.8824363219901","-1.0549222783317995","86400.0","1764201600000.0","1764288000000.0"
"c5830b76-4c49-475c-b6c3-3fa4f3f276f4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85469.7","88320.8","0.9046034693282635","86.46631907996147","77316.18714244588","-2665.581270481779","-3.4476367355916846","172800.0","1766102400000.0","1766275200000.0"
