"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7f139246-7fd0-48de-83d5-adfa6d0fd1ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19497.3","19280.7","0.1617089021178381","3.448911293479039","3152.886977262124","-38.47505949220253","-1.220312043205975","43200.0","1664424000000.0","1664467200000.0"
"2518752d-1ba0-4dd4-8eca-714c85c6eaac","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19399.3","19408.0","0.16064165566512875","3.4287379081413434","3116.335670744532","-2.031155503854606","-0.06517768682374764","115200.0","1664481600000.0","1664596800000.0"
"8babd88d-7b6c-4e83-8748-a2f961c969f9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19537.7","20004.4","0.15940494904803892","3.4667635396638534","3114.4060730158703","70.92752618105602","2.2774013573757435","244800.0","1664827200000.0","1665072000000.0"
"6bb9eab0-f9d0-4838-be75-689795f3fbe5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19107.2","18744.9","0.16652294542831358","3.466783750455888","3181.7872228878737","-63.79804687913378","-2.005100982875561","86400.0","1665576000000.0","1665662400000.0"
"7a89c335-a056-4382-a175-2002e9518115","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20603.3","21186.7","0.15148927979268836","3.481905351395046","3121.1790783526963","84.89694047965958","2.720027859614729","216000.0","1667548800000.0","1667764800000.0"
"9c68857f-19ff-45b2-82e8-b2266d45bec2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17588.0","16130.0","0.1820463481810537","3.376031322382823","3201.8311718083723","-268.7996069703591","-8.395183647941778","273600.0","1668124800000.0","1668398400000.0"
"0dd3f061-f4a8-40af-8c21-2c506b654baa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16129.999999999998","16272.6","0.18267027558502985","3.255445529419319","2946.4715451865313","22.793335769006337","0.7735807191568642","590400.0","1668398400000.0","1668988800000.0"
"854a04a3-3d87-4e98-bab2-9d12feae902d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16160.5","16506.4","0.1836654320204874","3.2998791656985333","2968.1252141670866","60.22999377018833","2.029226849416797","331200.0","1669147200000.0","1669478400000.0"
"83f59be4-8c91-4dc4-a14e-bc8af5d28e63","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.1834876096705947","3.395018947766258","3025.3437082487653","118.67928776608025","3.9228365174672444","129600.0","1669723200000.0","1669852800000.0"
"4d7ddb06-beab-4c01-84c3-533bab5105f9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","0.18290429746613873","3.5115119324623354","3138.0890316265422","104.8775747459712","3.342084105612861","28800.0","1670918400000.0","1670947200000.0"
"149d5829-f24b-491b-beb1-c38171dca5df","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16730.3","16429.2","0.19352448716611267","3.5294463777015928","3237.7227276352146","-61.79966946341784","-1.908738785317649","86400.0","1671408000000.0","1671494400000.0"
"7090388e-04b9-46e9-a0f1-33cc8038d151","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16718.0","16658.3","0.19015510477598802","3.490670602944145","3179.0130416449674","-14.842930358070767","-0.4669037265223156","230400.0","1671508800000.0","1671739200000.0"
"3b266030-b88c-45b4-b694-45cb5a560def","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16815.5","16784.1","0.18821398458593563","3.4781530280714814","3164.9122578048004","-9.388072144070135","-0.29662977609944075","230400.0","1671753600000.0","1671984000000.0"
"175dc553-0279-4fbd-8baa-f0fe320b62f5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16593.9","16467.5","0.19018998482984312","3.458370940449357","3155.993589267934","-27.498385022941804","-0.8713067452497691","14400.0","1672372800000.0","1672387200000.0"
"8d4efc91-4de3-446d-b821-8d0c246e8ca6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16601.2","16825.1","0.18853276410718137","3.466074003081732","3129.8701234961395","38.746411880515765","1.2379559007782437","532800.0","1672444800000.0","1672977600000.0"
"4046f77c-1c15-4087-93ae-1553f024efde","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16943.8","16918.6","0.18689309451142186","3.4807567979709644","3166.6792147826295","-8.190462779658931","-0.2586451681441042","129600.0","1673049600000.0","1673179200000.0"
"12412883-a3ec-4fa1-a643-11e71243f191","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","16920.3","0.1859159716992498","3.4675587600966233","3158.8982751419535","-16.61181795923372","-0.5258737861220689","14400.0","1673193600000.0","1673208000000.0"
"d56cbcf0-d264-478c-bc30-659d9e28b919","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23086.1","22511.6","0.13614759738893456","3.4144095158037815","3143.117048080682","-81.63120421574669","-2.5971417216420276","115200.0","1675800000000.0","1675915200000.0"
"64851913-77fe-4345-83db-87a583bd7704","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","0.1402922207866682","3.4451799155357445","3065.5674040757226","129.38349472528162","4.220539876346027","316800.0","1676160000000.0","1676476800000.0"
"5612c16a-d9e2-4788-bdb5-ed271a2754fe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23244.2","22306.3","0.13717321844007277","3.436569777604994","3188.4817240647394","-132.09133135254945","-4.142765829755386","403200.0","1677412800000.0","1677816000000.0"
"9607aaaf-d1a1-4321-bfec-69a43e420cf3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22365.2","21962.2","0.13695361361757633","3.338938686749464","3062.994959279818","-58.53124497463273","-1.9109154847709835","259200.0","1678003200000.0","1678262400000.0"
"b086df83-cc71-4124-915d-c3b51e6e3c3d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20210.0","21986.2","0.148807039908655","3.4535003895664733","3007.3902765539174","260.8575638961866","8.673884661058885","100800.0","1678564800000.0","1678665600000.0"
"4ae32756-e203-4c3c-a9ca-b82abae1d576","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27954.3","26887.3","0.11644737883814993","3.5123883142096557","3255.2049622552945","-127.76174153451564","-3.9248447644906155","57600.0","1679875200000.0","1679932800000.0"
"16765430-6267-4a6a-a3de-f45724ee9b81","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","27733.3","0.11161282112842236","3.4260727379991094","3133.8313077975045","-41.86552833462793","-1.335921567649777","172800.0","1680076800000.0","1680249600000.0"
"67baf68a-5b46-4d5a-a4f9-55c763018f69","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28459.0","28387.2","0.10871987968233628","3.399171613418914","3094.059055879608","-11.20525897461058","-0.362154011033414","72000.0","1680292800000.0","1680364800000.0"
"eb6db7e6-927d-4a4c-9560-35e4cd96eea2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28155.2","28117.4","0.10951490523433426","3.389478650959279","3083.414059853728","-7.529142068817034","-0.24418199835198923","100800.0","1680652800000.0","1680753600000.0"
"5ea59e9e-de2e-4d29-b9b3-77ffd5c002bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28073.8","27873.6","0.10957766226475758","3.371821915985214","3076.2613748883514","-25.309269901389765","-0.822728202095907","115200.0","1680940800000.0","1681056000000.0"
"e81f391c-e3a1-4a15-9caa-fb8d677f4d51","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30170.2","29299.9","0.10116663358154837","3.309014398666922","3052.217568482031","-91.35433560468839","-2.9930479579187383","72000.0","1681833600000.0","1681905600000.0"
"116adbbe-0b6c-4fa6-85a2-79c1915b511b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27807.2","29803.0","0.10664255838982625","3.379034514542263","2965.4309496575765","209.45818351987288","7.0633303245202645","316800.0","1682208000000.0","1682524800000.0"
"85971017-cce7-4083-a01d-46237a99bba9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28505.4","28557.9","0.11101111452571989","3.4840632923335324","3164.416224001456","2.3440202202667617","0.07407433328421979","302400.0","1683086400000.0","1683388800000.0"
"cf96bec2-e08a-461c-a17c-6d8946cb5fc2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27660.7","27166.3","0.11448166688517315","3.4521774926723636","3166.643043210709","-60.051913600702136","-1.8963903661151071","100800.0","1683720000000.0","1683820800000.0"
"2dbbf114-c002-46a2-83dd-9681cd855b5d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26759.3","27052.1","0.11620609378010792","3.4392669271613947","3109.5937252900417","30.58587733165412","0.9835972166685948","331200.0","1683964800000.0","1684296000000.0"
"7d0eee28-db42-48fc-aa67-51c67b628eed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","26719.3","0.11464509786482548","3.41103788967411","3138.650308755113","-78.82458326515622","-2.511416548867482","86400.0","1684353600000.0","1684440000000.0"
"0f515555-d536-45f5-a6ab-6db25ab9086b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.3","26732.8","0.11324510169005352","3.3501190850121927","3063.7669546532147","-39.7584192783644","-1.2976972422128832","100800.0","1684612800000.0","1684713600000.0"
"60b1683b-302a-427f-a921-3ac4850128aa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26491.3","27264.100000000002","0.11422604614868911","3.377146740627684","3025.996456338768","84.8967417230796","2.805579680876374","201600.0","1685088000000.0","1685289600000.0"
"c0334b83-d28e-4fc1-a62f-4408c437a3d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27264.1","27836.4","0.1139464849738555","3.4531795624160586","3106.6483609756933","61.75839378812177","1.9879428442530762","187200.0","1685289600000.0","1685476800000.0"
"8c6169c5-1bf9-4695-885b-222ae97f63ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27231.6","26835.9","0.11623697597917161","3.456553484314624","3165.3188350744094","-49.45152487927249","-1.5622920614286238","201600.0","1685736000000.0","1685937600000.0"
"c528639b-6618-40a4-bb90-37d5f528b7af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","25637.199999999997","0.11518179921247214","3.3392032900650004","3118.3398864391006","-168.74026695917541","-5.411221133815005","302400.0","1686081600000.0","1686384000000.0"
"cb2dd428-a3df-42de-8f24-8c826cfbc7b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25909.9","25115.9","0.11416626975896799","3.203983886106932","2958.0366328278847","-93.85200207472751","-3.172780250020262","259200.0","1686528000000.0","1686787200000.0"
"f9a5c951-9223-4d6d-9aec-185de0cb4c83","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25545.7","26538.4","0.1123037235564848","3.217081102448571","2868.8772308568937","108.26682527207396","3.773839609014436","172800.0","1686888000000.0","1687060800000.0"
"68bda158-87f2-4bb0-abfa-80dd0b2abe46","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26538.4","26415.3","0.11197851848134642","3.261322280758121","2971.730714865364","-17.04587790581211","-0.5736010271907959","100800.0","1687060800000.0","1687161600000.0"
"76b35a95-39b7-473d-8a0c-5126e16e0cc1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30269.3","30268.1","0.09764140997164926","3.251026400609746","2955.537130854843","-3.368196092575796","-0.11396223236084327","331200.0","1688860800000.0","1689192000000.0"
"87fb057f-9ea3-4eaa-bd7c-9292a9683bb3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29984.0","29757.8","0.09846375882360245","3.235321202788341","2952.337344566896","-25.507823448687287","-0.863987426627537","172800.0","1689753600000.0","1689926400000.0"
"367a0625-0dd3-4381-afee-6ba66021323f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29865.1","29259.6","0.0980443699264574","3.1882641772249487","2928.104912290643","-62.55413016769491","-2.136335003063777","230400.0","1689969600000.0","1690200000000.0"
"291907dd-9bed-4c5e-9c32-48ea080585d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29163.9","29146.5","0.09836402156883452","3.1546049938080527","2868.678488631333","-4.866138969105917","-0.16962998775884383","460800.0","1690372800000.0","1690833600000.0"
"62ae847a-df41-4560-b9e3-35931d7006e9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29144.9","29866.4","0.09826953108813831","3.1894570289458013","2864.0556566106825","67.71200965114599","2.3642002031230165","86400.0","1691438400000.0","1691524800000.0"
"ecb9a759-5b41-4f5d-bac6-9daf84d2f629","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26090.9","25961.9","0.11223767925902407","3.2132570090137706","2928.382065779271","-17.691917633427877","-0.6041533254889636","489600.0","1692504000000.0","1692993600000.0"
"4f01095a-208b-4614-acac-9e771981b7d1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.7","27411.4","0.11176141073432883","3.286311313026773","2911.5747440275145","148.6756788624402","5.1063665518948875","316800.0","1693008000000.0","1693324800000.0"
"f3191ec9-4929-452e-a9b4-fdb8960eac96","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25724.7","25881.9","0.11867258467336188","3.3683587345123747","3052.8166389468324","15.286971576140198","0.50074974635273","374400.0","1693900800000.0","1694275200000.0"
"fd29d711-35c2-4f02-9ea8-512160893b34","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26386.899999999998","0.11758024095894407","3.3934545271570498","3067.3392619441656","31.84534368823814","1.0382074158974404","288000.0","1694520000000.0","1694808000000.0"
"4797566e-2b7c-476d-88ef-f9cc47dcf313","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26566.0","26432.5","0.11659987722833667","3.398790226307301","3097.592338447992","-18.96487383629025","-0.612245633516525","14400.0","1695571200000.0","1695585600000.0"
"b690e84c-5c9f-4f73-a5e5-bda18d18f858","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26256.3","26114.8","0.11728902047521991","3.3784052611153843","3079.5757083035164","-19.974801658359","-0.648621873607477","28800.0","1695715200000.0","1695744000000.0"
"772213ab-4dd9-4f4d-958a-5d63aa4b6722","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26235.8","27088.5","0.11665737834287787","3.4213701719830176","3060.599646728075","96.05237634098903","3.1383515463603198","172800.0","1695758400000.0","1695931200000.0"
"c63ed3b0-f691-4d59-9bef-fc1b2fd36bb1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26857.8","27837.199999999997","0.11735322343051235","3.5302490055425304","3151.8494042520147","111.40549802230102","3.5346072649286158","259200.0","1697184000000.0","1697443200000.0"
"822256e1-0f2c-4700-99c6-7e35b00f5a50","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.0868081622327473","3.5074963821976786","3257.6846273732012","-141.6106016782755","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"9e6197fa-6621-4ae4-a759-d27d2bd48db1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36671.9","36975.9","0.08516478709253787","3.449709563758596","3123.1545557788395","22.44038571237292","0.7185166571680225","259200.0","1700323200000.0","1700582400000.0"
"12c34c1e-ef50-4bfb-b719-4733bfa90727","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37413.4","37721.0","0.08404670311186885","3.4731392356586195","3144.472922205594","22.379626641552115","0.7117131295204353","273600.0","1700697600000.0","1700971200000.0"
"30a5178d-bb99-4ba7-bda5-b98cff7c585b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42124.9","0.07405779070047509","3.456975827246432","3165.733567515069","-49.513515863872","-1.5640455776806717","172800.0","1702497600000.0","1702670400000.0"
"af9d217b-10e9-403d-9774-39b50e1db7ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","43699.9","0.07308580927041554","3.471896056189343","3118.6957274443907","71.67493303565224","2.298234239554563","316800.0","1702944000000.0","1703260800000.0"
"fd54d6ad-48fe-4d66-a6a6-dbb396001b2f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43183.9","42655.9","0.073795718168768","3.484035328654876","3186.7869138282604","-42.44817452176438","-1.3320054233174865","86400.0","1703707200000.0","1703793600000.0"
"1431c316-702a-483a-9c44-67bfc83fd78c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42209.4","44230.2","0.07454408610481514","3.5439585418961785","3146.4611480325843","147.09473065871393","4.67492601174145","158400.0","1703995200000.0","1704153600000.0"
"28d4f9e0-6695-4566-bb32-e706d5e9c6dc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42699.9","41014.2","0.07696039433718493","3.5434685811703934","3286.201142158363","-133.27560531536338","-4.055613139609237","288000.0","1705320000000.0","1705608000000.0"
"adcd4dd0-a7e1-4dce-b0e9-023bd1aa1775","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41638.0","40809.4","0.07588235066786993","3.4409663851497765","3159.5893171087682","-66.31708214854669","-2.098914621259423","201600.0","1705723200000.0","1705924800000.0"
"bc7b2273-47bb-4035-af38-d23280729b8e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.07703875311150707","3.4783289777107265","3096.5880890676485","127.57999781558544","4.120018360401254","288000.0","1706097600000.0","1706385600000.0"
"ef4e573d-28c8-4a12-8174-518b8acbe8bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41896.4","42040.0","0.07680347445108542","3.545633934103847","3217.789086992455","7.483344997071907","0.23256169981191355","129600.0","1706385600000.0","1706515200000.0"
"33d1ff4a-0e73-4c26-ab66-8774ea51ece4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42623.2","42918.0","0.07566063234904169","3.5596557061427148","3224.8982647396733","18.745098710355","0.581261707239257","129600.0","1706544000000.0","1706673600000.0"
"3d526336-5d4e-4e45-bdc2-d770c876efef","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42917.4","0.07500708060035415","3.5539982442096827","3242.7061085145106","-27.15122580108099","-0.8373014665062883","72000.0","1707235200000.0","1707307200000.0"
"74b63995-26d5-42ac-8c82-6531876e0e4a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43057.8","44523.6","0.07471149115847728","3.598835345460884","3216.912444003483","105.91326839463478","3.2923889051460957","43200.0","1707321600000.0","1707364800000.0"
"eac449a4-d6c8-4a7c-a698-248148df7740","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51590.0","51126.4","0.06430568034460915","3.6328863915019567","3317.5300489783863","-33.44499979926267","-1.008129521225041","144000.0","1708804800000.0","1708948800000.0"
"825a6b1d-6cac-45b1-9685-6ed77f5b5a3f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68447.9","65930.5","0.04800377073904513","3.547868448233836","3285.757299169087","-124.39256090670578","-3.7858109890880427","100800.0","1710720000000.0","1710820800000.0"
"331e3126-18fb-4a9b-ac16-d8ec8ed52f4c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65821.6","63907.2","0.04812378256237643","3.433672309802911","3167.5843663077167","-95.56184164721677","-3.0168680797792953","172800.0","1710964800000.0","1711137600000.0"
"e64d1383-2c02-4726-96d4-fa63553de20a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65147.5","69844.6","0.047228222368361966","3.5064903042246858","3076.800616742861","218.32919298220858","7.0959811888407165","172800.0","1711209600000.0","1711382400000.0"
"3cb73d2f-f7ee-46a6-9b06-f1d53cf7c98d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.04948973953385561","3.6999108305463","3284.213350075959","154.98399001080804","4.719059740964255","273600.0","1712232000000.0","1712505600000.0"
"db960df1-87ba-4592-b78a-eabf131ac10a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69567.9","69322.8","0.049325164919254816","3.76794367578791","3431.4481405862266","-15.857541597496835","-0.46212388903501667","172800.0","1712505600000.0","1712678400000.0"
"a2e62c4e-d160-4611-b99e-7e29fa446385","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70789.1","70043.3","0.04826143397879906","3.738225466071702","3416.383476068605","-39.73160292746019","-1.1629725762864662","14400.0","1712822400000.0","1712836800000.0"
"6e1ffd56-c6db-4301-b0fd-04459fc5fa6b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71034.3","69374.1","0.04756347923872718","3.6730716100885967","3378.6384532875186","-82.63795984222332","-2.445895320992812","43200.0","1712894400000.0","1712937600000.0"
"166b8d91-a4ec-4e41-a6e7-dad172d5856e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66224.8","63392.69999999999","0.04983227418485833","3.5525241395357314","3300.132391437406","-144.68250785847368","-4.384142534216809","57600.0","1713168000000.0","1713225600000.0"
"63ffea37-7663-4551-9772-deb1914a8165","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63765.0","60272.0","0.049599059185632496","3.383665177314564","3162.684008971856","-176.63317891272885","-5.58491390261115","57600.0","1713312000000.0","1713369600000.0"
"4b00e0f5-3d3e-460a-ae5a-7652a6271f91","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62563.00000000001","66495.6","0.04786986699814209","3.3979099093315317","2994.8824890047636","184.85512904756197","6.172366686380126","374400.0","1713441600000.0","1713816000000.0"
"cc7e2efb-15bc-4b26-8590-5beae195fe86","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63989.8","62259.9","0.04954687874629937","3.44040321771117","3170.494861599948","-89.15154876093452","-2.8119127345295674","86400.0","1714276800000.0","1714363200000.0"
"e207f4bf-802c-48fe-afdf-36e8eea51d59","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.40000000001","61182.3","0.048334663018261524","3.3236647089025833","3085.80089027706","-131.89870180378034","-4.274375000000009","43200.0","1714435200000.0","1714478400000.0"
"ac7173c7-5e1c-45c5-98c8-882e9d4167a9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59230.7","63850.0","0.04998247739033084","3.3835330677148514","2960.497123563469","227.50052474144053","7.684537942317079","158400.0","1714665600000.0","1714824000000.0"
"e30559cc-566e-4452-8a5f-8b1622a20e89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63850.0","63199.99999999999","0.049751333156896435","3.4764987826710305","3176.6226220678373","-35.81486533465407","-1.1274510571652423","201600.0","1714824000000.0","1715025600000.0"
"13af7205-40f5-48c0-87f5-9e0e5e08c10f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62880.00000000001","60893.8","0.04997771151399358","3.402262198164906","3142.5984999999164","-102.66799280725917","-3.2669777194656557","43200.0","1715313600000.0","1715356800000.0"
"8fdb78ae-5a1b-4b3e-9877-1ae55f3da83e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61395.9","61563.6","0.04959718656837053","3.3541448940194565","3045.0639068330206","4.963303293496138","0.16299504527174793","187200.0","1715529600000.0","1715716800000.0"
"adf673c6-cd93-45ad-86fc-ea5ec3b01cc6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62447.399999999994","65959.6","0.04883756641528458","3.4490969648780965","3049.7790449618424","168.078203798885","5.511160032283189","28800.0","1715774400000.0","1715803200000.0"
"893efc47-3c1d-426c-bd3f-cbbd740ed062","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69167.0","68524.3","0.04640151139373955","3.513996434172846","3209.453338570783","-33.33624780692912","-1.0386892810155093","100800.0","1716667200000.0","1716768000000.0"
"5bf2ede8-e72a-4b5f-b8fc-d8bd4b6c35e1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68566.4","67252.7","0.046346080633578556","3.462075628099038","3177.7839031542003","-64.34692175643106","-2.024899229068461","86400.0","1717084800000.0","1717171200000.0"
"1bef7c33-42e3-4c4d-99b3-93d16e5c98e3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67799.2","70492.0","0.0459688953186113","3.4964015329568268","3116.6543274855912","120.28863978099982","3.8595438294257205","230400.0","1717286400000.0","1717516800000.0"
"57976b9f-53c4-45e6-bc53-677129c4e26d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","68472.3","0.046096262642904305","3.5129851129127028","3230.928535277541","-78.1243958267172","-2.4180168324275924","43200.0","1718035200000.0","1718078400000.0"
"b68f8378-e1ed-4792-a49f-e5297274ef0f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.045265283765553346","3.3908821570521717","3156.7103592421595","-151.57131509196788","-4.8015591499612915","86400.0","1718208000000.0","1718294400000.0"
"24e0a275-edc4-4192-ad70-93fe615c5e6a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66311.9","65339.2","0.045432533374926524","3.289683647027684","3012.71760990479","-47.481908860818585","-1.5760491028005488","244800.0","1718467200000.0","1718712000000.0"
"077ac930-dc99-4df4-82f2-b6305b4b77e9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65156.0","64179.4","0.04554622439202855","3.239906532628024","2967.6097964870123","-47.720349273883045","-1.6080398888820655","100800.0","1718856000000.0","1718956800000.0"
"d082b71d-8f73-4811-899c-6d4f5f4ca16f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64490.1","63194.9","0.04531355145482522","3.1822234496301474","2922.275464676824","-61.87233529391964","-2.1172656733359028","144000.0","1719043200000.0","1719187200000.0"
"1aa34642-af44-439c-8a39-4512183bfd3c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.90000000001","60429.8","0.04621681409711434","3.1110032682703705","2863.496746147601","-73.73491689007106","-2.574995658342206","273600.0","1719345600000.0","1719619200000.0"
"76055cd1-e3d7-4aad-a590-aa4c6b36fc7f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60760.1","62765.99999999999","0.04597504900587776","3.1235151755527264","2793.4485751020334","89.09783562533721","3.1895283993936716","158400.0","1719633600000.0","1719792000000.0"
"4223e1ba-67c7-4fdd-9c95-30190c80cd0a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56713.2","55828.4","0.05074817712536243","3.1412045779244284","2878.0915189461043","-48.04319169844488","-1.669272550305741","158400.0","1720267200000.0","1720425600000.0"
"188fcb46-24be-4d90-bd6a-3ca1d3b8235b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57137.3","57315.5","0.04957270446507941","3.1205541562804626","2832.4504868325816","5.713301779396543","0.20170879618042342","302400.0","1720440000000.0","1720742400000.0"
"2cc80d91-d04e-4a0a-8e83-0af68927072d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57870.0","60766.0","0.04903884782310366","3.199775012687949","2837.8781235230085","138.81672828302024","4.891567651632971","172800.0","1720828800000.0","1721001600000.0"
