"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9f9e838d-ee6f-4523-874e-1be7317ec997","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36580.9","37716.8","0.05499859039287105","2.2474478231878283","2011.8979353025766","-64.72034665045014","-3.2168802161783923","1036800.0","1700352000000.0","1701388800000.0"
"53b197da-37b0-485c-950a-6f43673e4734","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37716.8","41993.1","0.05171206480890873","2.2670799330913987","1950.4136059846487","218.86922280924477","11.22168252608916","345600.0","1701388800000.0","1701734400000.0"
"a98e14a3-d03f-4360-b472-a51b2a562c5d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41993.1","43725.2","0.051397476434305436","2.4231373673312984","2158.3393676534315","86.60243156452908","4.0124566535930875","1641600.0","1701734400000.0","1703376000000.0"
"b6b5eaba-b7a3-4fad-8496-6bcc79b00ef7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43725.2","46972.7","0.05124302868002283","2.5561993000048138","2240.6116776397344","-168.96793493837896","-7.541152115942294","1382400.0","1703376000000.0","1704758400000.0"
"36ced71e-561f-4343-aeb8-f16eb9437ba5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46972.7","41734.9","0.0442830013911969","2.160531325815356","2080.0921394482743","-234.10603601262628","-11.254599331100824","518400.0","1704758400000.0","1705276800000.0"
"7ef176c3-c108-4ca2-b901-d8e53feaf949","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41734.9","42992.4","0.04451170136351781","2.0742459512154507","1857.6914052362795","-58.04771041583909","-3.1247229896321778","1728000.0","1705276800000.0","1707004800000.0"
"8a87923d-becc-4521-8eec-b407e4e727af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42992.4","47732.6","0.04192708665580968","2.0921092152665834","1802.546080341232","196.65066695060233","10.90960553493175","604800.0","1707004800000.0","1707609600000.0"
"ad4f084e-333c-4636-8a61-1964ff690100","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47732.6","54511.6","0.041677264886980904","2.3436922336065993","1989.3642139443045","280.186486435237","14.084222711522107","1382400.0","1707609600000.0","1708992000000.0"
"23009d60-c300-426c-b74d-188cf23c81ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","0.04137727338874258","2.6626161638154033","2255.54137605778","327.3749295668121","14.514250682423564","172800.0","1708992000000.0","1709164800000.0"
"7fafe88f-0076-4d28-9cd4-cb0145d2ae8b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","0.04107271262350393","3.0415549181820163","2566.5475591462514","393.9631780293447","15.349927049876857","1036800.0","1709164800000.0","1710201600000.0"
"a8b79c3a-bb56-4950-a06c-09d9918f70c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","72153.8","65539.9","0.04075755647345155","3.0866323145836727","2940.8125782741286","-272.6530350743452","-9.271350275383982","864000.0","1710201600000.0","1711065600000.0"
"fc63d283-29c5-4532-a96c-f40de0c8bf2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65539.9","68901.6","0.04091846638388983","3.0256269990923483","2681.7921949535007","-140.58123544181527","-5.242062964697859","1382400.0","1711065600000.0","1712448000000.0"
"63df89cb-0ac5-4298-a435-8da9380194b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68901.6","67136.4","0.03698375685446747","2.7671579732324254","2548.240021283776","-68.05088557273884","-2.6705053293392482","518400.0","1712448000000.0","1712966400000.0"
"4889df2b-f60a-47f8-9897-ed724dda4d7d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67136.4","65217.7","0.03699322096492624","2.692912456802669","2483.591679989674","68.28598060860121","2.7494849962166534","2937600.0","1712966400000.0","1715904000000.0"
"a9cb2beb-56ed-46f7-94b6-353f6ad00b35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65217.7","68851.4","0.03907625324977491","2.881404957513168","2548.463361567845","139.10997647619382","5.45858255504257","1555200.0","1715904000000.0","1717459200000.0"
"f1f2939d-4651-42c7-8c99-9cc6906b2a08","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","68851.4","63194.9","0.038933381735450974","2.827554952559634","2680.617839220229","217.3991188340185","8.110037755223559","1728000.0","1717459200000.0","1719187200000.0"
"89658419-702c-4f8e-b30d-e6dcb99d189c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","55830.9","0.045686392448006825","2.990822675630884","2887.1470021125465","333.44377131149133","11.549248135529924","1209600.0","1719187200000.0","1720396800000.0"
"3257500a-dca9-4c4a-91b5-4a909555d044","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55830.9","64680.6","0.057386117452136065","3.8036279013332024","3203.9185848584634","-511.65355151750157","-15.969617765430966","691200.0","1720396800000.0","1721088000000.0"
"a43e82f3-bc19-44ba-8196-335ba88904ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64680.6","65010.00000000001","0.04201951915901889","2.9972451582945605","2717.847710916837","-16.83847476927575","-0.6195518130629721","86400.0","1721088000000.0","1721174400000.0"
"03498205-74f4-435f-9e72-ce191f447c4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65009.99999999999","60684.600000000006","0.04156054699101716","2.873164981399408","2701.8511598860255","-182.63915493634448","-6.759778541762786","1555200.0","1721174400000.0","1722729600000.0"
"817fc7e6-371d-43d9-9946-f3758860f3ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60684.600000000006","61120.0","0.04166368341715192","2.7911555612340524","2528.3439626964973","-20.931523321061754","-0.827874831505842","1555200.0","1722729600000.0","1724284800000.0"
"99b5b0d5-e0c5-44da-a657-5167f6d2b45a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61120.00000000001","57268.1","0.04104154148464476","2.67235656459105","2508.459015541488","-160.76027020929456","-6.40872620255237","950400.0","1724284800000.0","1725235200000.0"
"383790a8-fe75-4f1d-ae51-e3dc829e66fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57268.1","61735.30000000001","0.041135235128154396","2.6923780620273954","2355.7367588426587","-186.45170042651918","-7.914793523794245","1468800.0","1725235200000.0","1726704000000.0"
"2d32e92f-e03b-48c2-bf7b-b67fa6079fe5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61735.3","62023.1","0.03528949634062627","2.4020543821569693","2178.607643437465","7.754262664675117","0.35592745155526195","1468800.0","1726704000000.0","1728172800000.0"
"b706d503-fbbf-41ec-ab17-372c2620254e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62023.100000000006","67401.5","0.03524451684886609","2.508829122446765","2185.9741929689067","-192.06793854238796","-8.786377220745164","1036800.0","1728172800000.0","1729209600000.0"
"4eb245af-5607-4c84-8a25-254f3af7b03a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67401.5","69353.1","0.029725000947362277","2.2357668380058824","2003.5096513536384","55.775545010866516","2.7838920053708094","1641600.0","1729209600000.0","1730851200000.0"
"1ef356b3-b15c-406f-9162-ab5ca4bd42d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69353.1","75579.9","0.029652552216324308","2.3636983427026923","2056.4964191139616","-187.00421048331054","-9.09333995163877","86400.0","1730851200000.0","1730937600000.0"
"62348179-260b-41f5-8fec-5122e749ade2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","0.02485902229501252","2.246505867356714","1878.8424191548165","324.6247782897629","17.27791404857641","432000.0","1730937600000.0","1731369600000.0"
"783ef0a4-8782-4256-b3e6-17cbfc39f9c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","99899.2","0.024650772843234744","2.5574056447230324","2187.235958530091","272.7991222460621","12.472322484556898","2246400.0","1731369600000.0","1733616000000.0"
"47e26ed6-17d4-4dc0-8cd7-6a9ecc20918c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","99899.2","101381.0","0.024488635791516347","2.710992630413963","2446.39512466385","-38.998253146282956","-1.5941109738616555","604800.0","1733616000000.0","1734220800000.0"
"5f78b2aa-7786-4705-ae35-04b77a9f4d81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101381.0","95153.49999999999","0.02376526947036309","2.5688824439976914","2409.3467841748807","-150.56709807068418","-6.249291262662643","691200.0","1734220800000.0","1734912000000.0"
"1b7b24a6-90d8-422c-a404-2cee6a9ffae9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95153.5","100460.0","0.023817390227450712","2.5624516847915864","2266.3080410077314","-128.9494329267588","-5.6898458017834335","2073600.0","1734912000000.0","1736985600000.0"
"ed3af28f-12a9-4676-8001-f799282e05ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100460.0","97664.5","0.02133989726983188","2.3253760621502435","2143.8060797273106","-61.98105887996526","-2.891169097153096","1555200.0","1736985600000.0","1738540800000.0"
"2ec99886-682d-463d-9d10-4cf2f3da7c30","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97664.5","84208.5","0.021347819051869853","2.1354255419313994","2084.9240737913433","285.12082762002933","13.675357832170338","2073600.0","1738540800000.0","1740614400000.0"
"df030c49-e1e7-4060-beac-5ce6617e6f14","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","87369.8","0.027975665877320827","2.640009455929294","2355.788860030371","-91.0794819939037","-3.8661988575975146","2332800.0","1740614400000.0","1742947200000.0"
"d50487f4-d60c-4f51-90dc-c9224e4acb32","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87369.8","82485.1","0.02597308626248615","2.426410783393278","2269.2633521361627","-129.2971452497593","-5.697758487486518","691200.0","1742947200000.0","1743638400000.0"
"2cdd914c-406c-4bc2-a354-6330d219c0dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","82485.1","84915.0","0.026022045971319564","2.3958512037919206","2146.4310641488914","-65.62682070950117","-3.057485600429646","1296000.0","1743638400000.0","1744934400000.0"
"b3bd0627-75c2-4e8c-b52f-1bad5d4da44b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84915.0","94575.7","0.024543197132130545","2.4229015984162574","2084.0855844748653","234.68156293595723","11.26064901960784","777600.0","1744934400000.0","1745712000000.0"
"10218139-ebe6-4a52-a2ba-cf7dcca94c79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94575.7","104788.8","0.024393507732578503","2.674759709793406","2307.0330692640246","246.45857411380422","10.682923335486818","1209600.0","1745712000000.0","1746921600000.0"
"69c57802-c356-4632-8d09-8c2665ae4422","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","104544.7","0.0242503847231015","2.792029850738352","2541.1687146721383","-8.711548761647569","-0.342816622577991","1814400.0","1746921600000.0","1748736000000.0"
"2e958f31-877f-4937-acd9-55fe9948c9b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104544.7","105637.89999999998","0.024227844580821153","2.800749251516095","2532.8927433485733","-29.286628947269357","-1.156252234690025","2678400.0","1748736000000.0","1751414400000.0"
"c1023984-95e4-4295-bfdf-258b607a9203","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105637.9","115979.19999999998","0.023713747110162806","2.890454525578214","2505.0704458486675","242.34051846474816","9.674000141047852","777600.0","1751414400000.0","1752192000000.0"
"7b74f244-43a2-4f60-98ad-02bc478cba85","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","118041.4","0.023584349076301428","3.0355729367950284","2735.2939383901785","45.60007172835371","1.6670995057734468","1555200.0","1752192000000.0","1753747200000.0"
"472f9fdd-6a76-49a9-8449-2dbd2237cbb8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118041.4","117329.7","0.023539317616803213","3.047261294393993","2778.6140065321147","13.705671053484787","0.49325566707951374","1641600.0","1753747200000.0","1755388800000.0"
"22a2d94e-8bb2-4ec3-a705-4a746edc6c7b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117329.7","112824.2","0.02379307535971647","3.0118379978679566","2791.6343940329252","-110.2115390310705","-3.9479216643356283","259200.0","1755388800000.0","1755648000000.0"
"fc988a06-d295-4314-a5fd-f3575e5f4104","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112824.2","115978.4","0.02381522254935917","2.9969416613796036","2686.9334319534087","-78.11491662656823","-2.907214436264558","2073600.0","1755648000000.0","1757721600000.0"
"7e0aa34c-bfc9-4c6e-ad4f-b6402b88bb51","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115978.4","108934.5","0.022527679819329884","2.7867211891403283","2612.7242611581687","-161.46944506851798","-6.180118103888307","1123200.0","1757721600000.0","1758844800000.0"
"fb1f0b45-1d64-4b81-ae80-a074a6557f6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","118552.4","0.02257621128607628","2.8246857755679784","2459.3282883430766","-219.9604283039209","-8.943922995010759","518400.0","1758844800000.0","1759363200000.0"
"ad8c8776-b6a4-4d2b-a94e-6d988e93c304","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118552.40000000001","122343.2","0.01898203563533384","2.5149788749773196","2250.3658814543514","-74.4720795614006","-3.3093320590726027","259200.0","1759363200000.0","1759622400000.0"
"ba6b5ccd-daec-4bfe-ac90-e0f45d07b61d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122343.2","110699.0","0.01781559911683707","2.2834825268781724","2179.6174058710208","-209.73188176315233","-9.622417273702174","950400.0","1759622400000.0","1760572800000.0"
"e349a5b0-2c49-45ad-bbb1-9b5cc9531496","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110699.0","94544.9","0.0178897019683649","2.019463711003689","1980.3721181960261","286.9725708561598","14.490840798019859","2592000.0","1760572800000.0","1763164800000.0"
"bc1bc260-4948-4b7a-9bc7-35d96b9c830b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94544.9","89288.5","0.023829905796181258","2.409402932305439","2252.9960605093775","122.85011389474158","5.452744283403963","1814400.0","1763164800000.0","1764979200000.0"
"9a198f64-a7f9-4e8e-9d72-f6012d55ed75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","89288.5","87826.3","0.02653985304613004","2.585330420362092","2369.703668709382","-41.39190354441336","-1.7467122193787523","950400.0","1764979200000.0","1765929600000.0"
"5abbb701-266f-4a7b-a0e5-70a93f66356c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87826.3","88455.3","0.026533980827408064","2.57259892704365","2330.381360342189","-19.26247286748332","-0.8265802840379248","1209600.0","1765929600000.0","1767139200000.0"
