"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d5e0f9ed-aac1-4429-999b-b615947c10f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53881.84","57497.77","0.4798811826955","29.396938436229945","25856.8811050097","-1764.6137033803693","-6.82454197091265","115200.0","1620144000000.0","1620259200000.0"
"1107386c-6a00-427c-88c5-176d4dab4ea5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55854.4","57558.06","0.4329202012159891","27.004199751980174","24180.498086798343","-764.5530297556106","-3.1618580684780366","28800.0","1620374400000.0","1620403200000.0"
"60c5d4ac-2721-4281-8e33-c93a196c38d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58593.08","55828.14","0.40028912473163236","25.19086350248905","23454.172708530514","-1131.9662760379695","-4.826289505518402","201600.0","1620475200000.0","1620676800000.0"
"3f0f84cc-c40a-4c5e-8c6b-470099def897","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55197.59","49595.76","0.40543083033687605","23.36755019735558","22378.804746294445","2247.7870381086645","10.04426761657528","158400.0","1620705600000.0","1620864000000.0"
"0aa318c2-94a9-474a-85cf-059b5de089a9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","42990.79","0.4942802052533861","25.170034415736595","24514.202432497677","3239.535892876722","13.21493490068506","360000.0","1620864000000.0","1621224000000.0"
"6c1a49a9-1de8-4785-bb3d-484a7f751e1b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42990.79","35367.81","0.6418063387700147","27.66007539742924","27591.76153073056","4864.81680891962","17.6314107510004","547200.0","1621224000000.0","1621771200000.0"
"57d4f567-3d18-4d33-bdee-9900c608545b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35367.81","38779.66","0.9108095044393247","37.14382122337133","32213.33749920419","-3144.689228944687","-9.76207208899846","129600.0","1621771200000.0","1621900800000.0"
"75090b3a-dcc6-4bd5-8b9c-f8b068319aea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34452.15","36858.83","0.8483035959064019","33.27134841888523","29225.882731706744","-2074.8666466149048","-7.099414808654904","187200.0","1622304000000.0","1622491200000.0"
"f5988fd8-ae0c-4ff0-b800-c4d8f011a9be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35863.07","31686.939999999995","0.7599672704378791","28.234688194763294","27254.75941742259","3145.4874288989804","11.541057401109288","273600.0","1622894400000.0","1623168000000.0"
"b965c962-4956-46c2-8c87-a55dac1c3b35","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31686.94","36339.26","0.9544301997881972","35.70944281125753","30242.972474876617","-4476.024149889887","-14.800212358782527","86400.0","1623168000000.0","1623254400000.0"
"aabbf79e-de22-4969-b7a4-5182df750cd3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40677.54","37682.27","0.6389459522990139","27.537225882330887","25990.74953248123","-1941.3528684250007","-7.46939931839537","273600.0","1623686400000.0","1623960000000.0"
"cabd6219-1597-430e-8436-41bb0366e4d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36363.91","32513.160000000003","0.6640227716842736","25.154768609790455","24146.464307477476","2531.830919453426","10.4853070296896","244800.0","1624032000000.0","1624276800000.0"
"7ff08cfd-a00b-4fab-a1a1-4044877c4a99","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32513.16","34839.0","0.8166448195425554","30.251535901950728","26551.70368095823","-1929.636722986808","-7.267468581952663","288000.0","1624276800000.0","1624564800000.0"
"f2868192-1b11-4969-bae8-c28958520e16","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32618.31","33171.2","0.7578120630443688","27.420846364877974","24718.548794120765","-446.4075579014758","-1.8059618370786092","172800.0","1624636800000.0","1624809600000.0"
"99771019-c028-4162-8daf-1a0f33de94f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33337.58","34596.42","0.728741006819162","27.228460356489123","24294.46161411436","-944.5967893807205","-3.888115754052923","187200.0","1625126400000.0","1625313600000.0"
"dbe84e43-e961-4a81-9648-149c43955cc6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33363.31","34699.66","0.7012821768644262","26.252241271001978","23397.094664202676","-963.4106783237819","-4.117650897048302","158400.0","1625486400000.0","1625644800000.0"
"0e9a7540-142f-40cb-b7fe-5f39c71109d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33283.2","33781.67","0.6754715447972275","24.91522623728888","22481.85451979508","-361.6175271723637","-1.608486198742913","201600.0","1625716800000.0","1625918400000.0"
"e22be11f-1c3c-4170-ade5-dc6757e990b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33446.92","33792.04","0.6618940658506475","24.477787739882977","22138.317868981336","-252.91066774626017","-1.142411402903474","28800.0","1625976000000.0","1626004800000.0"
"25572d9a-dc9d-4203-a1b2-769b0492e6e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32828.59","30672.99","0.6670421341465591","23.29702619468315","21898.052734622386","1414.5789981716362","6.459839216365963","590400.0","1626120000000.0","1626710400000.0"
"67af8fa5-99b1-4f6e-b220-0df4f9077556","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30672.99","31904.38","0.7577318932026333","26.07927797295792","23241.90278288544","-959.1427539437482","-4.126782402041664","172800.0","1626710400000.0","1626883200000.0"
"7339fd78-533e-436d-b586-d969a2330847","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.6639237605312789","26.25888184896064","22330.71716663888","3055.7283284380796","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"e765cfc3-4274-4bb1-a33f-1a1e25ec2a59","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.6592460833360344","29.180792489863602","25233.659078655055","2559.4873954065756","10.143148036630269","417600.0","1627272000000.0","1627689600000.0"
"2d66de42-e6cd-4b2a-be34-d44cd022934a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","40099.99","0.6555223141414773","29.67338569037777","27665.1721042913","-1408.4072481315827","-5.090903619981878","201600.0","1627689600000.0","1627891200000.0"
"7367d1cc-eabc-4f36-884c-7307e8e81f53","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.6469519412615486","30.3500779535174","26327.1852185663","2497.239400400051","9.485402179033416","187200.0","1628193600000.0","1628380800000.0"
"30649d74-7d82-4249-8acd-7d40185eb543","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.6434719371097792","31.42875492329466","28699.562648946347","-287.3632831893369","-1.001281053319072","403200.0","1628380800000.0","1628784000000.0"
"2b4e71b1-c2db-4e64-9b7d-a5715b03f726","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","46426.12","0.6165100090311616","31.376804354719052","28426.567529916476","164.2233262106001","0.5777107138868224","331200.0","1628841600000.0","1629172800000.0"
"4b3bb29b-0b7e-4c31-9299-500b46fcb416","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.5862807044459482","31.107735827479498","28582.579689816554","-636.747429134231","-2.227746536681895","374400.0","1629475200000.0","1629849600000.0"
"ce804014-5898-4274-bbec-dd270d62761b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.5638737936497248","31.72662881331203","27977.66963213903","1697.7137674759492","6.068102847013819","417600.0","1630555200000.0","1630972800000.0"
"9d82b7ca-60c8-400a-be6b-88dae64eb96c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52683.97","46644.0","0.5616603629385026","30.68372102407959","29590.497711241183","-3423.095463361748","-11.568225370069873","57600.0","1630972800000.0","1631030400000.0"
"23328dd7-67b3-4c85-a4c2-fd7d719be5b1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46747.45","0.5646719196691434","29.004541143701655","26338.557021047527","-87.4198512334729","-0.33190827866391626","604800.0","1631030400000.0","1631635200000.0"
"116c88a7-57ed-46b2-b976-55c64a798a41","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47538.1","47256.91","0.5523045338870449","28.79564259707727","26255.50816237573","-184.09815448077268","-0.7011791710228112","388800.0","1631707200000.0","1632096000000.0"
"0f4ec98f-eb43-45ee-ac37-d6221791fcb4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.5725344262369787","27.168740066593845","26080.61491561899","2736.3518791825795","10.491899397448067","158400.0","1632110400000.0","1632268800000.0"
"54234424-f17d-472e-90c1-4cc393081b14","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","44743.97","0.7042203697590107","33.10437036430069","28680.149200842443","-2862.570267407939","-9.981015954142437","158400.0","1632268800000.0","1632427200000.0"
"9cfebe6b-4cd1-4125-955e-053788f4e71a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44028.89","0.6254076107527887","29.42319069019124","25960.707446804903","-1604.7186428826392","-6.181336337504696","230400.0","1632484800000.0","1632715200000.0"
"12a7258a-fd6b-40d8-b60f-053028154596","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42122.69","43276.02","0.580120232968654","27.247835747232386","24436.224736066393","-696.3179040369669","-2.8495314294979606","201600.0","1632787200000.0","1632988800000.0"
"583273ab-ed8d-4bc7-9df2-19b59a7c60f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.5007073740836586","27.16633722886356","23774.72272723128","1816.7286244241368","7.641429282972363","374400.0","1633089600000.0","1633464000000.0"
"e53f5783-0c9a-44ac-b641-111934acb266","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.49840104916625794","29.105818596419784","25500.61492043421","1889.3345158438497","7.408976300135742","72000.0","1633464000000.0","1633536000000.0"
"56beec77-db16-4df0-96f3-07cea40ab616","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54640.19","0.4961548490255554","29.92301286186494","27295.482710485867","-215.41050317006813","-0.7891800465844694","576000.0","1633536000000.0","1634112000000.0"
"fb855b49-1d2b-470c-b01f-afbda36b8cf3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57260.95","61507.61","0.47311200272566745","30.904957205343976","27090.842732474306","1978.2408602896408","7.302249250143429","172800.0","1634155200000.0","1634328000000.0"
"a3176d8e-85e8-4cd6-aac5-4c5090c882f5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","0.47100141835700443","33.26790994930681","28970.17154974947","2513.497989291405","8.676158458278586","417600.0","1634328000000.0","1634745600000.0"
"333a4a0c-9d61-42f1-b49f-47e856c3a4cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33","0.468626114957277","33.294146161888875","31357.994639576304","-2214.4722218801903","-7.061906372945638","115200.0","1634745600000.0","1634860800000.0"
"f3905ea6-128f-41aa-b553-6389abc3a689","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63654.4","60358.74999999999","0.45957932254157013","31.34663370478537","29254.246028790123","-1545.959228038915","-5.284563569054155","115200.0","1635177600000.0","1635292800000.0"
"068a4070-066d-45c4-a4cd-0eccf077ef9f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62346.25","60521.99","0.4456656938012015","30.1169876841529","27785.58476215316","-843.1270862579338","-3.0344046867293577","172800.0","1635523200000.0","1635696000000.0"
"e80b53a9-1c09-4ba6-962e-3ed2d9724b7b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61881.04","61120.39","0.4360724065110754","29.500641271421976","26984.61403020812","-361.1991172840721","-1.3385372749068234","57600.0","1635768000000.0","1635825600000.0"
"6deea7b1-ecb5-40fb-a1d2-63f071d3bd81","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61576.57","61508.560000000005","0.4326560389574842","29.28943864020186","26641.474868788253","-58.714375849698094","-0.22038710746635415","187200.0","1635840000000.0","1636027200000.0"
"b7970207-73b4-449d-9d0c-63329308b00c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61957.18","65274.99","0.42909790619474664","30.027281761187734","26585.696211731032","1393.6380423908038","5.242059607135118","57600.0","1636286400000.0","1636344000000.0"
"a012acfa-e173-4c63-8bfc-324f59c753fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65274.98999999999","65306.02","0.42757038112150303","30.70791471711194","27909.652352002297","-17.44040579090909","-0.06248879624492305","288000.0","1636344000000.0","1636632000000.0"
"626936df-93b6-486b-9240-31a13deebf1e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.45768616843681326","29.422826525870946","27893.083966500933","2260.6968776197286","8.104865278915673","259200.0","1637035200000.0","1637294400000.0"
"5a87ae98-b874-43f4-a75e-be0c09cb46d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","59716.29","0.5370172685062509","34.16018371775175","30040.746000239673","-2062.0931246052223","-6.864320628351807","158400.0","1637294400000.0","1637452800000.0"
"b3705354-db8e-4013-9111-3e15d2e5ccb5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59716.29","59214.54","0.47025288295479706","30.760161123838778","28081.757531864718","205.18922289873066","0.7306851170760944","57600.0","1637452800000.0","1637510400000.0"
"c23327bd-3ac8-4b2d-8341-cc32dcadb429","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57433.77","58064.5","0.49233555961272457","31.275147967113355","28276.68729361851","-341.8059554816487","-1.2087906618353683","288000.0","1637553600000.0","1637841600000.0"
"40eba090-02a0-4813-a511-4a993d91d6b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","57407.25","0.5198785418000468","31.788222980063928","27951.971635910944","-1924.614005819855","-6.885432022073289","230400.0","1637928000000.0","1638158400000.0"
"08e4562c-7705-4b0e-9291-630efdd8ce5b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47241.93","0.4848084523684907","26.96478141532046","26123.58833038208","3193.3365787661887","12.22395843319999","43200.0","1638561600000.0","1638604800000.0"
"fd67d370-6fc5-44d8-b73c-41c2d92e1fd5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","51721.54","0.6171902392685896","33.59360825048244","29157.258080209962","-2798.3651759804493","-9.597490848701568","288000.0","1638604800000.0","1638892800000.0"
"f4801543-1af2-4df0-93ee-0171c997a227","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49180.57","49276.18","0.5388065075908745","29.177025688936304","26498.81116302853","-80.69231587970012","-0.3045129661978309","331200.0","1638964800000.0","1639296000000.0"
"27f9d265-7479-48ea-8820-1624e1c09e0a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47239.07","48870.48","0.5593284004732273","29.56624047943592","26422.153462942817","-942.0601862954657","-3.5654178892598933","201600.0","1639411200000.0","1639612800000.0"
"e508be78-04cc-4322-b8e5-16191562d5af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47762.21","48574.38","0.5344643031794828","28.318657644770642","25527.196285962124","-462.3945307580503","-1.8113800104727111","360000.0","1639713600000.0","1640073600000.0"
"d01cb0a7-595c-4184-974e-71af93ac26b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51449.29","49197.91","0.4876242506309022","26.9929085129542","25087.92148174197","-1124.8203938983536","-4.483513688915819","57600.0","1640620800000.0","1640678400000.0"
"1c7c0d03-5896-426d-9f7a-cd2a03ac4bea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49197.91","45707.62","0.4882187496895403","25.484062557372738","24019.342107538534","1678.5409572965334","6.988288645798167","302400.0","1640678400000.0","1640980800000.0"
"8405f149-ed23-40cb-b977-79149e680a4f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","41789.97","0.5603869993005596","26.967881548371857","25613.956016970245","2168.4322462614664","8.465823259885335","547200.0","1640980800000.0","1641528000000.0"
"601a8cfb-585e-4e88-b58b-4bb2c73d839c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","42938.55","0.6622155184825123","30.859697441130752","27673.96665091863","-791.4671976597758","-2.8599701938048816","403200.0","1641528000000.0","1641931200000.0"
"57561eb9-6681-47d4-8e88-f55eb3dcef91","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41574.09","43275.74","0.6475685412029908","30.22034434893197","26922.072813141844","-1132.1553524870023","-4.205305291108","172800.0","1642521600000.0","1642694400000.0"
"56263d6c-ff2f-43e8-b4af-9f70a3193e2e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.6356480812351674","26.95034623731438","25846.525228279195","2665.4705879312955","10.312684449416633","86400.0","1642723200000.0","1642809600000.0"
"e1a9e22d-3a50-4ab5-a94b-fe1c3cff3232","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","37039.99","0.7790791706033419","31.4796938363435","28378.72228681392","-509.84209537849733","-1.7965646593447717","331200.0","1642809600000.0","1643140800000.0"
"51e22195-b77a-4b4a-ad21-35070f87cafd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.6853366184419365","31.8536465800158","27894.37229620435","2095.1228155854583","7.510915798132321","244800.0","1644004800000.0","1644249600000.0"
"0eca8787-cbb9-4ddd-80c9-611ca92b7c89","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.6822180480383071","32.468009117370215","29884.738971010534","-769.2021013744209","-2.573896001302135","360000.0","1644249600000.0","1644609600000.0"
"511ab828-6675-4fa6-8f96-d1f16d81de16","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44214.4","41907.7","0.659377871795271","31.23285385689673","29153.99697470483","-1552.2197907270513","-5.324209205598186","187200.0","1644926400000.0","1645113600000.0"
"29e85766-2f0b-4ccb-bdad-26fe15271a5c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.6604845451674546","29.673714652801813","27679.388173514133","1376.8941727358085","4.974438611520076","216000.0","1645113600000.0","1645329600000.0"
"b7d121ae-317c-4f1b-98a0-346c1e8e510a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39778.1","36580.0","0.728728562641583","30.604380652473246","28987.43763761315","2299.9424355315728","7.934272991922689","172800.0","1645329600000.0","1645502400000.0"
"f250df4e-1a76-48fe-a1f2-2a4f6f3a9cce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36580.0","38462.5","0.8521701189548428","35.17193688341784","31172.382951368152","-1639.3821858159095","-5.259085224166211","273600.0","1645502400000.0","1645776000000.0"
"bb45ba7b-a391-4927-a806-7392ad46b5f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.7259852198143555","32.83532778223045","29614.969874843042","437.820890223413","1.4783769562275588","302400.0","1646064000000.0","1646366400000.0"
"8c866e3b-1a7f-4038-a7be-b6f917cac0b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40694.6","37848.8","0.7379578548641658","31.878945437755966","30030.89972055528","2068.2015179346836","6.886911604979519","216000.0","1646409600000.0","1646625600000.0"
"aff7655e-b317-4c9c-8937-29a1cd67b127","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","41198.5","0.8453554977329065","36.75268829976831","31995.691162593233","-2868.4399990556826","-8.965082155841127","172800.0","1646625600000.0","1646798400000.0"
"a1b6b17b-65d8-46e5-9029-d5f4f26527d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.7104790990810426","31.497101516280598","29270.673163490334","-1305.3861261685897","-4.459706542713933","144000.0","1646798400000.0","1646942400000.0"
"de008805-242f-4263-9fc7-5a12d0b64144","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38703.1","39653.8","0.7242457669703505","31.212309225855485","28030.55634363017","-719.7527598845709","-2.5677433978156903","331200.0","1646971200000.0","1647302400000.0"
"d7a1fa25-9280-4e90-a859-60eef5bf6231","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38746.5","39730.7","0.7057873929707156","30.46352011760279","27346.79122173983","-725.099472279379","-2.6514974513826983","57600.0","1647316800000.0","1647374400000.0"
"df7aaf2b-7ea9-4d56-8b82-e42383ce96f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.6583379445993958","29.586579528073443","26657.946723074416","448.3009344566241","1.6816784094950066","432000.0","1647432000000.0","1647864000000.0"
"a231ba32-18eb-4a57-9582-9d3a1a39fcca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.6413410516412078","30.612154372886025","27083.832610808207","1460.1851201671016","5.391353362538479","288000.0","1647921600000.0","1648209600000.0"
"a98817a1-7106-4e7b-9a0c-47af87885886","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.6390153289783738","32.11461956449868","28471.008474966955","1416.0858204991916","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"64b3524b-1eeb-4659-a2ce-084c3f52b7e1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.6368171839105949","32.36266401194017","29816.290004441187","-823.7353784576393","-2.7627024634350636","331200.0","1648425600000.0","1648756800000.0"
"b161a054-8e2c-4823-8b18-61e4f17ddeec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.6727048935675278","31.158439438945855","29033.74139490643","1384.6162795632722","4.768990192239516","388800.0","1649289600000.0","1649678400000.0"
"c49c3272-c64e-4ca1-8c57-eeb7afc18984","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.7392291544897354","32.508681343251666","30349.126860491535","1559.0516882731486","5.137056151367308","590400.0","1649678400000.0","1650268800000.0"
"f8129d2d-cf55-4154-9392-35f0d6cc2070","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38902.1","40683.19999999999","0.8182135659604759","35.81477466106884","31830.22596435103","-1493.1349569932654","-4.690934204066082","72000.0","1650268800000.0","1650340800000.0"
"7cd87756-24f4-46b6-abe9-efb97b541c01","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.7169538345798345","32.77038606497734","30411.74775520742","-1273.745778339214","-4.188334681031641","72000.0","1650542400000.0","1650614400000.0"
"7fba9a4b-4d4f-4288-b842-51d70fdc59a5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","40520.0","0.7408850848615783","32.57229409740698","29201.689265785164","-851.5466669033967","-2.9160870083674615","302400.0","1650643200000.0","1650945600000.0"
"b6bc10c8-eab8-4295-8bd0-ae8bfa7f53b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38250.8","39428.2","0.7422778067969019","31.7126687647971","28392.719932226937","-905.6705584874651","-3.189798514017992","158400.0","1651003200000.0","1651161600000.0"
"888495d5-0be5-4386-aedd-f709a0e28f34","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38737.7","38987.5","0.7107374186300128","30.38321440577581","27532.332901663845","-207.9254215795551","-0.755204516530416","432000.0","1651233600000.0","1651665600000.0"
"724f8828-ec66-44c7-a198-bd1f0fa1a281","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.7533569548881951","29.135176201955083","27334.803751163272","1667.4246862062603","6.10000606327858","273600.0","1651780800000.0","1652054400000.0"
"8c594589-493b-40eb-bccb-4aa994ad31d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34032.0","30923.8","0.8497548543447114","30.358078502314314","28918.85720305922","2610.8499597719187","9.028192025152801","72000.0","1652054400000.0","1652126400000.0"
"0e54d9e9-2668-4058-a929-7d5738a9edee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","30452.2","1.0153721297137657","34.27571390832165","31399.164664842545","444.57378246468875","1.4158777381822367","518400.0","1652126400000.0","1652644800000.0"
"cdf4f553-d64e-4d32-a026-74b3c134ab3f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29663.1","30341.6","1.072764133154795","35.403989489392444","31821.509758184","-763.2744538349208","-2.3986116926417","43200.0","1652716800000.0","1652760000000.0"
"26a1225a-8b12-4e80-9147-4fda43ca18f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29818.1","30319.9","1.0428699020742713","34.49386059401839","31096.39902704083","-557.8059774548908","-1.7937960500501473","129600.0","1652875200000.0","1653004800000.0"
"2847b28b-e338-48ea-b28a-30e8f99e480d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29271.7","29834.8","1.0442332815811408","33.94653595177664","30566.48334845868","-621.9542968101155","-2.034759084713216","158400.0","1653076800000.0","1653235200000.0"
"3993fb41-8047-4f75-aa52-c3b3b868736d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","30188.9","1.0301716893943187","33.59145728424487","29975.62676648907","-1157.714804751326","-3.862187148812451","100800.0","1653350400000.0","1653451200000.0"
"4322d9a2-1245-46b8-9600-131c273335e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.3","0.9820530787822983","31.991744095112875","28875.79770197531","-447.2037858042679","-1.548714914891082","57600.0","1653480000000.0","1653537600000.0"
"68aa20e0-b4d3-4120-9d61-3f70c4576310","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28992.8","29452.8","0.9813110187860868","31.544321203760262","28450.954105461256","-482.9473898453602","-1.697473441682073","302400.0","1653566400000.0","1653868800000.0"
"31d6c5b5-fe06-48e9-badc-13459ccaea96","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29796.9","31235.0","0.9394317558238663","31.534417738046645","27992.154085108163","-1382.5312257883475","-4.938995482751556","360000.0","1654128000000.0","1654488000000.0"
"510562c5-09d5-42d5-9e93-80d71bc762f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","31050.5","0.9042264542903364","30.11548811675323","26678.74942060923","-1428.0495864496136","-5.352760595841313","28800.0","1654603200000.0","1654632000000.0"
"3234be07-59e8-4758-bee1-161c5a30a7ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30127.6","28392.3","0.8404951709887977","27.052131346211038","25322.1023134821","1431.4591388706488","5.6530027449913005","244800.0","1654718400000.0","1654963200000.0"
"55e0a236-1409-4de6-8d28-5241e7c8d86d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28392.3","25500.0","0.939761431634958","27.855247751155357","26681.988495409216","2690.216740966633","10.082519679631448","129600.0","1654963200000.0","1655092800000.0"
"99b0d1f4-ffeb-49dd-87f8-e8fb1cfe1422","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.5","1.1465762509540205","30.02146526007342","29237.694399327524","3860.885042352395","13.20516245098039","86400.0","1655092800000.0","1655179200000.0"
"fdafe622-5c11-4455-babf-1de462521388","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22106.5","19244.9","1.4885004496217082","33.853367620867914","32905.535189562295","4225.63951901661","12.84172858661479","360000.0","1655179200000.0","1655539200000.0"
"3db1571b-48ff-4f4d-835a-a6554473f53c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19244.9","20815.4","1.9184247635803808","42.26896935605252","36919.892732628075","-3055.1550605590405","-8.275091920456846","201600.0","1655539200000.0","1655740800000.0"
"2f537ca3-c83b-4306-8fda-ff31afa69280","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20246.6","19792.400000000005","1.6801584179613858","36.99952459321576","34017.49542509699","726.1284288448347","2.134573459247447","504000.0","1656446400000.0","1656950400000.0"
