"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a9277312-dcca-49a0-acef-238155200f2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7205.26","7136.24","1.3184812206637928","10.399949134382382","9500.0","80.60162471583317","0.848438154903507","100800.0","1577865600000.0","1577966400000.0"
"f5d4180d-6cfe-4ad2-b010-22839d644f11","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7136.24","7475.15","1.341963210805696","10.784371311303833","9576.57154348004","444.0203804628544","4.63652757614654","230400.0","1577966400000.0","1578196800000.0"
"83191bf7-7777-4c09-a80a-bb842d78e79f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7475.15","7898.59","1.337550538105557","11.30973481533221","9998.390904919754","555.0626650400854","5.551519942743631","172800.0","1578196800000.0","1578369600000.0"
"92abd130-aada-4587-814a-2bfd9b033b18","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7898.589999999999","7752.370000000001","1.332604988574902","11.471101054592438","10525.700436707835","-206.32460248401253","-1.9601983138762542","273600.0","1578369600000.0","1578643200000.0"
"b2306644-25d7-43cc-aef1-2a106abce21e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7752.37","8101.69","1.3324560185269823","11.618660715798338","10329.69206434802","-477.0721971076434","-4.6184551691934175","115200.0","1578643200000.0","1578758400000.0"
"b7e86890-2a4a-4acd-ac07-baaf49597450","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8101.69","8515.53","1.2190633654331082","11.141594275538296","9876.473477095758","493.3555888753005","4.995260606120464","230400.0","1578758400000.0","1578988800000.0"
"42e8c05b-ff7e-45b0-9dae-e3aacd895ff2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8515.53","8925.0","1.2148581810559407","11.65327380384836","10345.161286527295","485.7947055931269","4.695864009638852","403200.0","1578988800000.0","1579392000000.0"
"4f952116-0943-4000-b37b-3092cb28dc78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8925.0","8671.56","1.2108309531474246","11.718552734303715","10806.666256840765","-318.59154949998765","-2.948102050420174","100800.0","1579392000000.0","1579492800000.0"
"dda69063-2aec-492a-ad92-72b59c8fe77b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8671.56","8657.38","1.211316566432773","11.544957655395745","10504.004284815775","5.631511256621327","0.053612994663016694","216000.0","1579492800000.0","1579708800000.0"
"31d16c4f-0f7e-4ffa-af69-36779afcf488","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8657.38","8409.6","1.2139185550951404","11.394858035790712","10509.354220509565","-312.1795976172632","-2.970492677923331","115200.0","1579708800000.0","1579824000000.0"
"e188b0ee-1996-4bab-a36a-f46f3781aa56","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8409.6","8481.78","1.2144196635717708","11.282273209274617","10212.783602773165","-98.93908452588539","-0.9687768621575378","216000.0","1579824000000.0","1580040000000.0"
"c87ddfe7-92f7-46fe-ab2c-a4c8880d14d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8481.78","8934.04","1.193003293232502","11.427421837889462","10118.791472473573","528.1202475594422","5.219202797054394","115200.0","1580040000000.0","1580155200000.0"
"4331bdb8-9c33-4cc9-a648-ef8312bf4991","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8934.04","9399.96","1.1887685423005767","11.987185349996327","10620.505707655046","541.8838538786863","5.102241539102111","172800.0","1580155200000.0","1580328000000.0"
"b32c422a-1f2c-4d9b-8123-6d80d98b1936","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9399.96","9392.74","1.1846109311996857","12.244120815715984","11135.295368839797","-20.79701173897694","-0.18676659262379147","273600.0","1580328000000.0","1580601600000.0"
"7072b6d8-43dd-4f3e-98b3-5b2acc8d4865","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9392.74","9396.06","1.1834180662605127","12.229252949845538","11115.538207687769","-16.158200929830095","-0.14536588897382136","100800.0","1580601600000.0","1580702400000.0"
"82c66c52-b421-4a11-adc5-108754867659","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9396.06","9294.0","1.1813662233749496","12.143893078268167","11100.187916804429","-132.71412983591492","-1.195602550430707","86400.0","1580702400000.0","1580788800000.0"
"5a2db9ae-2f93-4946-a7a7-b166961969e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9294.0","9681.32","1.180773562885766","12.323055911813645","10974.10949346031","-469.6602722887282","-4.279711921669891","144000.0","1580788800000.0","1580932800000.0"
"443e8e6f-93b8-44f3-8c9d-d655a98f975d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9681.32","10058.79","1.0874480168805511","11.806488909877167","10527.932234786018","398.6725140220258","3.7868073723418","288000.0","1580932800000.0","1581220800000.0"
"50fc615b-3901-461b-8534-a1ee12062123","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10058.79","9749.24","1.0842925563717847","11.812734716963952","10906.671123106946","-347.4554955418511","-3.1857153444897555","172800.0","1581220800000.0","1581393600000.0"
"87feea06-1e82-429f-9944-e0eb1b0f3d4b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9749.24","10204.39","1.0848628613453135","11.90582367481413","10576.588402342184","-505.6811550161332","-4.781136750146675","43200.0","1581393600000.0","1581436800000.0"
"0e39ea64-5919-462c-aa96-8a41b7c52862","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","10204.39","10229.06","0.9893968483247758","11.11923506672104","10096.191305076858","-35.52765531489333","-0.3518916613339952","28800.0","1581436800000.0","1581465600000.0"
"76a48d12-10fc-4854-994b-2daa3e9f8df7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10229.06","9982.18","0.9837111164200534","10.935111805548502","10062.440032527711","-253.7937122273305","-2.5221885686465737","316800.0","1581465600000.0","1581782400000.0"
"c5724441-8f01-440d-bc9d-8a0c3074a956","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9982.18","10174.32","0.9838868870238511","10.907443821062941","9821.336005911746","-199.9514702938251","-2.0358887036699342","288000.0","1581782400000.0","1582070400000.0"
"4b009747-27a0-4c0c-835d-642df38864a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10174.32","9577.22","0.9466364444142323","10.283640178518016","9631.382109132612","-575.5202611382565","-5.9754690927747545","144000.0","1582070400000.0","1582214400000.0"
"40dd0db0-3fa1-41fa-82a4-077c6328f282","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9577.22","9601.99","0.9485673150508465","10.00602445397299","9084.637861051267","13.48998793983689","0.14849230256797313","28800.0","1582214400000.0","1582243200000.0"
"a7d08404-34d7-40ed-bec6-3da42c2b2c79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9601.99","9793.8","0.9474549910585319","10.107150922562738","9097.453349594112","-191.83849275749927","-2.1087054298119403","187200.0","1582243200000.0","1582430400000.0"
"c64a83aa-548e-46f4-93b6-9ae85405d714","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9793.8","9632.0","0.9102908760107912","9.725720674565736","8915.206781474486","-157.01078441311108","-1.7611569564418232","201600.0","1582430400000.0","1582632000000.0"
"5201729c-8644-4c38-9ab3-c2ace9173984","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9632.0","9004.24","0.9100961935508755","9.328424097355313","8766.046536282032","561.9935623661424","6.4110264534883745","100800.0","1582632000000.0","1582732800000.0"
"f3653baf-6043-45a6-aca8-c15b4c376683","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9004.24","8608.87","1.0328401309305246","10.005339761171554","9299.940420529867","398.3486628048289","4.283346395698015","388800.0","1582732800000.0","1583121600000.0"
"d86cebfa-7bd6-458d-83a9-705425fff541","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8608.87","9106.49","1.1242325241517706","10.953901138981522","9678.371650194455","548.4866875294214","5.667138102910125","288000.0","1583121600000.0","1583409600000.0"
"fd9b2f44-90f1-4e60-94be-5125df1dac76","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9106.49","8749.93","1.1200181412758816","10.999732886032813","10199.434003347404","-410.3534013393606","-4.023295814303859","244800.0","1583409600000.0","1583654400000.0"
"c850eb5a-147c-473f-b87d-b47bf697f2a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8749.93","8287.88","1.121105914227315","10.505654256064709","9809.59827207501","507.5013334126674","5.173518011001243","43200.0","1583654400000.0","1583697600000.0"
"4283e97f-eda2-49ba-8293-f2c3cad73ab6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8287.88","7667.32","1.2417801100905232","10.897067506883975","10291.724538817045","759.7019976108904","7.381678306153075","288000.0","1583697600000.0","1583985600000.0"
"0324baf6-6427-4292-8cd4-6cefdfc14883","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7667.32","6038.380000000001","1.4364134321441377","10.82787836731585","11013.44143654739","2329.003417789554","21.146917893083877","28800.0","1583985600000.0","1584014400000.0"
"dd1d18b5-7d08-4e95-863f-70a9b42ec735","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6038.38","5357.32","2.1903216895007382","13.72813688237396","13225.994683447469","1478.0123529689997","11.175056306492808","302400.0","1584014400000.0","1584316800000.0"
"a3599cbb-8625-4018-be75-252c415dca82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","5357.32","6311.98","2.730862897636882","17.526992126266734","14630.106418768019","2589.518581731759","17.699929908984345","374400.0","1584316800000.0","1584691200000.0"
"83b905e9-c3c3-4255-86f6-981dccee9930","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6311.98","5907.6","2.707573387655409","18.196975288979456","17090.149071413187","-1113.0855017890717","-6.513023948111357","216000.0","1584691200000.0","1584907200000.0"
"63970ba1-fb59-419e-9def-64ac7f394b4b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","5907.6","6564.210000000001","2.7139139150777924","18.616080287863504","16032.717844713568","-1800.5990960670945","-11.230778920373766","129600.0","1584907200000.0","1585036800000.0"
"9e191335-58c7-46e5-9b88-5428536c066a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6564.21","6353.64","2.1818541307255304","15.501675410426037","14322.148703449833","-474.93469971730036","-3.31608552285804","316800.0","1585036800000.0","1585353600000.0"
"02ba6b15-6359-4eae-a2ee-32f11a0891dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6353.64","6391.08","2.1831518214312418","15.303012274897148","13870.960738718395","-97.04021646928196","-0.6995926114793976","259200.0","1585353600000.0","1585612800000.0"
"ab846f27-876d-4b80-a2c2-7ac52b766791","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6391.08","7002.22","2.1559380469455207","15.881318774285495","13778.772533072579","1301.6986592360006","9.447130766630995","302400.0","1585612800000.0","1585915200000.0"
"9d7cea57-1e10-4c2d-9925-2f2ad6351bd8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7002.22","6774.23","2.144375106658571","16.24803204096956","15015.38625934678","-505.14411260805866","-3.3641766111319082","172800.0","1585915200000.0","1586088000000.0"
"3f6b73f8-817f-4313-ba6f-d19c29b14717","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6774.23","7095.36","2.1457050251274503","16.36802692770159","14535.499352369126","-705.41828164688","-4.853072223706608","86400.0","1586088000000.0","1586174400000.0"
"0df6dc08-ada8-4759-b009-39092ebab37d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7095.36","7172.94","1.9541435508282297","15.335268534455338","13865.351984804587","136.2671881387986","0.9827892453659847","316800.0","1586174400000.0","1586491200000.0"
"57f691b1-c808-4e68-bb7d-216d64fc92ab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","7172.94","6670.999999999999","1.9510557475088943","14.855664287842554","13994.805813536448","964.457257616773","6.891537263660376","259200.0","1586491200000.0","1586750400000.0"
"e2e83026-f3d4-4b4b-8dc0-5128bccfaa35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6671.0","6880.89","2.235203149193881","16.660174963040987","14911.040208272381","-485.80696394734537","-3.2580353695098228","86400.0","1586750400000.0","1586836800000.0"
"3241ffa0-8e41-4e4c-bf47-24b32319a14c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6880.89","6616.89","2.0999498019184144","15.589563240536085","14449.523592522399","-569.9763109469975","-3.9446027912086956","158400.0","1586836800000.0","1586995200000.0"
"293e57b8-744f-4469-b975-7507bb8a45a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6616.89","6888.35","2.1019007565673227","15.6126707954928","13908.046097122753","-586.1946501732583","-4.214787944185259","28800.0","1586995200000.0","1587024000000.0"
"84ac2964-ed26-4f62-9385-6219672bee5e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","6888.35","6766.71","1.938223403203692","14.556606275282835","13351.161179458153","-250.32210104098056","-1.8749088388365909","388800.0","1587024000000.0","1587412800000.0"
"1bb2d8c8-2d9f-4a6e-b4a8-3d3f2f91e64f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","6766.71","7120.06","1.9379218532298887","14.801311279577472","13113.35518346922","-699.5659981183594","-5.334759779863484","187200.0","1587412800000.0","1587600000000.0"
"f219a239-77ca-4521-8ccb-65b490f15512","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7120.06","7566.61","1.7484076658422512","14.123057527532481","12448.76748525678","766.6283856543234","6.158267367128918","115200.0","1587600000000.0","1587715200000.0"
"252f730f-5457-4e6a-ad01-6caa5c9b6b14","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7566.61","7943.25","1.7414753042152809","14.855520989010028","13177.064451628386","641.0537375906339","4.864920710859953","432000.0","1587715200000.0","1588147200000.0"
"f200bc61-2744-4eb2-9bac-c30730a9f8bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","7943.25","8353.85","1.7355698866760443","15.55661580008149","13786.065502339488","697.0683796691029","5.056325748276843","28800.0","1588147200000.0","1588176000000.0"
"f99bb128-258f-447d-9ca2-10a6c2f8751b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8353.85","9306.03","1.7295355390658362","16.798864541600892","14448.280463025138","1630.0302850461076","11.28182892917637","43200.0","1588176000000.0","1588219200000.0"
"ceba2687-2578-43dd-8464-23d9514760d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9306.03","8975.18","1.718972454829711","17.283693037026605","15996.809233818936","-586.0057297174371","-3.663266349882822","244800.0","1588219200000.0","1588464000000.0"
"750b94b1-758d-4d4d-8d7d-2ed0f7231db2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8975.18","9051.92","1.720311324183735","17.056723349705933","15440.103790587375","-149.07341436756536","-0.9654948981524578","43200.0","1588464000000.0","1588507200000.0"
"db930079-aa2c-4430-b063-e689837a66f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9051.92","8734.2","1.6900816674184247","16.532997440577308","15298.484046938187","-553.5057448127582","-3.6180430892009583","57600.0","1588507200000.0","1588564800000.0"
"e1041425-d772-4aae-9588-326e5d3bbcf9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8734.2","9019.7","1.6913573755313671","16.515504340195488","14772.653589366068","-499.3980350544008","-3.3805574065169104","187200.0","1588564800000.0","1588752000000.0"
"d7e563ec-ac1e-489b-916b-12098b66de6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9019.7","9871.77","1.5852218428622222","16.470943988277014","14298.225456064387","1334.2490316593362","9.331570800580947","129600.0","1588752000000.0","1588881600000.0"
"e4cb4ca1-edb6-4b04-b009-d1106847d3ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9871.77","8621.65","1.5767954516911107","16.038187298217384","15565.762036140757","-1987.2217173663098","-12.766620180575524","201600.0","1588881600000.0","1589083200000.0"
"d789e89b-339d-4d83-91da-90611406dadb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8621.65","8867.64","1.5864598313133522","15.260330834754663","13677.901404642762","-405.5135847395258","-2.964735398676585","273600.0","1589083200000.0","1589356800000.0"
"6c798896-9484-43b4-b03f-51843558634d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8867.64","9681.12","1.4990080223306552","15.292607024357281","13292.66349914021","1204.1204389811862","9.058533972962383","100800.0","1589356800000.0","1589457600000.0"
"75c99358-4344-49cd-9a9c-997ad53648c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9681.12","9375.34","1.4912094794995143","15.629445588736825","14436.577916172339","-471.6114802300993","-3.266781663691811","187200.0","1589457600000.0","1589644800000.0"
"8ea894b2-6020-491f-bc31-c6ddc1f489d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9375.34","9782.66","1.4920575691072262","15.721661399925933","13988.547009953742","-623.4665504486808","-4.456978626908461","144000.0","1589644800000.0","1589788800000.0"
"e51dcbb3-860a-4dd9-9ec7-b83b874d7ca2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9782.66","9410.03","1.3693876498853579","14.455227959743016","13396.253787027495","-524.7301479365228","-3.91699169244356","201600.0","1589788800000.0","1589990400000.0"
"a3af7cd0-97e3-4139-842e-27e400877949","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9410.03","8711.37","1.3706396415832678","13.660850060542867","12897.760146487799","943.9502419280228","7.318714499316154","374400.0","1589990400000.0","1590364800000.0"
"c0598017-b806-4791-a616-fa529295ecd6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8711.37","9153.49","1.5835067132172571","15.559019157377548","13794.512876319419","-715.6590072049896","-5.1879976743038","244800.0","1590364800000.0","1590609600000.0"
"75fd4b06-c0e8-45b2-98ae-f8f14c365d99","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9153.49","9695.0","1.4327471619540393","14.852816305040502","13114.63681947468","760.9940993646916","5.802631897778882","273600.0","1590609600000.0","1590883200000.0"
"d70b23be-f17e-4403-9f54-3ca13e491cf4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9695.0","9446.43","1.427290481059426","15.026209458075932","13837.581213871135","-369.807804335017","-2.672488772563174","86400.0","1590883200000.0","1590969600000.0"
"27b2fbcf-be9b-4af0-918d-bb2425e6c9fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9446.43","10232.48","1.427657199571994","15.45210564767612","13486.26379975287","-1137.662047371241","-8.435709580232949","86400.0","1590969600000.0","1591056000000.0"
"b8487c4b-2c0e-49c5-9722-c5bf4f6e0f17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","1.2123634597624615","13.13621147048936","12405.484854750192","-940.0850655356721","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"fc4b43d5-8cde-41f4-ba16-21e463ff2b3f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9467.9","9506.55","1.215940603776054","12.689492304125203","11512.404042491302","34.306612031818844","0.297996942299767","14400.0","1591113600000.0","1591128000000.0"
"9c6feeb3-a8a7-46db-896b-ff6914f488b8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9506.55","9720.5","1.2144253513547532","12.842399323470975","11544.995323921528","-272.66870324582135","-2.3617913701605815","259200.0","1591128000000.0","1591387200000.0"
"39028e3b-7e5f-467c-b255-39633866f879","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9720.5","9609.51","1.1610472769752582","12.343680510922482","11285.960055837997","-141.20831778240614","-1.2511856951802869","43200.0","1591387200000.0","1591430400000.0"
"cec3778a-4b02-412e-9617-abf3ca9083a0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9609.51","9778.87","1.1604974815515787","12.37509138875075","11151.812153944711","-208.9169448643268","-1.8733901000155115","230400.0","1591430400000.0","1591660800000.0"
"cd2d505a-0a23-411e-ab21-3a06bcdfdd53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9778.87","9525.02","1.1201029419885529","11.892289189452875","10953.341056323601","-296.2304210132474","-2.704475460866136","230400.0","1591660800000.0","1591891200000.0"
"d8eb215b-7f83-425b-a6bb-bb4c8c14d866","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9525.02","9110.93","1.1204094223803218","11.48394168625471","10671.922156361014","452.4663960272129","4.239783512265592","331200.0","1591891200000.0","1592222400000.0"
"a727c2da-c689-4a11-ba14-938aa5f2a0fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9110.93","9559.49","1.2185106495809832","12.51255808118238","11101.765232586868","-559.0876950572276","-5.036025202696097","57600.0","1592222400000.0","1592280000000.0"
"16bf07e6-2ac8-4522-85eb-bc7f6864ce58","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9559.49","9381.59","1.1057736262376447","11.51950069405153","10570.631922282502","-208.2366288017281","-1.9699544013331214","244800.0","1592280000000.0","1592524800000.0"
"3b312099-5e6e-484c-8405-462de96985c7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9381.59","9416.73","1.105655557844764","11.431456842379411","10372.807124920859","-50.28419314504377","-0.4847693834413934","288000.0","1592524800000.0","1592812800000.0"
"25ba8ef1-6612-4659-bedb-2557b890abfd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9416.73","9301.79","1.096456746814772","11.288226149412985","10325.037141433066","-137.31496462830142","-1.3299222341513317","216000.0","1592812800000.0","1593028800000.0"
"1a754267-0db5-4a40-adad-47feaa42b9b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9301.79","9157.23","1.0959813030649133","11.126907436095713","10194.587925036181","147.3081497349696","1.4449642380660206","432000.0","1593028800000.0","1593460800000.0"
"356f0774-8534-4941-8d97-21453324efa8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9157.23","9049.61","1.1285651520475515","11.301182834097993","10334.5306672844","-132.75736449745435","-1.2845998407815353","244800.0","1593460800000.0","1593705600000.0"
"0ea754db-dab2-4c5d-a6fa-598589c7a467","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9049.61","9302.99","1.1280498464587774","11.386456186665647","10208.411171011818","-297.2117262823898","-2.911439608999716","345600.0","1593705600000.0","1594051200000.0"
"d4f4870e-79e8-4499-a080-a956ae504288","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9302.99","9236.28","1.0669752446303336","10.879518178934791","9926.060031043546","-82.05743674822341","-0.8266868877640322","288000.0","1594051200000.0","1594339200000.0"
"ddf40012-e421-43f5-a083-f48f047467ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9236.28","9342.21","1.0662415459614407","10.895036844576042","9848.105466132736","-123.84200380826982","-1.2575210961555785","993600.0","1594339200000.0","1595332800000.0"
"fc4faff9-5ab2-445c-b252-8e5bc9ecee89","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9342.21","9597.28","1.0415582140109116","10.849619758272638","9730.455562514879","254.82063388949217","2.6187944875998457","201600.0","1595332800000.0","1595534400000.0"
"925c3593-8d3b-4be4-b39d-3df44fc11a4a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9597.28","9979.15","1.0391001580353907","11.18802932872282","9972.535164709894","385.6131480202507","3.866751449368977","230400.0","1595534400000.0","1595764800000.0"
"3409924f-98ce-4a31-981d-f927e1cb4345","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9979.15","10806.52","1.0360469233681362","11.844211199504953","10338.867655329135","845.3499317875908","8.176426664595692","115200.0","1595764800000.0","1595880000000.0"
"02c36db5-b246-4218-9881-1a41da93753a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10806.52","10988.59","1.0310396029922069","12.359391858864313","11141.950090527343","175.3619886579265","1.5738895546392337","288000.0","1595880000000.0","1596168000000.0"
"ad2e6e6b-948f-43de-8dcb-5e391da72297","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","10988.59","11343.68","1.0291169276269634","12.640384399134694","11308.543979752374","-378.06951423019325","-3.343220090111653","72000.0","1596168000000.0","1596240000000.0"
"ca90a7f7-746c-482a-ae53-7f47705e1be3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11343.68","11079.72","0.9652403753661679","11.904184068142152","10949.377941233692","-266.68903354979676","-2.435654655279424","172800.0","1596240000000.0","1596412800000.0"
"a8da83a4-9fb8-407e-ace8-4b9211afb87e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","11079.72","11672.0","0.9653694641526486","12.080098659723104","10696.023359361383","-583.8491248880545","-5.458562544901864","230400.0","1596412800000.0","1596643200000.0"
"775924ae-6ab7-47dd-bd13-2b993223a09a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11672.0","11745.26","0.8688628076351724","11.19051244889755","10141.366690717732","52.46237683845537","0.5173107179575069","259200.0","1596643200000.0","1596902400000.0"
"501b7cde-d892-444b-9d2d-742bd30fa180","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","11745.26","11930.8","0.8676867049953992","11.298871368770355","10191.205948714263","-172.2894626136159","-1.690569923526589","172800.0","1596902400000.0","1597075200000.0"
"b25de701-8c0a-46f5-8cc4-413b0ccab24a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11930.8","11493.15","0.840474315153328","10.82797558393969","10027.530959231326","-378.6615596107934","-3.7762193021423514","86400.0","1597075200000.0","1597161600000.0"
"311e7a35-bd47-4193-b2c1-52bb258fd330","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","11493.15","11770.41","0.8411795267268827","10.762856714930342","9667.802477601072","-243.98829229522602","-2.5237202855614016","244800.0","1597161600000.0","1597406400000.0"
"fe9350b9-fa52-4f75-a988-835c0c62cd6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11770.41","12443.990000000002","0.8016724650985485","10.676609756385263","9436.013599920607","529.3139292846964","5.609507910089808","273600.0","1597406400000.0","1597680000000.0"
"d00b074b-f184-4097-b9aa-7d939251d82f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","12443.99","11855.34","0.7986877064945462","10.674166880879767","9938.861832741068","-480.8216853088941","-4.837794240432527","129600.0","1597680000000.0","1597809600000.0"
"5a207b80-a1e5-4a4c-b413-2a8cf5fbfae9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","11855.34","11799.0","0.7998152083109907","10.405505481007452","9482.08123169762","34.65608335523388","0.3654902600853298","460800.0","1597809600000.0","1598270400000.0"
"53791a10-43ef-494d-b5fe-263c3b7afc78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11799.0","11431.11","0.806424655554292","10.303333400381074","9515.004510885092","-306.9788999322491","-3.2262612128146397","100800.0","1598270400000.0","1598371200000.0"
"75654e5a-5a17-48d7-a93c-39cea2f18ad8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","11431.11","11504.01","0.8068660485245487","10.178063305759991","9223.374555949455","-68.9985982431993","-0.7480840968199907","302400.0","1598371200000.0","1598673600000.0"
"eeb9a954-e101-48b2-9069-666143381b71","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11504.01","11933.08","0.7960551049258837","10.26146832650906","9157.825887618415","331.30189554403967","3.6176915745031493","273600.0","1598673600000.0","1598947200000.0"
"d99a8fe9-fa62-4dcc-909e-aa56a721bdf8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","0.7938070211869236","10.19471552809421","9472.562688385255","-419.4736775818603","-4.428301943002142","100800.0","1598947200000.0","1599048000000.0"
