"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4f329041-e864-4a91-b8c0-39cf9b13be32","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","58027.77","59436.87","0.22724183123349692","14.68108394433091","13186.336717196175","-334.8875483354527","-2.539655671758549","104400.0","1617566400000.0","1617670800000.0"
"668b6508-bb77-49bf-8bfc-a101ff159252","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58560.01","56376.7","0.21974370472746665","13.891140155522557","12868.193546277495","-493.65976812404887","-3.8362787002597933","82800.0","1617714000000.0","1617796800000.0"
"d64af659-c0d6-4ed4-8f21-4e9185493fb0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","56745.26","58341.09","0.2185066517724943","13.83092315176957","12399.21676655965","-362.5303932498679","-2.9238168835599563","54000.0","1617876000000.0","1617930000000.0"
"6f0345ab-35d6-4628-92b0-7ab93223510e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","59832.43","62826.12","0.2014762377689202","13.592030751305046","12054.812892972275","589.5653674951342","4.8907052538230555","205200.0","1618099200000.0","1618304400000.0"
"3e1cafc3-49f9-49a7-9133-50f1a0a33835","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63569.53999999999","61743.53","0.19844252439285628","13.67709307262029","12614.899992092653","-376.0351270392187","-2.9808807622329727","129600.0","1618419600000.0","1618549200000.0"
"5e1d7d60-3c99-4c60-9f50-cb23c3c9aa24","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","55836.75","52940.590000000004","0.21952686396334659","13.133751576261085","12257.666621405393","622.651170759824","5.079687594639725","198000.0","1618923600000.0","1619121600000.0"
"23cdd070-4d5c-4710-97f0-d9a5bbb829ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","50491.61","48094.94","0.25448159077571947","13.798654140199506","12849.185233627226","596.1097400242437","4.6392804616450105","165600.0","1619218800000.0","1619384400000.0"
"ee0ccc99-51fa-41ea-bb2d-87f55e57c6ea","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","54871.01","53016.53","0.2444913896545782","14.507666019557643","13415.489486650258","-467.9120583061806","-3.487849316059615","104400.0","1619611200000.0","1619715600000.0"
"d16a44c9-713e-4294-87ab-acde43f57123","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57697.08","55318.69","0.224811602792713","13.973991017003936","12970.973031259386","-548.6636589831645","-4.229934467220871","165600.0","1619924400000.0","1620090000000.0"
"5b30712d-52eb-4772-bfc8-dbd12bc02c49","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58401.35","55828.14","0.2131755953454052","13.393016745213606","12449.742555225379","-561.9385904439634","-4.51365631017091","133200.0","1620543600000.0","1620676800000.0"
"c028b024-863a-4539-b20b-86ec42a3b366","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","56445.98","54141.12","0.21110273741909724","12.839881743281698","11915.900894303615","473.7223736244989","3.975548116978393","72000.0","1620774000000.0","1620846000000.0"
"4f1bb9a3-97f4-41a5-b9ff-74daec4ed7ec","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","50349.99","47923.37","0.24559959494027486","13.274743575180896","12365.937149246889","582.7021454987878","4.712155160308861","100800.0","1620997200000.0","1621098000000.0"
"80214309-0603-49af-9b02-dc3835d2bab9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37801.51","34348.88","0.3417721722616567","13.562447535904143","12919.504187470739","1166.4504075798611","9.028600406438802","64800.0","1621695600000.0","1621760400000.0"
"2f2fe286-c655-40bb-86b9-d59b507307ce","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34864.49","38184.99","0.40234726148788086","16.165192027112546","14027.632074671606","-1352.1592737976212","-9.639255339745398","28800.0","1621832400000.0","1621861200000.0"
"88fec3b5-7bd1-4282-9af8-692364f9bd93","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38721.02","35953.11","0.32909982135191346","13.516383563435259","12743.080764563867","-924.4350700816088","-7.254407997258328","129600.0","1622062800000.0","1622192400000.0"
"2f8f06aa-a4db-4def-82f4-2117011dc7ce","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","36573.31","38011.44","0.3244132797383212","13.307955851279514","11864.867447986338","453.2405141387938","3.820021724858933","111600.0","1622548800000.0","1622660400000.0"
"52087799-dd35-4ede-968c-f9e668ccabf8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37777.15","35863.07","0.3254730951492686","13.18235068198019","12295.445936418193","609.7991912813324","4.959553272282323","10800.0","1622883600000.0","1622894400000.0"
"2029eb89-7060-4e3f-ae08-adfa78a014b6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","36290.43","34431.11","0.35476998118058833","13.799433678174225","12874.755168135458","-673.4303550868656","-5.230626495745572","72000.0","1623027600000.0","1623099600000.0"
"389fbfc3-e321-47cb-b4f7-23ad559e917b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","32886.48","34933.0","0.37203727278817716","13.87725590961178","12234.996330802935","-775.2589754160709","-6.336405459021448","39600.0","1623200400000.0","1623240000000.0"
"b5d90963-a9be-4e08-86dc-7ea6f14070a3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","36739.82","34864.96","0.3129710571297755","12.325623030679754","11498.50030415767","-599.1025392010108","-5.210266759608513","205200.0","1623351600000.0","1623556800000.0"
"c0905376-b94b-4d42-b89f-1bf8e5cd3fb6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","35879.01","37455.0","0.304616902526483","12.286328436825372","10929.35289191671","-492.3595206495367","-4.504928384311602","25200.0","1623585600000.0","1623610800000.0"
"025db0c1-4358-443d-8540-1f0fd369d8d8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","39964.34","38715.2","0.2617736548958309","11.327926913227497","10461.61134729965","-338.3198701898055","-3.2339174048664368","144000.0","1623794400000.0","1623938400000.0"
"6798a40d-bd62-41b7-b665-15630d075639","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","35878.3","34072.99","0.28262786895196634","10.873601212727547","10140.207470619334","499.35731688494826","4.9245276127910325","64800.0","1624122000000.0","1624186800000.0"
"de1a8a56-8257-4fb3-8fcc-8eccdce6371a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","32893.99","29860.88","0.3226910727965818","11.137739977930517","10614.596921660033","967.6197798321087","9.115935225553352","28800.0","1624338000000.0","1624366800000.0"
"ff5e0453-fcff-4a1f-890b-505eabebabea","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","33312.15","35137.83","0.3462351037834705","13.034882261102066","11533.835712500537","619.0796220143044","5.367508584705581","104400.0","1624485600000.0","1624590000000.0"
"328efdbd-2f5e-4cb7-ab1a-43c9f23e7a2c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34392.99","36284.31","0.35245442031687635","13.700789740584081","12121.961353414124","652.9033044931303","5.386119337109102","140400.0","1624834800000.0","1624975200000.0"
"815013ab-087e-45b9-befa-73f611ae6423","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34718.44","33337.58","0.36701589969718107","13.737702775560145","12742.2194926826","493.0598724802895","3.8694975609503204","25200.0","1625101200000.0","1625126400000.0"
"e89176ff-fd1b-4e0b-a3a5-317bba3c3b34","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","33514.15","34596.42","0.39418055870546836","14.766324394991353","13210.626371538872","-441.3761176651573","-3.3410688127253616","39600.0","1625274000000.0","1625313600000.0"
"9162f61a-bf18-4912-a0f1-3657187f2ad7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","32850.0","33864.01","0.3893856639195426","14.287613492121753","12791.319059756974","-409.12857056317796","-3.198486165905638","54000.0","1625814000000.0","1625868000000.0"
"39fb840c-0ddd-4978-8f84-813e27af82dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","33629.74","34478.51","0.36879996448744345","13.815076099716057","12402.646917721955","299.2112697582928","2.4124791404869743","82800.0","1625958000000.0","1626040800000.0"
"81abf680-4a10-4dd0-b728-831ab99a232e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","31724.49","30694.280000000002","0.39990863916149105","13.728992952858759","12686.897623992332","398.26088619770064","3.139151099040518","154800.0","1626544800000.0","1626699600000.0"
"111035de-217d-436a-8c6c-53771d390d15","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","32221.120000000003","33117.26","0.40548700560005824","14.571625231327305","13065.245465880149","348.80149996710867","2.669689604209908","10800.0","1627070400000.0","1627081200000.0"
"31eeced4-78bd-4926-a303-425ecff9cf54","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37622.98","39855.03","0.35607511395559055","15.173395181891312","13396.606890848905","-809.9508532864656","-6.045940288355668","32400.0","1627405200000.0","1627437600000.0"
"e7b3a6cc-4c09-475a-be6c-0663c1701321","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","39647.85","41342.26","0.3184826814121513","14.186671070365799","12627.153580226763","525.4535691411986","4.161298631577762","97200.0","1627588800000.0","1627686000000.0"
"7d59d2ac-1a81-49e0-9295-7e1ab43acea4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","41296.62","39528.62","0.31785493512328367","14.12988577908811","13126.334470910899","-576.0974110770536","-4.3888673746180675","104400.0","1627761600000.0","1627866000000.0"
"289a8351-3205-49e6-b802-db1e9b9f71a7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43837.48","45930.81","0.2869471951943337","14.167317468090356","12579.0419303877","586.5078546480627","4.662579693221405","54000.0","1628456400000.0","1628510400000.0"
"bd19f49a-61c9-4974-9683-5cad8a4cdbb7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","45972.43","44473.7","0.2857413539441652","14.21430980486549","13136.22439230336","-442.46344920160516","-3.3682695726547482","194400.0","1628582400000.0","1628776800000.0"
"9d5e53f6-e627-4e3f-8d63-a9a33ecfdbac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","45227.21","46518.01","0.2811556166202124","14.187076145581374","12715.884115561836","-377.10274607895235","-2.9656038278726524","32400.0","1628830800000.0","1628863200000.0"
"19cbd64d-c329-4209-b4e7-9b512df03b1b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46396.71","44817.3","0.26634725838937356","13.3620308196105","12357.636506786832","407.309492553149","3.296014511589284","28800.0","1629208800000.0","1629237600000.0"
"d519c401-bc3a-42e5-b23f-8601b4d3cb05","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","45422.48","46832.67","0.2805787029839041","14.236656681822037","12744.580524712324","-409.9059378426923","-3.2163156492115688","100800.0","1629313200000.0","1629414000000.0"
"4e171781-a4dd-4cf9-88ed-449ac36ea315","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49144.41","50328.65","0.2514053965397441","13.754435251876966","12355.169883761766","283.96989154634906","2.298389210492094","104400.0","1629608400000.0","1629712800000.0"
"3fd54b7a-b48c-4ed9-90a2-0c7dbb06dda8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49601.6","48001.03","0.254526895921317","13.663371946211246","12624.941280730796","-421.05148575099355","-3.335076784821457","68400.0","1629756000000.0","1629824400000.0"
"2326ada2-8931-420c-8251-bcec4c0ccfb2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46845.7","48184.03","0.2609618891225311","13.639525824982236","12224.942369267354","-362.89265089433974","-2.9684610359115178","50400.0","1630036800000.0","1630087200000.0"
"301c6018-9145-49a7-aae9-c6482cc6c4e4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48985.52","47634.83","0.24252461443540319","12.88804722170004","11880.19435091773","-340.46361869345355","-2.865808492999554","158400.0","1630170000000.0","1630328400000.0"
"ebe31997-d0fd-48e0-b8bb-0d8ed3354e45","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47659.64","49757.1","0.24248512815369455","12.99216087576833","11556.753913158947","-521.5950177730164","-4.5133349874233195","183600.0","1630364400000.0","1630548000000.0"
"193975e1-63e5-423d-b7fb-e866ea1f6df4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49905.37","51713.74","0.22164425684599837","12.38781066451597","11061.238646274582","388.427014088081","3.5116050427038115","93600.0","1630782000000.0","1630875600000.0"
"b581d583-fade-4a02-9539-b9d9fa89567b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46268.18","44605.0","0.24704330945497008","12.34728612034346","11430.244309658257","-423.2247775396607","-3.7026748166882735","39600.0","1631271600000.0","1631311200000.0"
"4b5ec569-c939-44f5-ae45-0f2cb0ffba55","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","45568.06","47164.9","0.24201558659718192","12.343551941211155","11028.180770995581","-398.80372124305603","-3.616224013047744","298800.0","1631361600000.0","1631660400000.0"
"c2106c85-341e-4417-9103-9e5d3197be32","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47890.03","45954.95","0.22237023522045568","11.477581652272427","10649.317235814678","-441.7817764226722","-4.148451648495525","313200.0","1631793600000.0","1632106800000.0"
"fe8929cc-ba04-469c-88ea-3c53d344ccbd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43234.86","41762.05","0.23660593669583155","11.060925428740711","10229.62454821314","-359.5365150537278","-3.514659930667053","165600.0","1632650400000.0","1632816000000.0"
"4cd68351-3203-4623-a5fd-a5c14de7057d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47760.27","49293.7","0.20703536347076978","11.051482175377153","9888.064858912101","-328.5257195823597","-3.32244705379597","115200.0","1633298400000.0","1633413600000.0"
"d9eaddb5-e38c-4ddd-8d22-839851410452","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","54594.280000000006","56538.24","0.17540235763359932","10.721098309769722","9575.96542530886","330.25406883564057","3.4487809235692666","309600.0","1633615200000.0","1633924800000.0"
"618c3f1c-64d6-4212-a9ff-e0b2f73dc179","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58072.58","60017.24","0.1702990773046887","11.060823061792227","9889.70679070272","320.11298060954306","3.2368298412090457","68400.0","1634238000000.0","1634306400000.0"
"3f37edbc-7d1c-4f36-9eb4-05cc9b1c65c3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61100.00000000001","63207.77","0.1668382016740063","11.406606640498294","10193.814122281785","340.2499497019202","3.337808063011439","252000.0","1634410800000.0","1634662800000.0"
"03da0198-1426-4101-ac43-3b0f09070c38","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63239.35","60744.920000000006","0.16630549767666192","11.340596149535195","10517.05157449861","403.49682642005945","3.8365964411398807","18000.0","1634900400000.0","1634918400000.0"
"bfffd964-8c04-4c87-8e62-20a5b6ff9f30","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","61071.159999999996","62752.83","0.17848643385188143","12.155496320226066","10900.373559597667","-312.31077753592047","-2.8651382985029357","151200.0","1635001200000.0","1635152400000.0"
"6f358e9f-94ce-448c-be0f-157495227d02","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62889.99999999999","60852.35","0.1686067470335275","11.47508730708132","10603.678320938543","-355.03662539994764","-3.3482402488471847","46800.0","1635238800000.0","1635285600000.0"
"a65f18a7-0364-4b8b-a3eb-1ea73698ae6e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61849.01","60338.719999999994","0.16599123456961704","11.155150683577467","10266.39352680859","-261.85005234172576","-2.5505553791402775","93600.0","1635591600000.0","1635685200000.0"
"c108702e-cb10-41b0-b4c6-7772934f2c95","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60580.03999999999","63155.43","0.16536199013873135","11.253628963473208","10017.63597708395","-437.12524474686165","-4.363556888539537","111600.0","1635735600000.0","1635847200000.0"
"5cd48dad-99cc-417b-aad2-d198a5b8c399","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63087.119999999995","61098.91","0.15220804174567537","10.396161841158332","9602.366994574431","-313.0177125203263","-3.259797430125185","122400.0","1635919200000.0","1636041600000.0"
"74c0f85b-ea84-4e55-9f28-cb3c31475866","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","62263.89","60823.63","0.14944456839558407","10.117118715705551","9305.000167680122","205.12191536171866","2.2044267777037416","82800.0","1636102800000.0","1636185600000.0"
"f8224375-6924-4f92-b0a1-00b49567da57","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","64211.72","65925.21","0.14794598224862615","10.58927976461889","9499.865987273753","242.9146813585803","2.557032716924582","18000.0","1636920000000.0","1636938000000.0"
"6b3320c2-6c67-46f0-bdd2-fdd66efb7825","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60132.21000000001","57319.10999999999","0.16182067704753253","10.45332866738952","9730.634934564407","444.76441793502636","4.570764610181486","97200.0","1637157600000.0","1637254800000.0"
"6b6936c7-1877-4412-a359-b908ff019bf9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","59451.04","57713.64","0.1707818926565907","11.005283191597089","10153.16113160268","-307.721743493158","-3.0307973990026102","115200.0","1637434800000.0","1637550000000.0"
"cc266bb7-3e58-40de-9732-4c1248c76746","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","57595.21","59189.98","0.17120912442691294","10.997079569261867","9860.82547528418","-284.0362549315705","-2.8804510904639535","154800.0","1637708400000.0","1637863200000.0"
"966028b1-a1a3-40d6-97f5-9a52ea020b12","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","54917.69","57315.73000000001","0.17464301635955895","10.78043065283209","9590.991033099188","-429.58136960371024","-4.479009188114081","115200.0","1638028800000.0","1638144000000.0"
"17bedd0d-cfba-42b8-89b8-b48b42d1f44a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","56846.25","55052.51999999999","0.16153904139632191","9.941811021575127","9182.888731975665","279.8156137022511","3.047141502737666","14400.0","1638536400000.0","1638550800000.0"
"acea16d9-9383-4c37-bba8-5349635c68d8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49251.02","51188.98999999999","0.1918480787807603","10.598072623171193","9448.7135649928","361.19774861157765","3.82271878734693","140400.0","1638727200000.0","1638867600000.0"
"ddab94ec-4b5d-4f96-9ce1-410ecadd0310","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50727.26","49035.01000000001","0.19302937762011588","10.591376888438479","9791.8514261738","-337.2453411660782","-3.444142751845838","46800.0","1638925200000.0","1638972000000.0"
"a15bc7ed-09b8-40f4-83ea-ac071ce1df7a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50712.68","48569.96","0.1867672612069807","10.198510717009245","9471.468352066026","-410.3884566504311","-4.332891600286164","86400.0","1638975600000.0","1639062000000.0"
"fafaf209-89c7-406d-96b7-38b8fd6950fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47154.28","49047.79","0.1925933195936428","10.190331807193997","9081.599318248118","-374.86770839095294","-4.127771940320162","126000.0","1639490400000.0","1639616400000.0"
"8b44531b-3334-4866-a1ce-96eb91d248a3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46788.72","48548.24","0.18648672148493722","9.778492408707331","8725.474995276712","-337.9056085958835","-3.8726328226119393","14400.0","1640048400000.0","1640062800000.0"
"f2d95314-84eb-460c-9898-0d13f7fa3519","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48787.37","50582.98","0.17226722135484293","9.41503974375702","8404.464667110624","299.9097055932126","3.5684569746227366","100800.0","1640185200000.0","1640286000000.0"
"2c51e16a-23f2-4fa9-93ba-58a9da73fa92","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50926.63","49672.670000000006","0.17062544463327295","9.440640160762808","8689.378887424176","-223.39812271310035","-2.5709331542259752","126000.0","1640365200000.0","1640491200000.0"
"ebf2acd5-1602-40ce-87a1-cbe7a5c69e1e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","50256.24","51490.09","0.16867856948404278","9.439333967058241","8477.15067084673","-217.56338692494418","-2.5664683261222856","64800.0","1640552400000.0","1640617200000.0"
"e63ce7d5-46c2-4400-bf14-5a7aabcd5ffd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47300.0","45707.62","0.17485127808177658","8.944375675589313","8270.465453268032","269.48530251626966","3.2584055158562317","108000.0","1640872800000.0","1640980800000.0"
"a600b0a0-3a4c-4b24-9ca6-f07f2b45cc0f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47023.47","44673.22","0.18132384723327494","9.144738135146333","8526.476490658488","-435.30111009515076","-5.105287167237977","252000.0","1641160800000.0","1641412800000.0"
"08241b94-3049-45a1-a746-21337f70d1ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43206.67","41789.97","0.1877705557051283","8.777926479227805","8112.940436068096","257.2366197882269","3.1706952838531572","25200.0","1641502800000.0","1641528000000.0"
"7daf210a-d32e-4aae-8ab3-e3c5a42b70b3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","41907.21","40753.0","0.19942428104535978","9.066449122669653","8357.315224866912","221.11105030269488","2.6457186830142096","183600.0","1641639600000.0","1641823200000.0"
"f975677a-1c93-454a-9cb2-6290b63ec0f2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","41892.96","43245.67","0.2045062159048793","9.576258476744098","8567.370722654472","267.061344839945","3.11719141712593","158400.0","1641834000000.0","1641992400000.0"
"77c28b0a-439b-45d2-be97-1a1e1b2c0dd1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43170.0","42059.75","0.20433354181729027","9.578413177136207","8821.07900025242","217.2829016255103","2.463223621728052","68400.0","1642089600000.0","1642158000000.0"
"80d34708-d47e-402a-b790-4a8328275815","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43162.19","42212.29","0.2091529126950383","9.820976639003362","9027.497756796656","-208.49532840802055","-2.309558351881592","180000.0","1642258800000.0","1642438800000.0"
"90cfa653-f9f6-4e99-9c28-5b3d92327d55","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","35780.01","33270.45","0.24676983586111453","9.371763874183952","8829.427194809037","609.9119454094359","6.907718156031832","79200.0","1642942800000.0","1643022000000.0"
"13da348e-8a5d-4ed5-9052-14ea48bfbc8d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37628.76","38576.82","0.2500439435938894","10.480109060882794","9408.843542948001","226.57655210273938","2.4081232838924205","226800.0","1643479200000.0","1643706000000.0"
"81c520a2-6643-480a-91a7-f04f3365e9a0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38430.3","37311.15","0.2504297720144158","10.432352730547702","9624.091267445605","-290.70083208048146","-3.0205535671072075","28800.0","1643792400000.0","1643821200000.0"
"6e7c2688-ed3c-40a0-b74f-3007c84e6194","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","41618.8","42775.74","0.224608241394974","10.425640067005785","9347.925476969145","249.43261873249432","2.668320573875256","75600.0","1644166800000.0","1644242400000.0"
"09439e0d-b09e-4e4c-a57d-d478b9142263","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43562.59","44815.74","0.22002563357148908","10.695023928732077","9584.886464765013","265.03009878137976","2.765083339856518","162000.0","1644332400000.0","1644494400000.0"
"1797ced2-4a6a-4a56-a51c-6284690f79b1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43628.82","42268.45","0.22546255109827232","10.651639694617401","9836.665058607325","296.0608509429399","3.009768546341622","144000.0","1644501600000.0","1644645600000.0"
"eab5f449-ff61-4e1d-84f0-21ca9bbad367","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42610.01","43665.7","0.23745413030889026","11.267588026657615","10117.922867003117","-261.9455388524488","-2.588926030526618","212400.0","1644699600000.0","1644912000000.0"
"43f6e9b1-4eb4-4980-9682-8a2603e1807d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","44044.9","42242.6","0.2240684983980731","10.633870805538052","9869.07460509329","-414.47252546838587","-4.199710125349366","115200.0","1644991200000.0","1645106400000.0"
"b0066fbd-22d6-430d-a976-a90beb7b71e0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39961.4","38782.80000000001","0.23711195568469381","10.269155193454669","9475.325705898324","269.19099577652344","2.840968259370271","79200.0","1645261200000.0","1645340400000.0"
"7f12a02f-e61c-4a51-b193-43bcf97e347a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37688.4","38995.0","0.2581976722781021","10.889711460303838","9731.057151886023","-348.25079005887164","-3.5787559832733637","72000.0","1645549200000.0","1645621200000.0"
"529af097-3acf-4303-9735-c6e2fd97bb25","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38983.1","40987.1","0.24113574603687485","10.606020610744949","9400.218901330096","472.63001444715223","5.027861791391654","194400.0","1645873200000.0","1646067600000.0"
"777ef106-1ea5-4025-92d0-ba847adb5d15","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","44818.5","43319.99999999999","0.21975785479333063","10.653020226586085","9849.217415054889","-339.9601656343936","-3.4516464741122688","54000.0","1646233200000.0","1646287200000.0"
"fd4fae1c-6240-4f1f-a89d-9af84c6db7b8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43468.0","41597.1","0.21915559164677964","10.253370775445863","9526.255257702218","-420.2715671874062","-4.411718517070032","61200.0","1646294400000.0","1646355600000.0"
"27cfa4a8-40cc-47f6-ada8-a36dbc83b44e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39437.7","38240.1","0.23142823412303917","9.887259846509437","9126.997268874182","267.27119333924196","2.9283584235388944","43200.0","1646521200000.0","1646564400000.0"
"faa0aa65-81d3-4fe6-85c0-20b572bc0da3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","38585.8","41198.5","0.2431180616326851","10.668352400596351","9380.904902546461","-645.862912028312","-6.884867917731387","122400.0","1646676000000.0","1646798400000.0"
"8490692e-25f6-4d70-a02f-e255200a82fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39030.1","37704.0","0.2246300966720445","9.480233565573283","8767.335136119564","288.40173763122465","3.2895028324293274","100800.0","1647111600000.0","1647212400000.0"
"509886fa-5287-47a7-8a0e-7af85f5363da","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39137.9","41227.6","0.23101180152407838","10.210958414460826","9041.316786869227","-492.95632005932674","-5.452262448930568","61200.0","1647403200000.0","1647464400000.0"
"dab7e61b-d405-4c73-8db2-05a1b2d0da7a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42300.9","43564.799999999996","0.20266727854047709","9.571192256435175","8573.008282812867","246.57998109087262","2.8762363566732483","129600.0","1648004400000.0","1648134000000.0"
"431f8fe4-678f-4af9-8f41-1bb3120574d8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","44417.4","46114.2","0.19828398926657564","9.873031741477256","8807.259264849197","-346.3213047290019","-3.9322256142862826","82800.0","1648332000000.0","1648414800000.0"
"c497cfd3-e2ba-4d00-baeb-eea5119ea650","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47418.5","45692.3","0.17879633529859965","9.15632839919647","8478.254025356648","-317.79456239163864","-3.748349146430184","147600.0","1648598400000.0","1648746000000.0"
