"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"09d8aadb-cf58-4baf-9ae5-fd2cda29866f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47519.9","45824.4","0.07822098462925604","4.015815680540766","3717.0533674837843","128.60786375836287","3.4599412772333276","230400.0","1648519200000.0","1648749600000.0"
"d086a08c-c56f-427d-8535-6cd2c99383a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46523.5","45794.6","0.08252239917577629","4.190071104642079","3839.2308380542286","-64.34064786386554","-1.6758733865680817","115200.0","1648828800000.0","1648944000000.0"
"ae52a916-8ec9-4f55-a593-feaf24d6f758","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46357.5","45840.2","0.08149937383559416","4.132730150495078","3778.1072225835564","-46.29235623564818","-1.225279048697628","57600.0","1648980000000.0","1649037600000.0"
"f2422318-f1f1-4171-98c5-b3a4cbb082c0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","45740.5","0.0801643910735879","4.0704888477336265","3734.129484159691","-71.44064310597702","-1.9131806598842047","57600.0","1649116800000.0","1649174400000.0"
"8d44fbfc-1cf5-43bd-add9-f4bd78294209","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43630.0","42553.6","0.0840307328262437","3.983139086082121","3666.2608732090125","-94.43381990025095","-2.575752876461154","115200.0","1649340000000.0","1649455200000.0"
"d725ddfc-0374-4e42-b70b-65e2cdb609c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42435.5","42105.1","0.08428199842829175","3.918887893979763","3576.5487443037746","-31.765660174687476","-0.8881651683142686","144000.0","1649505600000.0","1649649600000.0"
"f6fcc20c-2696-4ccf-a89d-d9cb6c2e5b24","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40354.5","39943.2","0.08788044374574883","3.8811286292696585","3546.371367137821","-40.02635514189641","-1.1286566182210236","187200.0","1649764800000.0","1649952000000.0"
"f7883017-2df7-420a-ab2b-c9e92d1f0bcd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40397.9","40039.8","0.08684476989529205","3.8420764510735936","3508.346329753019","-34.94118855057755","-0.9959446778174076","86400.0","1650038400000.0","1650124800000.0"
"d6fde64b-9749-45a4-9fb2-a3282655a72c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40465.1","40083.8","0.0858802326110641","3.804657047710938","3475.1522006299697","-36.550789742309306","-1.0517752211164575","72000.0","1650146400000.0","1650218400000.0"
"8f0b534f-b2c8-4eab-8b9b-740caf3afe49","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40357.8","40189.0","0.08524817880000338","3.776557404492462","3440.4289503747764","-18.16644998593328","-0.5280286338700398","7200.0","1650225600000.0","1650232800000.0"
"665cbb84-25dc-4024-ba1f-fc91d2a4be66","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40189.5","41472.9","0.08517575045442566","3.8256109121502195","3423.17082288814","105.48894722105979","3.0816150487067553","108000.0","1650304800000.0","1650412800000.0"
"47a2a43d-2bca-48bb-827c-524ed1142853","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41472.9","41247.1","0.08495632865674081","3.86517312856708","3523.3853227481463","-23.0483121392594","-0.6541524706495154","57600.0","1650412800000.0","1650470400000.0"
"a1efc59a-72ea-4b9b-9ae5-3678db21d6fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41209.9","39414.6","0.08496719055896398","3.7677404903716556","3501.48942621585","148.77385672013662","4.248873510976738","72000.0","1650571200000.0","1650643200000.0"
"b1e6a21f-4e2d-42f2-9f34-72e6939036f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39681.0","39226.2","0.09180274161689424","3.9841435113219283","3642.82459009998","-45.7360303986857","-1.2555100929916156","136800.0","1650722400000.0","1650859200000.0"
"c1e37a2c-ee17-4cac-ae55-165d242c7520","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39381.6","38546.9","0.09139738764349921","3.9173537276370354","3599.375361221228","-80.20675319366556","-2.228352009567913","79200.0","1650909600000.0","1650988800000.0"
"493fffcf-1808-45b0-8774-069cc797a26e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39317.2","39140.0","0.08960910099618606","3.866763537272883","3523.178945687246","-19.745496233796793","-0.5604454538980322","158400.0","1651068000000.0","1651226400000.0"
"05e792c3-7d8a-4dd6-83f1-6ea86b815476","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38470.2","38519.3","0.09109442436652627","3.857322801621671","3504.4207242651387","0.6154134347752995","0.017561060249247012","136800.0","1651420800000.0","1651557600000.0"
"8f3bde98-4695-448e-865d-7b9f16350fc0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38673.1","38992.6","0.09063161130160695","3.8714321436269685","3505.0053670281754","25.08536766723645","0.7157012626347513","108000.0","1651651200000.0","1651759200000.0"
"c4bbbdfb-1b4e-46e2-a526-78b31027ea84","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35993.0","34813.3","0.09804229895568722","3.818106837900342","3528.83646631205","-119.47860691592427","-3.3857790820437232","86400.0","1651888800000.0","1651975200000.0"
"5da7984e-19c2-42f6-b891-7376c6ab0890","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34450.2","33567.0","0.0991382282175988","3.708707582977133","3415.3317897419215","-91.2675907447601","-2.672290610794704","21600.0","1652047200000.0","1652068800000.0"
"2ddd67b1-ef23-4afe-9e39-a7f69ed3a284","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31387.3","29360.5","0.10605014061529344","3.5432720026383477","3328.6275785343996","-218.48569700171504","-6.5638372526467705","122400.0","1652176800000.0","1652299200000.0"
"8840dd78-1fd1-4a70-b7ca-16bfea8a776e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28634.2","29439.4","0.1089978475523245","3.48144356978807","3121.0661663827705","84.2836232793437","2.70047537559981","129600.0","1652378400000.0","1652508000000.0"
"876584f2-f6b9-4679-9e2d-46523ab4a7c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29690.0","29572.8","0.10781864629498643","3.514299179407787","3201.135608498147","-16.150644525180276","-0.5045285954866984","122400.0","1652565600000.0","1652688000000.0"
"cd7eadd1-b79f-4223-81ea-4424afc3fcd8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30341.6","30081.2","0.10499751154188394","3.48933400221612","3185.7924961992258","-30.83068600772247","-0.9677556226434921","57600.0","1652760000000.0","1652817600000.0"
"b5deffff-f72c-4260-be5c-6952a76fea72","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30530.6","30115.300000000003","0.1033881857707313","3.4485382664882565","3156.503344491889","-46.385651817072514","-1.469526458700437","14400.0","1652824800000.0","1652839200000.0"
"99a22a81-4150-4030-ae1c-08f41e402914","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29482.2","29142.0","0.10557003803195383","3.4039274629760774","3112.4369752656694","-39.31885440144685","-1.2632819463947762","100800.0","1652961600000.0","1653062400000.0"
"ffb76ecf-2dd8-4259-bd70-34fd2651594d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29393.9","30446.7","0.10461640216454077","3.4431695514520806","3075.084063584295","106.69697864737635","3.4697255893229513","136800.0","1653156000000.0","1653292800000.0"
"ef98213d-d125-454b-ad14-401efd940386","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30446.7","29062.799999999996","0.10432809445027877","3.4146820051788755","3176.4461932993026","-147.7943319149202","-4.652820256382482","43200.0","1653292800000.0","1653336000000.0"
"4f36e86d-ea0f-4ab4-b464-f8056ffbacd8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29572.3","29178.9","0.10266504729020498","3.31743209949596","3036.0415779801287","-43.705861703462375","-1.4395672977752756","129600.0","1653429600000.0","1653559200000.0"
"3b9fd072-33a1-41a0-9d47-8639086a052d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28867.8","29761.5","0.10373222099923926","3.3449611275468842","2994.521009361839","89.36052477947332","2.9841341737160465","158400.0","1653717600000.0","1653876000000.0"
"3139e245-afd6-4f2d-afd5-3e53b63b52c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31618.9","30163.199999999997","0.09739154454779701","3.3093797794235478","3079.413507902339","138.463491618805","4.49642411658851","79200.0","1654027200000.0","1654106400000.0"
"5d84eb30-2c44-4f5e-8b88-891a846d2de8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30272.2","29705.000000000004","0.10606939122165562","3.4989598001487163","3210.9538249402035","-63.66151850107148","-1.982635751613682","64800.0","1654200000000.0","1654264800000.0"
"081b7edd-9f80-4a2e-a5de-99f7036dc491","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29712.7","30833.8","0.10603127222918768","3.530902333213482","3150.475382364185","115.34075696292868","3.6610588233314325","144000.0","1654336800000.0","1654480800000.0"
"bc4ebc00-24aa-4009-94d1-9c1a8c496b49","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29551.7","31050.499999999996","0.11031680415945502","3.6769925659676694","3260.0491014789673","-169.01981864015838","-5.184578924393506","64800.0","1654567200000.0","1654632000000.0"
"882d10f2-46f0-48c8-b1ef-df6076eb2b5e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31050.499999999996","31398.599999999995","0.09982062362186812","3.4285394586434226","3099.480273770816","-38.17609854141557","-1.2316935476079243","7200.0","1654632000000.0","1654639200000.0"
"8d8151aa-e691-4501-a17f-70ca4472a312","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30371.3","30534.1","0.10085880354665329","3.3785651754416857","3063.212980156471","-19.798378392836767","-0.6463271904725819","57600.0","1654711200000.0","1654768800000.0"
"09026561-e9ed-45b8-a543-55f1a740f620","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30286.7","28970.5","0.10051951915141881","3.2760778876427006","3044.404520683276","129.0277132194548","4.238192143746266","115200.0","1654776000000.0","1654891200000.0"
"044f0013-aace-4d8c-8b3e-b532475c873a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28111.7","26564.7","0.1126570377544495","3.3878246924925612","3166.9808482417584","-177.66826209862595","-5.610020098393195","21600.0","1655056800000.0","1655078400000.0"
"b059f0ac-699f-49ff-a459-9183ba6fe015","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22290.7","20675.5","0.1345043448275767","3.1785273194018444","2998.1959992480643","-220.4299450849038","-7.352085892322808","216000.0","1655200800000.0","1655416800000.0"
"9b661dd9-ec5d-4d2e-a237-ec3e4d13b15a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20793.8","19244.9","0.1341163015618793","2.953413299840089","2788.787551417405","-210.68615278903462","-7.554758076926767","93600.0","1655445600000.0","1655539200000.0"
"94a7a142-0db1-42d4-96d8-dae8498b2024","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18994.4","20880.0","0.1362841525011489","2.9888368457704964","2588.6357062678226","253.98856111039566","9.811676494124576","158400.0","1655632800000.0","1655791200000.0"
"245bcb9e-a0b8-44ab-9019-4ecd9a70ae60","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20880.0","20713.1","0.1355327988181369","3.1004760899874575","2829.9248393226985","-25.7209002127347","-0.9088898706896621","64800.0","1655791200000.0","1655856000000.0"
"2cf1b302-708d-4af7-b0e8-bf0904cf0d4e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20738.7","21159.0","0.1352780060524816","3.1173105228017826","2805.4899841206006","53.74003542105614","1.915531180835825","187200.0","1655978400000.0","1656165600000.0"
"bacabc71-b782-4594-bfb3-5c4112f21330","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21395.1","20987.9","0.1335138895247325","3.112295548849706","2856.5430177706044","51.25456026562098","1.7942863085472704","165600.0","1656252000000.0","1656417600000.0"
"1c38c45e-07a5-4e91-b417-20621a8b1ae4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20622.4","20285.9","0.14087763063576228","3.169685407535325","2905.234850022944","44.23563730139868","1.5226182937000543","100800.0","1656439200000.0","1656540000000.0"
"0cc2484b-fba7-40d4-8781-a20bf7ddfe8d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","0.14792876279063782","3.169654807438718","2947.2587054592727","-134.67832492831573","-4.56961327076066","194400.0","1656633600000.0","1656828000000.0"
"5a004fc7-9636-45d0-92ee-793ae78a17cd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19034.5","18969.1","0.14811601548647838","3.095917993378061","2819.3142967773724","-12.782705406193962","-0.4533976726470433","28800.0","1656828000000.0","1656856800000.0"
"31b263e4-ede3-4b43-ab00-7748b5979a35","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19212.6","20226.6","0.1461109233857723","3.169373861277883","2807.1707266414887","144.98710245189525","5.164883670091504","108000.0","1656871200000.0","1656979200000.0"
"5f9c108a-2465-4564-8335-73cfdfb954cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19514.3","20367.0","0.1509102798445647","3.310173978960771","2944.9084739707887","-131.9913696024212","-4.482019416530446","36000.0","1657022400000.0","1657058400000.0"
"42117f64-b603-4e63-a93b-f383f0e68e18","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19870.1","20192.3","0.14189745762972955","3.1266139885999022","2819.5166728484887","-48.84597483689886","-1.7324236918787563","28800.0","1657072800000.0","1657101600000.0"
"e7d0eb7f-3d38-4bbf-b6cb-15ca6660fa74","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20098.7","20219.9","0.13797474447369404","3.0596216928953943","2773.1129967534343","-19.78216072310721","-0.7133557394259366","7200.0","1657108800000.0","1657116000000.0"
"f28e09d4-7d84-4ad5-bac2-223bbc56ac14","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20140.1","20256.1","0.13675800736175503","3.0384770993428107","2754.319944066482","-18.902405953306396","-0.6862821435841928","7200.0","1657123200000.0","1657130400000.0"
"bf3d1757-3902-4cce-8097-cc919cf8ea3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21264.7","20367.1","0.1286809904870909","2.946471692868259","2736.362658410842","112.5575853683448","4.113401599834477","259200.0","1657288800000.0","1657548000000.0"
"2d3e3cb4-3419-4062-b152-c2617585402a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20367.1","19867.4","0.13960221948685722","3.0892540249691764","2843.2923645107694","66.66997505261297","2.3448160268275657","100800.0","1657548000000.0","1657648800000.0"
"cbbcaf6c-c49c-4620-b51c-7bcabe3a6cdd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19383.6","19508.9","0.14995299329385417","3.2076257354246733","2906.6288408107516","-21.99673579514504","-0.7567782816401646","36000.0","1657656000000.0","1657692000000.0"
"99555cda-bc05-4cd8-8e03-1fa5df5f4d5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20709.4","21240.0","0.139344063169641","3.2149699139406964","2885.731941805364","-77.15092983175201","-2.6735307155204806","57600.0","1657936800000.0","1657994400000.0"
"45dda5da-6db4-4239-bbea-26b5692379a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21158.0","21851.9","0.132925539203384","3.1444127817209946","2812.438558465199","-95.38144443494934","-3.391414335003315","50400.0","1658073600000.0","1658124000000.0"
"a4a7f5ef-e219-4c8e-bc54-5ede75828f96","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21655.9","22423.9","0.1256852029355509","3.0470982345971738","2721.826186251997","-99.57333408910027","-3.6583281692287093","7200.0","1658181600000.0","1658188800000.0"
"0efa4c83-8ab8-4123-b739-645a7e043883","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21897.9","23116.2","0.11997641412497782","2.9703466666847405","2627.231518867352","-149.13761199514514","-5.676607140410721","43200.0","1658203200000.0","1658246400000.0"
"5e821ff7-ecbd-4210-8133-ad43514edea3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23650.6","23440.099999999995","0.1050946186342826","2.7219385367467765","2485.5507874719638","19.400478685770093","0.7805303670942964","136800.0","1658347200000.0","1658484000000.0"
"e9400a55-a5f6-4abc-97d9-fce2c8fe5394","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23009.4","22741.8","0.10882427365439537","2.738362609849336","2503.981242223445","26.383013020067104","1.0536425982424669","129600.0","1658512800000.0","1658642400000.0"
"eb371143-423e-481e-8973-06c6ae7f1152","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","0.1190643145140299","2.8816707410298408","2529.0451045925092","178.4294674009348","7.055210959935969","72000.0","1658880000000.0","1658952000000.0"
"bd6694b1-b068-4b39-af98-8eab4544a5a0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23717.2","24489.3","0.11378042511862266","3.016725834914486","2698.5530986233975","-90.86659206900288","-3.367233800785921","108000.0","1659096000000.0","1659204000000.0"
"d8dedfc8-eb5f-4a54-8e3b-4239e4f8d08a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23915.0","22954.500000000004","0.10922976525853419","2.8157494655316775","2612.229836157845","102.09944006529001","3.9085167259042293","165600.0","1659211200000.0","1659376800000.0"
"51f64153-6971-4bd2-8bb7-5a4e6cf913c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23175.5","22935.0","0.11690036047635957","2.964683739459848","2709.224304219871","-31.079220434024325","-1.1471630601281526","136800.0","1659463200000.0","1659600000000.0"
"66c0d07e-58bf-40ed-b86f-671e18af1606","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23158.5","22943.3","0.11571125266349498","2.9339733654230526","2679.6990448075485","-27.835034938607258","-1.038737353455538","158400.0","1659672000000.0","1659830400000.0"
"9be040ac-078f-4803-b79e-b020aa0a498e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.11419170830406891","2.9722360247997504","2653.2557616158715","94.58174037936665","3.564742673799566","57600.0","1659895200000.0","1659952800000.0"
"6965fa11-9125-4736-9096-5c850e614325","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23819.0","23063.5","0.11516471787129055","2.969565437080429","2743.1084149762696","84.03737891467958","3.063582119316512","36000.0","1660017600000.0","1660053600000.0"
"f1c00e9d-d42f-4b7d-b018-93a9f372ebd1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23063.5","24012.2","0.12239876536281204","3.169104157224572","2822.9439249452153","-119.28881285692444","-4.2256883603963","86400.0","1660053600000.0","1660140000000.0"
"c6724cfb-6ec0-42f7-a130-cb3d8042f021","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24170.0","24387.5","0.1121067253922688","2.993992275029301","2709.619552731137","-27.377205047847767","-1.0103708109226313","93600.0","1660255200000.0","1660348800000.0"
"7ea5d4c6-8bb9-4492-a8c9-2dcc446e52ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24389.2","24867.1","0.11003276892787305","2.9808938918780967","2683.6112079356813","-55.565554162508384","-2.0705515761074484","43200.0","1660420800000.0","1660464000000.0"
"3bbc7ee2-18b7-47f9-8e5a-48c2e854e081","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24554.2","24810.0","0.10714354088022816","2.9089803493958675","2630.8239314812986","-30.316298106558154","-1.1523499442050615","64800.0","1660478400000.0","1660543200000.0"
"6ca558ab-426a-4f0b-bc1f-b4617b1fc459","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23996.9","23737.2","0.1084316494330546","2.8467379584613046","2602.023448280068","-31.00643731622566","-1.1916278977701316","28800.0","1660708800000.0","1660737600000.0"
"b038f7c6-de48-4957-bae6-5e559859f8a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23519.9","22751.2","0.10937832783428728","2.7835805497791997","2572.5673328296534","-86.86270115599591","-3.3764986458275787","57600.0","1660816800000.0","1660874400000.0"
"55bf0f04-82d1-41eb-a3b9-67246df16d05","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21195.3","21094.2","0.11748112868095557","2.7325200052442993","2490.0477667314576","-14.609862114888738","-0.5867301949016931","216000.0","1660989600000.0","1661205600000.0"
"4ef46ff0-2d2d-419d-a386-5a6081135d7c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21387.0","20955.1","0.11577913675234083","2.69628248245471","2476.1683977223133","-52.70129164579089","-2.1283403703184245","21600.0","1661212800000.0","1661234400000.0"
"3205de70-5ada-403d-9f34-dd1fd8ea6f0e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21297.3","21302.5","0.11391595040962058","2.6690381873428652","2426.102170658812","-2.0766752452127553","-0.08559718837598791","93600.0","1661241600000.0","1661335200000.0"
"80c40d6a-b0ae-44bc-b821-f8926bb8b3b1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21426.1","21594.3","0.11313908406923612","2.677008758760691","2424.1293291758598","16.352985181684904","0.6745921096233133","115200.0","1661342400000.0","1661457600000.0"
"4be2307b-e8c0-43f6-80a3-fff7c45f79ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20010.6","19674.1","0.12191861638823728","2.661067043680254","2439.664665098461","-43.6866814583221","-1.790683862552847","230400.0","1661652000000.0","1661882400000.0"
"abec5795-6a3f-4ae5-8bac-b7c4aa9e772b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20392.6","19972.3","0.11759963504962853","2.610793629848113","2398.1623177130546","-52.0379202412069","-2.16990817747614","50400.0","1661918400000.0","1661968800000.0"
"e2591e2e-6fb4-4bf9-9f10-1126b44fece1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20217.7","20041.5","0.11617178479668351","2.5723407151676527","2348.726293483908","-23.041809196343372","-0.9810342422728636","14400.0","1661976000000.0","1661990400000.0"
"1ee56976-63eb-4420-ba4b-fa4f747c33c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20122.5","19899.3","0.11563357310211864","2.545325054788105","2326.836574747382","-28.35473857118107","-1.2185960491986618","72000.0","1662076800000.0","1662148800000.0"
"9df1fdaf-a276-4643-b35a-40e03a925142","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19843.0","19692.9","0.11590483158316586","2.520321007043888","2299.8995731047603","-19.917636227676915","-0.8660219976817948","86400.0","1662292800000.0","1662379200000.0"
"2e2c5780-0baa-43cb-9d61-08e04fb81385","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19848.1","19088.2","0.1149217214085211","2.4610446417032303","2280.9778186884673","-89.79006074003816","-3.9364723323642963","93600.0","1662393600000.0","1662487200000.0"
"294afd13-be1a-4a2d-b53b-a00ee3e710aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18986.0","19936.0","0.11564717481225277","2.475670635923376","2195.677260985431","107.38914543571676","4.890934899399558","122400.0","1662573600000.0","1662696000000.0"
"412f6416-97c5-48b8-8bc2-08c491835fcc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21279.0","22160.3","0.10797955492031401","2.5798059540274982","2297.696949149362","-97.74218770530015","-4.253919897551573","165600.0","1662811200000.0","1662976800000.0"
"38d7e333-0f96-4d94-98e8-d31b3b51ea14","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22230.3","20823.9","0.09918183159153618","2.3486069275395742","2204.8418708293266","137.1407210227967","6.219979892309137","50400.0","1663034400000.0","1663084800000.0"
"082aa669-1206-4d85-a46b-6ad93d903fae","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20217.0","19804.5","0.11550306948612472","2.5424333524914173","2335.1255558009834","-50.18744951551786","-2.149239872384627","316800.0","1663200000000.0","1663516800000.0"
"a33e48ec-65c8-4478-a740-6a4203f8cf59","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19504.7","18756.8","0.11727673221127426","2.467951029225919","2287.447478761241","-90.1792190500381","-3.942351458879149","79200.0","1663617600000.0","1663696800000.0"
"74d0ec6d-2a78-4c9e-8691-31c7bd0f829d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18988.8","18447.5","0.11595136189036198","2.387434483024887","2201.7772206637055","-65.15190667427774","-2.959059893200198","50400.0","1663754400000.0","1663804800000.0"
"e7042b92-f5a2-4ac7-b40f-440dc364039e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19171.5","18854.5","0.11161791770717688","2.3344106163032095","2139.8829093231416","-37.717290529478284","-1.762586652061654","93600.0","1663840800000.0","1663934400000.0"
"d41a3ee3-3b2f-4fe8-b8c7-7954c7e7e43b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19110.1","18941.4","0.11010154229020976","2.3042408600507542","2104.0514833201373","-20.87837104440882","-0.9922937347266477","72000.0","1663984800000.0","1664056800000.0"
"89b53401-678e-44da-8e67-fac4e790bda5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19089.2","18925.2","0.10918304752571865","2.2827904230239238","2084.2170308279487","-20.18881021724178","-0.968652012656371","21600.0","1664092800000.0","1664114400000.0"
"6b7a2acd-de63-46c5-91a5-ba8449db4a4f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19076.6","20091.9","0.10824977517595216","2.3319897254386053","2065.037661121569","107.57400701070594","5.209300006290444","64800.0","1664186400000.0","1664251200000.0"
"47b01289-6297-4fa7-9c79-fcf040e8c6ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18946.9","19337.9","0.11438456780696259","2.4085546658668013","2167.2329677817397","-47.132920678389176","-2.17479714359605","86400.0","1664301600000.0","1664388000000.0"
"124eeae4-8068-4b56-ad9c-ca4348658aac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18981.0","19582.5","0.11182006707429905","2.3716952361408525","2122.45669313727","-69.63146558133172","-3.280701359253991","36000.0","1664460000000.0","1664496000000.0"
"d15eb425-3965-4a95-b3c4-a388cb68312d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19352.0","19235.3","0.10625810256485144","2.2551173046053803","2056.306800835005","10.145203264712858","0.4933701167837986","201600.0","1664575200000.0","1664776800000.0"
"2ba3d566-a64d-4b09-b64c-4b3f8f74b92d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20085.7","19412.0","0.10285649710672182","2.2344272861746917","2065.9447439364826","67.05999481462386","3.245972333550738","201600.0","1664964000000.0","1665165600000.0"
"52f3f673-b055-4993-b68a-803db6e06b93","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19491.7","19309.4","0.10925941498229375","2.3316620176682132","2129.651739010375","-22.249653368940287","-1.0447554856682553","14400.0","1665252000000.0","1665266400000.0"
"4ff26ef6-2cfb-4b70-9be8-d06ba6840a6b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19394.9","19308.3","0.10871489764370436","2.3141879345661005","2108.5145683098817","-11.728898070511136","-0.5562635538208611","129600.0","1665280800000.0","1665410400000.0"
"0403398e-2c40-4f1f-b930-bf8586ffe089","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19122.4","18987.6","0.1096814267635284","2.2989775456769372","2097.372115142896","-17.084033873400884","-0.814544722419795","144000.0","1665511200000.0","1665655200000.0"
"46191898-a1ac-46ad-a87d-32e1fe3085ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19360.9","19355.100000000002","0.10749202170163398","2.288913611710254","2081.1422829631656","-2.912367337579653","-0.13994080853678947","79200.0","1665691200000.0","1665770400000.0"
"6de6154b-7926-4c44-b4b0-c0480f50e1e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19130.8","19574.599999999995","0.10864028341692267","2.312731094170947","2078.375533992464","45.90182668625886","2.2085434482614192","100800.0","1665914400000.0","1666015200000.0"
