"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"14b3df27-11ff-48c5-8ca1-0ddd0ef5f06d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","26769.1","0.2333064822513273","2.5547293113002594","6528.24200246729","-285.392177744585","-4.371654384698417","835200.0","1696204800000.0","1697040000000.0"
"24b241b6-a09e-483c-845b-dd2d6e8bedfe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26769.1","27837.2","0.23374410920090458","2.5527801900514713","6257.119433609934","247.10930284743523","3.949250217601646","403200.0","1697040000000.0","1697443200000.0"
"805359d4-2dda-4258-8080-922dda590f7d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29829.9","0.2332085580200235","2.6896922472392992","6491.873271314998","462.0250013192617","7.116975054962427","360000.0","1697443200000.0","1697803200000.0"
"08da8993-decc-4763-8415-50966a068535","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","33074.0","0.23234395765886903","2.9230682156355465","6930.7970225682975","750.8239648255011","10.833154720599126","302400.0","1697803200000.0","1698105600000.0"
"fbb73265-52ea-4a99-b614-581e58db40c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","33705.5","0.2311205112521172","3.086822436232152","7644.0797891525235","142.86578041947985","1.8689729092338392","331200.0","1698105600000.0","1698436800000.0"
"a5289ee1-a654-4c65-9052-8c7fa3aab28a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34068.5","36455.5","0.22835764065195208","3.220938849867654","7779.802280551029","541.8687493863418","6.965070959977691","1036800.0","1698465600000.0","1699502400000.0"
"ea3c991d-4d0d-457b-8bd6-f1c4b77da284","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36455.5","35305.9","0.22752609599286952","3.2655182369965416","8294.577592468055","-264.82951819039897","-3.1928029515436585","489600.0","1699502400000.0","1699992000000.0"
"1094a012-f9ae-4f64-bc80-1f1833bc7e95","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36254.4","36336.2","0.221848645962619","3.2208252639228183","8042.989550187174","14.926393975818446","0.18558266031156392","201600.0","1700049600000.0","1700251200000.0"
"2f7fe632-d2ca-4578-ae56-09a76ba0ed67","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36429.0","38105.0","0.22117460332329192","3.2970055768196485","8057.169624464202","367.3916295930176","4.5598100414504925","907200.0","1700294400000.0","1701201600000.0"
"805572f1-04d5-4c34-9cb1-a603104b99cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39758.5","0.22060600111737483","3.4354310736005433","8406.191672577568","361.3365917739787","4.298457682718802","417600.0","1701201600000.0","1701619200000.0"
"61f130af-0cbd-4993-a229-08e056d52106","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","42266.700000000004","0.22006517938963613","3.6101780704941566","8749.461434762849","548.3573048745922","6.2673263830376","172800.0","1701619200000.0","1701792000000.0"
"02fca0a3-ab5b-4e43-993a-4f7c31839d17","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42266.7","42128.0","0.21933107799742377","3.702076105653836","9270.40087439371","-34.123296623895875","-0.3680886844726395","489600.0","1701792000000.0","1702281600000.0"
"f34bd8bd-3d9e-4206-8a16-96aa77385495","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41035.2","41137.3","0.22512339997370578","3.6997905168678678","9237.98374260101","19.285308620448802","0.2087610149335347","432000.0","1702468800000.0","1702900800000.0"
"c7ffd93e-c9b8-41e6-a0ce-47115110d26d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41715.4","43725.2","0.22189179022112784","3.7917135383134593","9256.304785790437","442.1664064481083","4.7769214247016585","446400.0","1702929600000.0","1703376000000.0"
"0c99c939-744f-43a5-81e3-17bdcfbbba52","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43725.2","42095.1","0.22129945367696752","3.7983971008786908","9676.362871916139","-364.5386365397031","-3.767310521163994","518400.0","1703376000000.0","1703894400000.0"
"6bd6f83d-3422-4896-85f8-2f38dd814b39","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42410.3","45435.0","0.21999493441931375","3.865104202508989","9330.051167203423","661.5535739355887","7.0905674800696925","216000.0","1703952000000.0","1704168000000.0"
"12073fa2-de9f-4d84-bdf8-b2a36e464b67","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42849.5","0.21918184356646264","3.8700718936686744","9958.52706244223","-570.5647284347579","-5.729408825795092","158400.0","1704168000000.0","1704326400000.0"
"86940dde-e7f9-4ab5-86df-4d1088305f99","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44143.8","43497.5","0.21331400039029738","3.7390232604812343","9416.49057042921","-141.60386171273106","-1.503785945025129","676800.0","1704412800000.0","1705089600000.0"
"976231bf-ae8e-4224-bdbc-9cb4029c4953","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42665.8","40897.0","0.21755051825588914","3.6358260893826433","9281.966901802116","-388.4391827804","-4.184880067876386","417600.0","1705262400000.0","1705680000000.0"
"7b52994c-baf0-4fdd-a875-10e063fe9f3f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41818.5","40000.1","0.21313413150066923","3.487667250320131","8912.949678160736","-391.0507719711374","-4.387445078135279","288000.0","1705694400000.0","1705982400000.0"
"2b4dcb12-35a9-4600-a804-435b20528208","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39979.4","42102.2","0.2136463139713992","3.50728625697496","8541.451444788157","450.0211090415103","5.26867256637167","316800.0","1706083200000.0","1706400000000.0"
"9c31d0a1-70ab-4647-a782-ea8fe39b0061","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42102.2","44326.2","0.21302857091500185","3.682343707694029","8968.97149837759","470.0931980072701","5.241327816598658","950400.0","1706400000000.0","1707350400000.0"
"a2e91fa5-ef58-4c2f-ba39-f4cc6f550722","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44326.2","47155.9","0.21241523154442513","3.8864382907340507","9415.560036484496","597.1849424105267","6.342532362350044","129600.0","1707350400000.0","1707480000000.0"
"a421d340-3c61-4a83-9442-d631cc54c226","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","50019.9","0.21169961196317952","4.114415830442308","9982.885731774497","602.1932728321038","6.032256493885177","331200.0","1707480000000.0","1707811200000.0"
"867319f3-1ad5-49d8-980c-b08c1990ff1a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50019.9","52872.3","0.21101540268902963","4.342367803312035","10554.969340964994","597.5579668268764","5.661389886825047","1152000.0","1707811200000.0","1708963200000.0"
"723db1a8-ed9c-4b4e-ab16-4e2d976c0e64","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","56581.4","0.21036817784455236","4.6051150854688565","11122.649409450527","775.67149335776","6.973801517997133","72000.0","1708963200000.0","1709035200000.0"
"10a601f9-12ea-4c92-9b6a-5b486fa7477e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56581.4","61000.0","0.20960134122062019","4.929043828519646","11859.537328140399","921.2154424889125","7.7677182254239","100800.0","1709035200000.0","1709136000000.0"
"a8ecc78e-ea83-41a7-892c-0a02c5ea260f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61000.0","66505.4","0.20876544259844046","5.323744252938238","12734.691998504868","1144.0135234285146","8.983440852459006","432000.0","1709136000000.0","1709568000000.0"
"1273a59e-a3d8-45c0-b7ff-60cfa362c011","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","72061.4","0.20782530209219038","5.759537413989625","13821.504845761958","1148.9178410102202","8.31253798939635","604800.0","1709568000000.0","1710172800000.0"
"f0b6788f-e713-4b88-bfa5-7b7a11566646","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72061.4","68266.0","0.20694819688101632","5.808100480600226","14912.976794721668","-791.2592869228084","-5.305844016352714","302400.0","1710172800000.0","1710475200000.0"
"d1496cb9-7bfe-419b-8be5-55019b784b35","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68575.5","63137.1","0.2065064122338882","5.439899294399444","14161.280472145","-1128.5043715871773","-7.968943019008249","144000.0","1710705600000.0","1710849600000.0"
"565a0d9e-e501-4b5e-a42f-a0ea05056c25","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67876.4","63826.0","0.19283876751178883","5.0794656988689235","13089.201319137183","-786.1536096286173","-6.006123601133818","172800.0","1710979200000.0","1711152000000.0"
"dafc249c-fa70-479b-80d9-698e3e210181","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64917.9","71019.6","0.1901225299954249","5.168956284250615","12342.355389989994","1154.9016849888342","9.357222738258637","172800.0","1711224000000.0","1711396800000.0"
"41a201b1-b525-45ea-b5fe-f4daa09c037d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71019.6","66503.3","0.18923666129814","5.204874889607596","13439.511990729385","-859.8544083103978","-6.397958563551474","648000.0","1711396800000.0","1712044800000.0"
"2c0d1631-a733-435f-8cf3-bcc11fb0f37e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65637.2","70745.4","0.19230939623924406","5.245531092707665","12622.65030283451","977.1093267765983","7.740920514586236","360000.0","1712203200000.0","1712563200000.0"
"18087f05-5f91-4eef-9f4b-771a9917d542","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70745.4","69381.6","0.1915446681094782","5.368115941635371","13550.904163272278","-266.5967343093395","-1.9673722955838664","172800.0","1712563200000.0","1712736000000.0"
"38d6ab6e-ea41-4ff8-9af6-2ced6d49fe96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","67466.1","0.18813408938492432","5.19806211070613","13297.637265678404","-610.1620399368671","-4.5884996540830105","201600.0","1712793600000.0","1712995200000.0"
"b48c2f3d-6c54-48aa-8616-d592ae1a589a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65615.9","60272.0","0.19382471821217695","4.880037348764542","12717.98332773838","-1040.659949002816","-8.182586202429587","230400.0","1713139200000.0","1713369600000.0"
"e06ee578-9a74-4fe5-81d3-877cfdf4726c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61953.5","66778.0","0.1893251612287555","4.874422398543908","11729.356376185704","908.524817949587","7.745734623548306","417600.0","1713412800000.0","1713830400000.0"
"99839db7-4540-48e0-b750-c1adaf92a185","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66778.0","63826.899999999994","0.18857190921018618","4.9256830690410895","12592.454953237813","-561.4202443392226","-4.458385965437727","216000.0","1713830400000.0","1714046400000.0"
"7f664fb0-a926-4c7d-ba81-ece47e6e1dd2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64478.8","59276.19999999999","0.18702435096676046","4.629039710778288","12059.105721115555","-977.6419280504488","-8.107084809270665","417600.0","1714089600000.0","1714507200000.0"
"722b5430-521d-4cd4-be02-3ea47bf8afdc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59276.2","60214.0","0.18777090787647707","4.487356667268364","11130.34588946763","171.6042007392924","1.5417688043430635","28800.0","1714507200000.0","1714536000000.0"
"8be5d3b8-2e0f-4f38-b4cb-949dbacf1177","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59324.4","63838.0","0.1903663565104739","4.689195469417118","11293.369880169957","854.5483912762576","7.566814868755518","230400.0","1714680000000.0","1714910400000.0"
"758f7aa4-f80c-4048-91c4-aea39d141c12","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63838.0","66884.9","0.18962359177734894","4.957629165110243","12105.190851882402","572.8064926212932","4.731907985839146","1166400.0","1714910400000.0","1716076800000.0"
"6bd71ac1-a984-4557-9350-3ed4ba6e20ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66884.9","71466.5","0.1891212668311178","5.233038407171742","12649.35701987263","861.2449577062787","6.80860660627437","172800.0","1716076800000.0","1716249600000.0"
"9c40fb52-153f-416f-baff-58676ae8827e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","67191.2","0.18844549165963903","5.2258836897789465","13467.539729693593","-810.8868941822342","-6.021046980053595","288000.0","1716249600000.0","1716537600000.0"
"f1449b30-d1be-467d-836b-10d65cae902e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68340.2","71334.3","0.185793971633394","5.190136018181699","12697.197180220472","551.0955944493644","4.340293268091118","1123200.0","1716566400000.0","1717689600000.0"
"c5f4acea-a231-4ab2-ac48-f6e52d6ccb93","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71334.3","68472.3","0.18533493697908815","5.1822094800521175","13220.737994947369","-535.6107991142025","-4.051292744163748","388800.0","1717689600000.0","1718078400000.0"
"a2a46988-82df-418d-b95f-a76c8d7cfb99","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68472.3","67320.7","0.18565036862773523","5.042004101413211","12711.907735788876","-218.83696861311418","-1.7215116185669326","72000.0","1718078400000.0","1718150400000.0"
"cc3ac03f-4ff9-4bae-a931-af7c9fdef453","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67449.4","65514.9","0.1853836003820111","4.929880131254768","12504.012615606418","-363.5544550702539","-2.907502305431913","216000.0","1718179200000.0","1718395200000.0"
"2c98ce6b-6e4e-4c07-89a5-0802b97a30ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66039.7","64071.799999999996","0.1841110102451961","4.790991941903567","12158.635883289677","-367.1030490034252","-3.019278252323983","748800.0","1718409600000.0","1719158400000.0"
"e1479395-67f3-45f0-a2c2-79d32f71ea08","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64071.8","61257.3","0.18432271274939088","4.620199939687938","11809.887986736423","-523.3964749728486","-4.4318496124660145","72000.0","1719158400000.0","1719230400000.0"
"2dc5ff69-d3ce-4089-93ae-8226aec56dd0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61257.3","59294.700000000004","0.18467450141472472","4.45257609890958","11312.661335512217","-366.894752575448","-3.2432222771816557","28800.0","1719230400000.0","1719259200000.0"
"5fda6b72-4ac9-4cd5-8f0b-fd2d3457d1eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61776.0","60176.1","0.17748172948338417","4.328853924426124","10964.11132056554","-288.28187292489275","-2.6293227466977496","691200.0","1719331200000.0","1720022400000.0"
"63255d4c-c941-4370-bd21-727fcfaa052e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56604.9","60079.0","0.18885721097090344","4.40731918384156","10690.243541286893","651.7015174501738","6.096227040415226","734400.0","1720224000000.0","1720958400000.0"
"db5e6a5e-804b-4a84-a1c6-a9f12429fdee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60079.00000000001","64680.6","0.18824148176342076","4.696986393642334","11309.359982864557","861.5150160889131","7.6177168062051495","129600.0","1720958400000.0","1721088000000.0"
"d1cfaf5a-d24e-48ac-896b-dfa33a66ff31","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.600000000006","68822.0","0.1875028872358795","5.006424590699345","12127.799248149027","771.5180326079709","6.361566652133706","1008000.0","1721088000000.0","1722096000000.0"
"4bc68897-048d-4764-a951-1dce405e09b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","65899.4","0.18686962568839324","5.03506751804326","12860.741379126599","-551.1802355549424","-4.285757868123574","273600.0","1722096000000.0","1722369600000.0"
"66338055-3760-44ea-aff2-509b4502a5c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65229.8","60857.7","0.1891331899737452","4.76946621816292","12337.120155349405","-831.6786861023754","-6.741270860864216","244800.0","1722456000000.0","1722700800000.0"
"4c1479ab-b61e-49a0-99f7-5d0041d7f791","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55188.0","60892.4","0.20923072775879084","4.857517314106309","11547.025403552148","1188.6782461131404","10.294237732840475","345600.0","1722945600000.0","1723291200000.0"
"b7aabb62-1b77-46af-98cf-0377a326846a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60892.4","57511.0","0.20817490749846665","4.92972336850079","12676.269737359631","-708.8523555838162","-5.5919633320414395","475200.0","1723291200000.0","1723766400000.0"
"06b94eff-466b-4dce-b859-ee5d1cc73772","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58423.4","63577.2","0.20544610549120737","5.012909627518118","12002.859999555005","1053.8152288530655","8.779701078677371","648000.0","1723795200000.0","1724443200000.0"
"fcf02bba-18c1-46ec-ab8a-663aa300cd24","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.2","59384.5","0.2045384896938748","5.030080081638266","13003.984466965418","-862.5986058211466","-6.633340788836245","360000.0","1724443200000.0","1724803200000.0"
"cd65e7dd-b9b0-4186-97dc-90e0f46ce7b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60040.0","55947.0","0.20293996987733723","4.707679657232543","12184.515791435328","-835.3409763651739","-6.85575849433711","619200.0","1724932800000.0","1725552000000.0"
"e074da37-9524-4b91-9573-9fc99b481399","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55947.0","53515.3","0.20360237124221875","4.4573567683254245","11390.941863888413","-499.5572429180282","-4.385565731853356","100800.0","1725552000000.0","1725652800000.0"
"762d4fc2-521d-4a78-978a-fc207629ce9c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54258.1","58197.9","0.20119323166709274","4.525077212070917","10916.362483116285","788.1360169099418","7.21976773974762","417600.0","1725696000000.0","1726113600000.0"
"b46d609a-13da-454b-9762-0333635407c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58197.9","62604.5","0.20043836116390332","4.842687016133263","11665.09169918073","878.4089952887228","7.530236520561735","633600.0","1726113600000.0","1726747200000.0"
"ab41ac61-a97d-40ac-a95c-d5d24869dad9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62604.49999999999","65974.0","0.19965945330934706","5.134382603467176","12499.580244705017","667.6181453223792","5.341124519802901","705600.0","1726747200000.0","1727452800000.0"
"6200a67d-ec91-482d-ae16-529a0befb978","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","62613.8","0.19907565833148325","5.119740187679421","13133.817482761277","-674.0537673131289","-5.132199896929089","345600.0","1727452800000.0","1727798400000.0"
"1601c290-0950-42f9-bbad-31d67011cffe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62613.8","60776.8","0.19953215431444513","4.924078448030395","12493.466403813805","-371.46464592366607","-2.9732712596903554","28800.0","1727798400000.0","1727827200000.0"
"902a37d3-0f9a-40e2-a688-68b74f5f35f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61702.50000000001","64899.40000000001","0.19675985560044282","4.982034312548341","12140.574990186324","624.0395480565077","5.140115262752727","1051200.0","1727856000000.0","1728907200000.0"
"9d795d48-7911-42cb-b53b-485273410291","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64899.399999999994","68710.0","0.19620231559675447","5.242894733098602","12733.412560840006","742.405649079895","5.830374579734182","360000.0","1728907200000.0","1729267200000.0"
"aa6725d9-ef29-4cdf-9691-27e856c0b36e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","72374.9","0.19558576520835258","5.518839625168781","13438.697927465906","711.2834312869214","5.292800203754903","950400.0","1729267200000.0","1730217600000.0"
"99d5f619-9dce-49a6-bcff-9d8100e1b91c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72374.9","69397.7","0.19501812350951067","5.52964528341289","14114.417187188483","-586.1376025959275","-4.152758097075088","216000.0","1730217600000.0","1730433600000.0"
"c8e4fe43-6260-4b64-a879-3e6320679e1a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69602.5","75817.9","0.19478591235548076","5.665169057819791","13557.58646472235","1205.0071905964342","8.888065687295706","374400.0","1730548800000.0","1730923200000.0"
"ffbb99ce-f4ae-4382-9f88-3d2d5471cde8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75817.9","81662.4","0.1939165196581409","6.1076063381439845","14702.34329578896","1127.2374928038605","7.667060074204112","374400.0","1730923200000.0","1731297600000.0"
"002613f2-ebe2-44b3-9e91-b17e471f82da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81662.4","88728.9","0.19315154727209377","6.582268647340701","15773.218913952629","1358.32314015091","8.611578572268266","72000.0","1731297600000.0","1731369600000.0"
"12bd06b6-eb11-4217-9e92-1cdb9dc5f0a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","87693.9","0.1923119287751341","6.785641789581945","17063.625897095993","-205.82848807184573","-1.2062412134039757","288000.0","1731369600000.0","1731657600000.0"
"8c4647a2-7e57-43bb-8579-d786073ab33c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91074.6","98014.0","0.18521178059994486","7.004287259430148","16868.08883342774","1278.2543430358262","7.577944102966133","475200.0","1731715200000.0","1732190400000.0"
"3e98b35b-418a-454b-90b1-1372def3b058","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","95986.39999999998","0.18448824106058087","7.158158512209823","18082.430459311774","-381.22651608664734","-2.10827032872857","273600.0","1732190400000.0","1732464000000.0"
"84f4a053-5a6b-4ba0-af7b-f247eae9ce9a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97935.9","93064.00000000001","0.18093738117513056","6.911804342142364","17720.265269029467","-888.4206316892572","-5.0135853961621635","72000.0","1732507200000.0","1732579200000.0"
"3c80cc1a-c91a-46a9-b192-3519f97fc46d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96670.0","97126.8","0.17457603878064204","6.7664555344728665","16876.265668924665","72.97987898052493","0.43244092272680557","1036800.0","1732737600000.0","1733774400000.0"
"3096ebfc-4bed-43b5-82ab-9767e6ef5d56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97337.9","102623.1","0.17409042679116934","6.9622591663178035","16945.596553956162","913.1404645103725","5.388659299204125","360000.0","1733904000000.0","1734264000000.0"
"a6898996-898c-4cf0-8c04-bb4dabb157ef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102623.1","102782.1","0.17357768373047602","7.130751768439035","17813.079995241016","20.46809994470665","0.11490488983474478","288000.0","1734264000000.0","1734552000000.0"
"39575241-f2d0-447a-bec0-0eb113dd5825","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98988.1","92997.7","0.1801481661956183","6.917177961119748","17832.524690188486","-1086.0767527393532","-6.090426182541142","216000.0","1734768000000.0","1734984000000.0"
"76a7dcc5-0ffb-4204-bacc-c4a82f3b9446","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94861.1","95074.39999999998","0.1771089706432468","6.727856178722081","16800.7517750861","31.049487259477818","0.18481010656630986","288000.0","1734998400000.0","1735286400000.0"
"5aebfd2b-ddbb-422f-84be-e6dacb2499b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94711.3","98340.2","0.17770053613436418","6.861071010308642","16830.248787982608","637.9964045676845","3.790772273213433","734400.0","1735387200000.0","1736121600000.0"
"8f5e6a37-1ed9-46c5-a55e-e50dbd553137","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98340.2","95628.4","0.17730638510316138","6.8783742579042135","17436.34537232191","-487.69782938065777","-2.7970186353088593","201600.0","1736121600000.0","1736323200000.0"
"1ccb8e96-55c7-4918-9c88-e2cc6804e3a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93654.9","100460.0","0.1812295185239671","7.035869973065604","16973.032434410285","1226.2491265343838","7.224690881096457","504000.0","1736481600000.0","1736985600000.0"
"ca996fa0-c41c-433f-a597-75cf89ec152e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100460.0","98700.0","0.18054916488769607","7.19163433580671","18137.969104617947","-324.9581645381518","-1.7915906828588493","993600.0","1736985600000.0","1737979200000.0"
"6ee14b82-b2fd-4537-aa03-d146efc51108","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102582.7","102031.5","0.17380375880442517","7.112543412952082","17829.258848306705","-102.91317526595073","-0.5772151054709976","388800.0","1738036800000.0","1738425600000.0"
"0b51c469-5542-422a-9760-f0b55314b88f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","94062.1","0.17946363137651147","6.9224434745409225","17731.49133180405","-857.6877343780296","-4.837087407530352","1310400.0","1738598400000.0","1739908800000.0"
"3dd80438-1bee-44a5-a481-4d6e17dacb7e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94062.1","98370.0","0.1798459526647281","6.921626869554846","16916.687984144923","767.8367526148263","4.538930748941385","172800.0","1739908800000.0","1740081600000.0"
"0bafb493-8a47-4437-89d6-95fcb3de1146","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","94295.9","0.17938530953673895","6.912286421734878","17646.13289912901","-737.745976005364","-4.180779892243576","331200.0","1740081600000.0","1740412800000.0"
"97149d2e-7f89-4604-9f76-8bc64ddb957f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94295.9","89262.9","0.17970319199375495","6.597220455708653","16945.274221923915","-911.0433857602774","-5.376386205550825","57600.0","1740412800000.0","1740470400000.0"
"f9a20c58-843c-4a08-b8c4-3643926e0574","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86655.3","79159.9","0.1855602947015549","6.153743475599454","16079.783005451653","-1397.0023763816357","-8.68794296482732","72000.0","1740657600000.0","1740729600000.0"
"fe0a795c-b534-46eb-840e-dd26c94e30a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83948.1","93467.3","0.17573513573135183","6.2356238799664165","14752.630747889098","1666.6222801739175","11.297119196265308","187200.0","1740758400000.0","1740945600000.0"
"20991778-77f0-4a2a-a897-e73c9cf12bb6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93467.3","83159.4","0.17477686756816896","6.174052270980542","16335.92191405432","-1807.7565254769108","-11.066143282196029","129600.0","1740945600000.0","1741075200000.0"
"f0e228ee-efd2-4e39-b128-156e5a41d1e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89777.6","85880.0","0.16283074190946575","5.7204914660072355","14618.553214851254","-640.369591132342","-4.380526456488039","230400.0","1741176000000.0","1741406400000.0"
