"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"50c9f554-f716-467b-9e11-4805e8938c2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29988.5","30368.9","0.3076934949554751","10.214368643834078","9227.266373472265","106.8322368372291","1.1577885856244943","1814400.0","1687392000000.0","1689206400000.0"
"fdcd7a5b-15d6-4d03-8cf0-25651e0f0ae4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30368.9","26609.7","0.30718126104230425","9.626517010233771","9328.756998467634","1145.1292794999965","12.275261105934032","3110400.0","1689206400000.0","1692316800000.0"
"24fbde76-0fe3-4077-a0fd-c4261b08ae44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","27196.000000000004","0.39145987418094264","11.58452490371965","10416.62981399263","-241.09744913600747","-2.3145437002296267","2851200.0","1692316800000.0","1695168000000.0"
"785d268b-a6ba-4c2e-b9bd-dbe7b49a6bdc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","27196.0","26744.0","0.374598736480123","11.113220715155808","10187.587237313424","-180.43184960417142","-1.7710950139726431","1987200.0","1695168000000.0","1697155200000.0"
"85cd9f97-bd1c-4a4d-8198-e93a817ea5ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26744.0","29653.0","0.3745205272281432","11.617008795747077","10016.176980189462","-1101.0972225024157","-10.993188565659587","691200.0","1697155200000.0","1697846400000.0"
"2a520e63-93b2-4a30-b062-b58d41f36e10","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29653.0","29895.4","0.3025034437936184","9.907477839819947","8970.134618812166","-83.23431261539348","-0.9279048325633205","86400.0","1697846400000.0","1697932800000.0"
"f45d6ad8-d304-4d4a-b6fb-3ca50eae461b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29895.4","33917.0","0.29740568856170324","10.437993918426159","8891.062021827544","1185.6087232013192","13.334838068732976","259200.0","1697932800000.0","1698192000000.0"
"32390d0f-494a-4298-832b-371b460efe19","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33917.0","35737.0","0.29535012851575304","11.314774818399945","10017.390308868797","526.2224590802705","5.2530893062476025","2419200.0","1698192000000.0","1700611200000.0"
"47b1466a-67f6-456c-8dee-bea846d60f07","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37837.1","0.2942972729942372","11.908961346152918","10517.301644995054","-629.96266436135","-5.9897746173433655","691200.0","1700611200000.0","1701302400000.0"
"1a613751-2fc0-4946-913b-0532b250efcf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37837.1","41993.1","0.2621458069950332","11.509933710866196","9918.83711385177","1077.968040160492","10.867887311659722","432000.0","1701302400000.0","1701734400000.0"
"7fd59f81-bef5-47f4-8258-c9338ef9579a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41993.1","43725.2","0.26058820977742153","12.285448088190172","10942.906752004239","439.0793900672813","4.012456653593087","1641600.0","1701734400000.0","1703376000000.0"
"6537e9ef-e13f-4b4d-91e0-57d8b5fa5675","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43725.2","46972.7","0.2598051506355181","12.960079864503838","11360.032172568157","-856.677306553349","-7.541152115942294","1382400.0","1703376000000.0","1704758400000.0"
"c6fe6747-c61b-4e79-b519-f44117f0bab9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46972.7","41734.9","0.2245174054576909","10.954020108008264","10546.188731342476","-1186.9312864143008","-11.254599331100824","518400.0","1704758400000.0","1705276800000.0"
"e1a09efe-576c-41d2-9b04-f0291d99e45b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41734.9","42992.4","0.22567692768519607","10.516548215284052","9418.60400924889","-294.3052847794181","-3.1247229896321786","1728000.0","1705276800000.0","1707004800000.0"
"f02f2c39-4481-45ce-9117-0834ca153cb5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42992.4","47732.6","0.21257278004271546","10.60711600815645","9139.01398870844","997.0303759503228","10.909605534931748","604800.0","1707004800000.0","1707609600000.0"
"349c9438-f55c-400d-97cd-a55eb6f639d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47732.6","54511.6","0.21130616907231636","11.88265661652505","10086.192845861247","1420.5618635247076","14.084222711522107","1382400.0","1707609600000.0","1708992000000.0"
"9036c138-a797-44e7-acd1-9714bd7617ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54511.6","62487.899999999994","0.20978519464131892","13.499619584240346","11435.72661620972","1659.810028433311","14.51425068242355","172800.0","1708992000000.0","1709164800000.0"
"3ab86685-8be1-4781-88a8-21d996d0bf51","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","0.2082410537595497","15.420861218387442","13012.546143221367","1997.4163403160444","15.349927049876857","1036800.0","1709164800000.0","1710201600000.0"
"a855ce7a-e671-46cb-b7e0-1d8e3e49c4df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","72153.8","65539.9","0.20664319365745962","15.64940625298168","14910.09166652161","-1382.3668247840556","-9.271350275383982","864000.0","1710201600000.0","1711065600000.0"
"52d94fa9-4f76-4276-997f-52fe76a87539","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65539.9","67825.7","0.20745901630879446","15.217342901987687","13596.843182976756","-489.4271623806307","-3.5995646621371153","1296000.0","1711065600000.0","1712361600000.0"
"3db2f939-21e4-4221-9da0-d36b7cb8f402","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67825.7","67136.4","0.19361226465359233","14.371674802872526","13131.887378715157","-147.82860882859427","-1.1257224842500746","604800.0","1712361600000.0","1712966400000.0"
"95755467-dce2-488e-80df-5cf677f66cab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67136.4","65217.7","0.19350829356843668","14.086388820782425","12991.450200327992","357.1979740489765","2.7494849962166534","2937600.0","1712966400000.0","1715904000000.0"
"3a050c29-0c31-4508-93bf-f719d5e3b1d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65217.69999999999","68851.4","0.20440445271259983","15.072376556143949","13330.78827567452","727.6720832656309","5.45858255504258","1555200.0","1715904000000.0","1717459200000.0"
"ce257a04-e683-4939-8cdc-38a6a8913f2f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","68851.4","63194.9","0.20365710435484055","14.790691904323822","14022.076754776868","1137.1957188788301","8.110037755223557","1728000.0","1717459200000.0","1719187200000.0"
"0456c3a4-1efc-4f75-9c87-4703fc48fde9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","55830.9","0.23898151097179926","15.644731040744954","15102.412687711758","1744.2151157555847","11.549248135529924","1209600.0","1719187200000.0","1720396800000.0"
"5e27b19e-3645-4e47-90dc-371cc6499ee2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55830.9","64680.6","0.3001817460882694","19.896443871544065","16759.417047679563","-2676.414842228901","-15.969617765430963","691200.0","1720396800000.0","1721088000000.0"
"21adc95d-6a36-4a1d-86a3-7b087c4d1497","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64680.6","65010.0","0.21980041848038065","15.678326484134411","14216.822947562108","-88.08058433157213","-0.6195518130629609","86400.0","1721088000000.0","1721174400000.0"
"16e628c6-dff7-4f10-9a00-5505489efb76","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65010.0","60684.6","0.2173995753337504","15.029273963960094","14133.146392447114","-955.3693971125645","-6.759778541762808","1555200.0","1721174400000.0","1722729600000.0"
"54742f65-5ba9-4acd-85da-f51ac75cb763","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60684.6","61120.0","0.21793907293102663","14.60028988150399","13225.545465190178","-109.4909622356733","-0.827874831505854","1555200.0","1722729600000.0","1724284800000.0"
"676aaa1e-795b-460d-b00e-ceb84c701aa0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61120.0","57268.1","0.21468470306063953","13.978862751927313","13121.529051066287","-840.922870471205","-6.408726202552359","950400.0","1724284800000.0","1725235200000.0"
"10e3a733-3f6f-4030-b35a-75e4471c7892","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57268.1","61735.3","0.21517480629038932","14.083593448593746","12322.652324118644","-975.3124881090218","-7.914793523794232","1468800.0","1725235200000.0","1726704000000.0"
"8589f95b-e0c4-4d95-9b3d-df47de1f550c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61735.3","62023.09999999999","0.18459625952113412","12.564935748376179","11396.105460415072","40.56186774180407","0.3559274515552502","1468800.0","1726704000000.0","1728172800000.0"
"8ebce93f-f0f3-4599-975d-6ea588c1d0f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62023.1","67401.5","0.18436097574564622","13.123465047819481","11434.63923476979","-1004.6905369982035","-8.786377220745177","1036800.0","1728172800000.0","1729209600000.0"
"d3e6a9cb-33d4-47b5-9a43-71444857c2d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67401.5","75579.9","0.1554888722746748","12.227609153239804","10480.183224621494","1259.4225838579596","12.017180967782606","1728000.0","1729209600000.0","1730937600000.0"
"440058d1-7141-4608-9cf7-bc2b7a1664b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","0.15449391543633367","13.961590418955005","11676.634679286555","2017.4789036533964","17.277914048576406","432000.0","1730937600000.0","1731369600000.0"
"2bbeea47-1350-443e-a617-f0effaecc310","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","99899.2","0.15319968620998664","15.89377115171229","13593.239637757282","1695.3926837197018","12.472322484556896","2246400.0","1731369600000.0","1733616000000.0"
"d0e4b35d-4830-464d-bf65-c3a2f1140481","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","99899.2","101381.0","0.15219203644564722","16.84828394380294","15203.862687291","-242.36644354896345","-1.5941109738616555","604800.0","1733616000000.0","1734220800000.0"
"ee9761a5-3f43-445c-a7a0-d5382e5f55b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101381.0","95153.5","0.14769645758001484","15.965097193242684","14973.614565919484","-935.7447867727851","-6.249291262662629","691200.0","1734220800000.0","1734912000000.0"
"157bb8c2-62c6-4204-9dc6-455eb0c44f68","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95153.5","100460.0","0.1480203777946722","15.925131294455962","14084.65701848534","-801.395266061884","-5.6898458017834335","2073600.0","1734912000000.0","1736985600000.0"
"3b7f858d-323d-460a-bca3-2622044baa16","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100460.0","97664.5","0.13262324821547433","14.451753107586711","13323.331515726552","-385.20004349394526","-2.891169097153096","1555200.0","1736985600000.0","1738540800000.0"
"6cf67e0c-ad73-4f56-8f62-e937ad4ca6cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97664.5","84208.5","0.1326724805267759","13.271248127965475","12957.391474407306","1771.9696498403312","13.675357832170338","2073600.0","1738540800000.0","1740614400000.0"
"c92dbb71-4326-48c6-8920-80317ede0788","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","87369.8","0.17386323995505942","16.407137529189647","14640.762641755622","-566.0409979991196","-3.8661988575975146","2332800.0","1740614400000.0","1742947200000.0"
"b7220b66-9c4b-4d03-a588-6e60ed19fa0e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87369.8","82485.1","0.1614176030351043","15.079663951972037","14103.023693656456","-803.5562294975456","-5.69775848748652","691200.0","1742947200000.0","1743638400000.0"
"7a3d2967-aca1-4921-b1df-9a8584c09952","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","82485.1","84915.0","0.16172187795897425","14.889742198386047","13339.645275633788","-407.8577334508966","-3.057485600429646","1296000.0","1743638400000.0","1744934400000.0"
"43837ff3-de21-4bbf-99ed-c48940cc9f3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84915.0","94575.7","0.15253112440505726","15.057855060187947","12952.180428855438","1458.4995784797484","11.260649019607841","777600.0","1744934400000.0","1745712000000.0"
"2f6dcb76-a572-43d6-80a6-39d2b9c7a78d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94575.7","104788.8","0.15160083434128638","16.623103495918365","14337.755028411199","1531.6913777150746","10.68292333548682","1209600.0","1745712000000.0","1746921600000.0"
"1887c13f-eaf9-4221-aef4-870a86790a89","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","104544.7","0.15071135309537392","17.351914268254752","15792.86183724052","-54.140555558836404","-0.342816622577991","1814400.0","1746921600000.0","1748736000000.0"
"b69d1798-37c7-4679-b26c-0cb4ac4403e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104544.7","105637.9","0.1505712705613926","17.406103622543327","15741.428309459621","-182.0106166002573","-1.1562522346900388","2678400.0","1748736000000.0","1751414400000.0"
"dc062804-4187-4c60-9e88-38c22e76bc33","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105637.9","115979.20000000001","0.14737625628386575","17.96360418956791","15568.51822368938","1506.0984749187755","9.67400014104788","777600.0","1751414400000.0","1752192000000.0"
"6dbe8391-6b05-4500-ab31-f9ac9c9c2df3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115979.19999999998","118041.4","0.14657207305156628","18.865486463324252","16999.311774862213","283.3954425836174","1.6670995057734592","1555200.0","1752192000000.0","1753747200000.0"
"e09542b9-62a4-471f-a83d-6ae3963c7a78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118041.40000000001","117329.7","0.14629221142172708","18.93812729807046","17268.537445316655","85.1780395707744","0.493255667079526","1641600.0","1753747200000.0","1755388800000.0"
"23007321-b07d-4b11-b447-4c25744e3221","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117329.7","112824.20000000001","0.14786926569239406","18.71797850408238","17349.456582908886","-684.9429550811616","-3.947921664335616","259200.0","1755388800000.0","1755648000000.0"
"13001322-5d9f-4a7d-8fd3-711231dc97b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112824.2","115978.4","0.14800690610331632","18.625400713917053","16698.76077558178","-485.4687839449969","-2.9072144362645576","2073600.0","1755648000000.0","1757721600000.0"
"9e515c71-32a6-460c-820d-da1d8dab164b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115978.4","108934.5","0.14000508224664276","17.31892198455702","16237.565430834033","-1003.5007208216832","-6.180118103888306","1123200.0","1757721600000.0","1758844800000.0"
"7d4f9d1d-ed59-41a2-9e5f-ff75730c37da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","118552.40000000001","0.1403066957304934","17.554864393535247","15284.239746053432","-1367.010633259849","-8.943922995010773","518400.0","1758844800000.0","1759363200000.0"
"c0cc41cf-b104-4ac5-a6fd-e738bb0f17c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118552.4","122343.2","0.1179696036896476","15.63009715441893","13985.579644456577","-462.82927082113537","-3.309332059072615","259200.0","1759363200000.0","1759622400000.0"
"169d5285-06e5-40d1-b501-20dda770029a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122343.2","110699.0","0.11072043102662427","14.191393057266028","13545.891837176498","-1303.442236017484","-9.622417273702172","950400.0","1759622400000.0","1760572800000.0"
"529baf0f-1b0d-4326-9fdd-ebd61d974890","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110699.0","94544.9","0.11118096561811656","12.550568244075485","12307.621712959886","1783.4778684475418","14.490840798019859","2592000.0","1760572800000.0","1763164800000.0"
"cd0e9194-e7fb-4a3a-8bd1-d345eff17e7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94544.9","89288.5","0.1480981595832779","14.973963515465108","14001.92568798505","763.489202518076","5.452744283403963","1814400.0","1763164800000.0","1764979200000.0"
"b64d3a0c-485f-4cef-8e7f-d970e0a35097","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","89288.5","87826.3","0.16493994669388803","16.067318118884252","14727.240430377222","-257.24250817468686","-1.7467122193787523","950400.0","1764979200000.0","1765929600000.0"
"83c8d823-6012-4885-80d0-429c92675d64","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87826.3","88455.3","0.16490345201393283","15.988194401596617","14482.86004761127","-119.71246571836036","-0.8265802840379248","1209600.0","1765929600000.0","1767139200000.0"
