"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bc7fae2f-2e37-4dc3-8ab3-70de1f3e354d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48292.5","47989.05","0.20499849081229132","10.855664843687492","9899.889617552579","-73.0624568806767","-0.7380128436092501","201600.0","1630094400000.0","1630296000000.0"
"8ac4a34c-3ad0-4f04-aec8-ce001e369051","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48200.44","49917.51","0.20395001131765467","11.006136357130792","9830.480283515935","339.1903095760744","3.4503940783528106","244800.0","1630526400000.0","1630771200000.0"
"c0ecb20c-b547-4b3b-8fcc-fe259fd683fa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46732.16","44860.83","0.2172531951789347","10.94437835342072","10152.711077613207","-417.49680008761703","-4.112170600502955","72000.0","1631246400000.0","1631318400000.0"
"81debdb4-17af-4844-9fa9-c9b3c063b9c5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45568.06","48320.0","0.2140992861563554","11.055751643532785","9756.089117529971","578.1326379015884","5.925864667049689","417600.0","1631361600000.0","1631779200000.0"
"31968f37-3cea-410a-a48a-0e618cec33dd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48320.0","47416.58","0.21327225007318876","11.229875707001513","10305.31512353648","-203.90429186812133","-1.978632282698672","100800.0","1631779200000.0","1631880000000.0"
"9823a452-7f61-4d41-9f98-58cb4212d195","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43375.74","42337.69","0.2331166233996645","10.989673959881928","10111.606046261762","-252.97638487990264","-2.5018417818347207","172800.0","1632340800000.0","1632513600000.0"
"a6fdf806-2ee6-4fdb-a021-203b50972800","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42637.26","41214.969999999994","0.2315176556989322","10.677299443100221","9871.278480625855","-339.96254596713635","-3.4439565921919177","43200.0","1632600000000.0","1632643200000.0"
"cc9e90f5-3551-4eed-a5e6-b63c155ea061","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43058.87","41762.05","0.22175022386693097","10.344981899229476","9548.314061957079","-297.9151072143428","-3.1200807313336356","158400.0","1632657600000.0","1632816000000.0"
"ae8fa8e1-cb3c-4691-9003-0852d8f5ebe0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42374.1","41694.15","0.2186546666502287","10.11005334878995","9265.294710103455","-158.78429393761232","-1.7137533009550578","14400.0","1632916800000.0","1632931200000.0"
"eac8d72d-dc3b-4ba2-8c1a-dcb2d88b56f1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43566.97","47482.27","0.20920549744135808","10.47640085022168","9114.449630862724","808.6258832819267","8.871911262132748","115200.0","1632974400000.0","1633089600000.0"
"ea1549ed-8ba6-4e8f-bdf7-917fac120eef","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62129.810000000005","60358.75","0.1590644526352254","10.71596666276233","9882.644219980553","-292.42865614690544","-2.959012280900272","158400.0","1635134400000.0","1635292800000.0"
"070a5528-0558-4ff5-8b49-34cb66322854","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.92","60523.94","0.15697533062035143","10.508081368723019","9604.836996640994","-114.57958606340299","-1.1929362893245745","244800.0","1635436800000.0","1635681600000.0"
"da5dfe6d-1bc0-4811-8bb4-b3d616bd40e5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61881.04000000001","60942.869999999995","0.1534555073715755","10.366402984525902","9495.98638988076","-154.33375633531887","-1.6252525014124082","43200.0","1635768000000.0","1635811200000.0"
"93f89500-4cd4-4978-a242-930f775a51fd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61576.57","62475.04","0.15183322684849465","10.359335933128044","9349.36932136221","126.05826339343912","1.3483076671857512","158400.0","1635840000000.0","1635998400000.0"
"2bd36415-b592-4bf4-a3e3-eda5f4a1855f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62185.28","65274.99","0.15227276731062364","10.674800419282594","9469.124671585978","459.8038914680243","4.855822553987052","86400.0","1636257600000.0","1636344000000.0"
"4ea06216-c3ae-4503-baac-340b804453d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58049.62","57211.85999999999","0.17064605019775494","10.81790396607114","9905.9383684806","-153.7783389797439","-1.5523853799559915","230400.0","1637352000000.0","1637582400000.0"
"db791c63-7421-4901-9131-37618c7b4e2f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58206.7","56007.950000000004","0.16767569620765038","10.533061525724715","9759.848946449843","-379.20999856229474","-3.885408479608005","14400.0","1637596800000.0","1637611200000.0"
"b1d913f2-6f3b-489e-baa7-3222b52230ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57815.12","53766.35","0.16258029816102884","9.977521764015243","9399.599447815663","-668.2277555494446","-7.109108842980874","230400.0","1637697600000.0","1637928000000.0"
"f1652178-fd0e-4e9d-a4b9-4986fed5b28c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54644.88","58650.25","0.1603953212093007","9.994604822289714","8764.783080043691","632.4480028898074","7.2157861422698755","244800.0","1638129600000.0","1638374400000.0"
"88d47a1e-911e-411e-972a-b818a51cbb9f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58650.24999999999","56328.39000000001","0.15968574188156073","10.098247185913092","9365.608682789007","-380.86618383103144","-4.06664635189106","43200.0","1638374400000.0","1638417600000.0"
"c5eb66ba-c297-4831-8ed2-0b9f386d62ec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49001.78","48454.96","0.18374405599448684","9.84890318038008","9003.785808149525","-110.32382787928532","-1.2253048909651847","302400.0","1638763200000.0","1639065600000.0"
"8088200d-74ed-4e3f-87bf-c74a8f84dba6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48222.24","47239.07","0.1845409539595051","9.689086667493225","8898.978171664205","-191.12421637185952","-2.147709688517162","187200.0","1639224000000.0","1639411200000.0"
"dae03864-eacb-4548-a670-22f0dc4f4873","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48250.16","46990.009999999995","0.18067111417062526","9.463931195234867","8717.410166110936","-237.13663571734986","-2.720264748344894","187200.0","1639540800000.0","1639728000000.0"
"5550f513-a7a1-4b23-8772-79ae99403bb2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47685.96","46074.12999999999","0.17808450038920168","9.183470331253123","8492.130362179456","-296.22541059358167","-3.488234376533489","115200.0","1639886400000.0","1640001600000.0"
"482b7c17-7582-4d1c-b96e-7beb2c5515da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46898.14","48118.0","0.17507551945803296","9.149250037068452","8210.716222115554","204.41837312900773","2.4896533700483654","201600.0","1640044800000.0","1640246400000.0"
"b59eda14-e122-4636-9cd3-00d350177adb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47185.18","46210.56","0.17812613359932317","9.149922133466209","8404.913676588112","-182.75521446203902","-2.1743853832919626","72000.0","1640923200000.0","1640995200000.0"
"b17706fb-d150-4faa-8c77-315b4f07f75e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46789.56","46445.81","0.17592164198272384","9.021165659696734","8231.296222849176","-69.49423009125806","-0.8442683656354111","244800.0","1641009600000.0","1641254400000.0"
"4de0e0a6-ae35-4385-a19e-bd5a4cd100da","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46925.28","46058.09","0.17400592397663864","8.898811466221414","8165.276704262481","-159.79500867952308","-1.9570066571792482","14400.0","1641312000000.0","1641326400000.0"
"3b2117fa-36a8-410e-9b7a-e96a7abfb05e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46611.46","44673.22","0.17192062737397484","8.631545700377895","8013.471446016933","-341.85498250171054","-4.266003626575949","14400.0","1641398400000.0","1641412800000.0"
"ae992b66-3cf7-41ca-985f-b8c17a5dfaa7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41918.02","42534.32","0.18342252836942943","8.519753951233085","7688.7092126403095","104.52355028284681","1.35944210389709","475200.0","1641643200000.0","1642118400000.0"
"323934d1-ae5d-4990-8fd0-a574789f4b21","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43370.01","42960.0","0.1795712425569884","8.52631294111148","7788.006585409013","-82.15231810190267","-1.0548568134985492","72000.0","1642262400000.0","1642334400000.0"
"d5a7b0c0-a74a-45c7-82f6-850f691004db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41915.36","38447.91","0.18394120635519304","8.130164256746452","7709.961883212204","-645.9371002330599","-8.377954521922264","86400.0","1642651200000.0","1642737600000.0"
"a56823f6-d3b9-4543-8745-13127495374c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36230.01","36998.67","0.19586860831644254","7.888759802247561","7096.321637990797","142.66760466626843","2.0104444519888243","619200.0","1642982400000.0","1643601600000.0"
"c6cecc67-0995-4f73-b886-da6bb1a4c781","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38439.04","37419.51","0.18813830580638205","7.849544492860798","7231.855862423752","-199.66219141164126","-2.76087072543955","144000.0","1643673600000.0","1643817600000.0"
"348548d3-4476-453b-95ad-f3a31707e6be","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37800.02","40701.71","0.18630087445939697","8.043717520066512","7042.176780582694","532.5436668900215","7.562202476347904","28800.0","1643976000000.0","1644004800000.0"
"5e2ed9fc-41bb-4845-b2d9-5c8878d40232","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42565.0","42102.29","0.17733098235940828","8.257773540174899","7548.093264128213","-90.31059238769654","-1.196468952190765","14400.0","1644854400000.0","1644868800000.0"
"b6d5ba35-d428-477a-a994-f7d27c458c8f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42525.14","43902.4","0.17547968569556505","8.341452655052482","7462.298201359901","233.3396992660218","3.1269146979880653","201600.0","1644883200000.0","1645084800000.0"
"dc9d5487-e32f-49fe-a8c9-c18413cff403","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39266.2","37549.9","0.19568919110233796","8.267644259949968","7683.970915662622","-344.12900294889175","-4.478530784746158","14400.0","1645430400000.0","1645444800000.0"
"e7da97d0-b696-4aa9-8d79-b2c1032f6a89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38804.5","36986.4","0.18959265968795308","7.903169071129026","7357.0483628611755","-352.6015836497962","-4.792704441495183","28800.0","1645459200000.0","1645488000000.0"
"b5f5224b-5057-472d-8bc3-4e20f13cefc5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37744.7","34907.8","0.1860414007368947","7.434005076870484","7022.076858393869","-535.2148548273659","-7.621888304848082","129600.0","1645545600000.0","1645675200000.0"
"cb4c6cbf-3221-4242-802b-90eaa41c9f63","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38315.1","37574.7","0.17000145494355678","7.0957570284565445","6513.622746307872","-132.96483426866624","-2.041334591323007","244800.0","1645747200000.0","1645992000000.0"
"975e38d3-9af7-412f-a70c-6e180b16534d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39062.3","37288.7","0.16351587473734622","6.866530303639117","6387.30615375264","-296.87828573779734","-4.647942005463083","14400.0","1646668800000.0","1646683200000.0"
"5d3afd46-e73b-4bde-851c-4a352805cc30","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38678.5","42150.1","0.15784665336819503","7.017188203540069","6105.271782301732","540.9632536294856","8.860592499709137","115200.0","1646712000000.0","1646827200000.0"
"115879a4-4e9b-4b51-8622-48a46870ca0e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38885.1","40380.7","0.17022424716021675","7.421128621803771","6619.186873249744","247.16625543101614","3.734087889705822","345600.0","1647259200000.0","1647604800000.0"
"317d04b5-685d-4cea-ad9c-2239d00ffa8d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46534.5","46099.0","0.14728845944211735","7.504115029252258","6853.99481590921","-71.64823911629436","-1.0453500628565902","28800.0","1648900800000.0","1648929600000.0"
"c76559e1-e130-4ea8-b66b-1e1560f7727e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46397.9","46158.3","0.14625508888869387","7.445248392009852","6785.928988748729","-42.48796768974069","-0.6261186605428232","57600.0","1649001600000.0","1649059200000.0"
"0d528834-91d4-4ab4-8030-3422cdd4004c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","46019.5","0.1448139778201683","7.375407749456293","6745.565419443478","-88.67397489769898","-1.3145521447632","72000.0","1649116800000.0","1649188800000.0"
"6ae30516-543b-428f-b5fa-135e171ebf50","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43636.3","42722.1","0.15265559048981384","7.250700900165548","6661.325143290664","-146.80844172595403","-2.2038924473431627","14400.0","1649433600000.0","1649448000000.0"
"0f5148f1-4b1b-4b9a-adde-9390c95be91d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42727.7","41055.1","0.15263768290010948","7.033626852385812","6521.857123651008","-262.33541527110873","-4.022403592985343","129600.0","1649548800000.0","1649678400000.0"
"88a26c92-968e-406c-81d7-391c3807b012","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40112.0","39788.4","0.15637810328937612","6.8720701522343575","6272.638479143455","-57.47602437667624","-0.9162974172317475","417600.0","1649836800000.0","1650254400000.0"
"34dc588d-a3da-4eba-84b5-fc77a3506f2d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","40449.8","0.15288849521975717","6.821289920459161","6218.036255985612","-40.548491965937366","-0.6521108963767225","273600.0","1650312000000.0","1650585600000.0"
"0e372754-7ba3-4b18-8576-7e996d574dd4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40204.0","38250.8","0.153703989369664","6.632348659859515","6179.515188617972","-306.84698069668684","-4.9655510396975355","86400.0","1650916800000.0","1651003200000.0"
"2e0d71ad-509b-4be9-9e91-35408559f333","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39209.0","38314.2","0.1501698731657558","6.402907011271936","5888.010556956119","-140.77490951999067","-2.3908739320054146","158400.0","1651104000000.0","1651262400000.0"
"34fe9628-8362-4335-bf5d-9d0cdcc50b2d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38653.7","37707.3","0.14886736309621404","6.2522133923645","5754.274392912128","-147.14028582662058","-2.5570606436123686","144000.0","1651464000000.0","1651608000000.0"
"3a0221e3-3c1b-4131-9fee-c1c2055019b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38673.1","36886.4","0.14517820193821648","6.033275792142868","5614.49112137684","-265.42316919515383","-4.727466184505501","115200.0","1651651200000.0","1651766400000.0"
"39206d72-05af-4280-9554-c19fc8559845","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31190.0","29074.700000000004","0.17192494743961023","5.698552958980134","5362.339110641443","-369.3713942779869","-6.888251314523871","72000.0","1652241600000.0","1652313600000.0"
"5cb2edad-e168-4927-84bf-746eaec9937f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29020.7","28971.9","0.1726848865147069","5.507945052331035","5011.436286077354","-13.934967514248607","-0.2780633478861615","489600.0","1652400000000.0","1652889600000.0"
"57dc5e9f-caf4-4104-8963-95506a212245","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30386.400000000005","29271.7","0.16448799683209653","5.397172750094894","4998.198066938819","-188.7519428188336","-3.776399820314365","100800.0","1652976000000.0","1653076800000.0"
"63976266-7701-43d4-85ad-4fde64753a59","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29891.1","29097.700000000004","0.16121466661517736","5.230422849316156","4818.883721260928","-133.13813934179694","-2.762841916155626","129600.0","1653220800000.0","1653350400000.0"
"198bf865-e99c-4bca-8e40-fc25b4574f2e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30188.900000000005","29536.700000000004","0.15543469582814276","5.105886758034329","4692.4024888862195","-106.48039537714915","-2.2692084839129634","72000.0","1653451200000.0","1653523200000.0"
"576e2387-7e72-4338-b907-d5bbae609650","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29826.299999999996","28992.8","0.15393280806797788","4.9798040770671586","4591.246113277928","-133.28279960172617","-2.902976584423802","28800.0","1653537600000.0","1653566400000.0"
"d7708ba8-ba11-4b29-b634-d42682f508aa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29013.5","30625.3","0.15388103654010332","5.0475041991043526","4464.627453656288","242.9779504962341","5.442289485928962","129600.0","1653768000000.0","1653897600000.0"
"b70a85be-5d14-4d43-8873-9258fc64700a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21617.3","18946.6","0.21720827793608408","4.845948175954337","4695.45650662771","-584.9440960598542","-12.457661895796427","244800.0","1655323200000.0","1655568000000.0"
"7255a618-663c-4eed-984b-d8776aeed421","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18946.6","18059.4","0.21849617426719556","4.4471181837125116","4139.759615370847","-198.2969239935678","-4.790058902388804","14400.0","1655568000000.0","1655582400000.0"
"29a5d4d0-00a2-483c-a162-81c0af6fccf7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19685.4","19977.4","0.20072630160306412","4.378751935372107","3951.3775375769587","54.23332813272262","1.3725169922887013","302400.0","1655640000000.0","1655942400000.0"
"f63794e7-6aeb-4393-8f5d-57427f2cb3ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20446.2","21029.1","0.1957771712740287","4.4659543014579475","4002.8991993030454","109.65255883417295","2.7393285060304495","316800.0","1655971200000.0","1656288000000.0"
"daf2f368-a1aa-46e1-aa21-836b2c8089fd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19188.6","20504.3","0.2140369349611493","4.672660660645672","4107.069130195509","276.93573466773864","6.742904146211817","432000.0","1656763200000.0","1657195200000.0"
"408ef961-804d-4366-ba14-36283f0611e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20504.3","22119.700000000004","0.21313373673472696","4.996536817019551","4370.158078129862","339.2997015042595","7.764014377472068","57600.0","1657195200000.0","1657252800000.0"
"12cf134a-7d1d-450a-baad-74d105a8f011","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20220.1","20794.400000000005","0.23207070165621868","5.23504508619344","4692.492794558907","128.04315887497447","2.728680990697408","345600.0","1657756800000.0","1658102400000.0"
"20b97fee-4a1e-49d2-811d-88a7571473b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21516.4","23126.700000000004","0.22374253106886527","5.493708103818253","4814.133795490133","354.7988896763761","7.3699424392556505","43200.0","1658937600000.0","1658980800000.0"
"c8406f49-225c-4227-b477-a05743612015","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23346.0","22801.500000000004","0.22064562411902205","5.6002341664679145","5151.192740682689","-125.74177649927462","-2.4410225520431608","28800.0","1659542400000.0","1659571200000.0"
"cf667644-cab1-4d55-be12-64d0a1c02784","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23083.7","22935.0","0.2179779694333394","5.51708453007911","5031.738053008377","-37.93040858481684","-0.7538231955882321","14400.0","1659585600000.0","1659600000000.0"
"b57f7e7a-7599-4e2c-9951-dd2b2eb1e5b0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23176.9","23000.0","0.21554669368434953","5.4743029657760625","4995.704164852801","-43.604513078537806","-0.8728401770728675","172800.0","1659686400000.0","1659859200000.0"
"f0b1601c-b386-4443-9d0f-9fc357625435","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23154.9","24160.0","0.21396248212811067","5.56798739510384","4954.27987742819","209.4857033918599","4.228378464169564","57600.0","1659902400000.0","1659960000000.0"
"cdf28c68-3ed8-440d-ad7a-81f00906ce87","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.7","20770.1","0.2426025833925936","5.60569416713513","5153.291295650456","-120.0170724950828","-2.328940197818452","460800.0","1661068800000.0","1661529600000.0"
"6de4c157-84bb-429c-8c65-0c06a09892ef","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19812.0","19857.4","0.25435468790531635","5.549553821015136","5039.275076780127","5.998149009886596","0.11902801332526478","288000.0","1661774400000.0","1662062400000.0"
"cab9f645-a098-4ffd-b3c7-6bd89a27df77","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20122.5","19808.2","0.2507130484949444","5.506131139045393","5044.973318339519","-84.30524228100624","-1.6710740961610102","115200.0","1662076800000.0","1662192000000.0"
"242cccce-2ca9-41d0-b999-b7c0e640034d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.2498343626267474","5.315759461248259","4964.8833381725635","-270.0652335368127","-5.43950814433872","172800.0","1662321600000.0","1662494400000.0"
"a51ac3fd-642a-4118-9876-c3e7429a56c6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19164.0","20623.6","0.24568573190944434","5.376385094806114","4708.321366312592","353.2265092002185","7.502175015654345","86400.0","1662624000000.0","1662710400000.0"
"a7e399c2-4ac8-4732-95d8-5b61417f5d6a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19875.0","18766.2","0.25378045534856847","5.393509732168308","5043.886550052798","-286.7852786226608","-5.6857995471698075","172800.0","1663387200000.0","1663560000000.0"
"b0d034be-25da-4e6b-acb5-cc59511d126a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19528.6","18447.500000000004","0.24433090622785408","5.103304210399786","4771.440535361271","-269.2494469333316","-5.642938331472789","172800.0","1663632000000.0","1663804800000.0"
"17365d17-1a9c-4552-af5c-e58d5fe79dab","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18923.8","18799.7","0.23862298062622764","4.950931705309424","4515.653560774606","-34.564043601023926","-0.7654272661938857","316800.0","1663833600000.0","1664150400000.0"
"d92ce5b1-5765-4b83-b5b1-1ec2b629cee0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19103.9","18736.0","0.23465458463212394","4.8836183093616095","4482.817719353633","-91.21303999552035","-2.034725605766369","129600.0","1664208000000.0","1664337600000.0"
"8d7e778f-4d84-4140-b5fc-a7364135c5cd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19497.3","19280.7","0.22547559566493253","4.8089209567821145","4396.165331357889","-53.646934977806175","-1.220312043205975","43200.0","1664424000000.0","1664467200000.0"
"00f44f80-26fc-4eff-9e1c-c672501a6769","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19399.3","19408.0","0.22398750177217597","4.78079259763785","4345.200743128973","-2.8321013322197564","-0.06517768682374762","115200.0","1664481600000.0","1664596800000.0"
"478d9927-7ab8-4305-ad84-d02a5d808f8a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19537.7","20004.4","0.22226312446518084","4.833812881653046","4342.510246863364","98.89638730624702","2.277401357375744","244800.0","1664827200000.0","1665072000000.0"
"f2be2ed2-0fae-4c0e-b4f0-88daa941ea3c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19107.2","18744.9","0.2321879613341724","4.833841062169476","4436.461814804299","-88.95553945353998","-2.005100982875562","86400.0","1665576000000.0","1665662400000.0"
"085bc216-1107-41ee-8c3b-e056d1d3ff95","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20603.3","21186.7","0.2112260682669007","4.8549255660805795","4351.9540523234355","118.3743626608296","2.7200278596147287","216000.0","1667548800000.0","1667764800000.0"
"f1bc05e0-b045-4a26-bed0-08d829323e0f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17588.0","16130.0","0.253832709623108","4.707302216689576","4464.409696851223","-374.79539284718106","-8.39518364794178","273600.0","1668124800000.0","1668398400000.0"
"2f608c52-6653-44f8-a206-80a63c132fa0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16129.999999999998","16272.6","0.2547026704058526","4.539165811450974","4108.354073646402","31.781434988424163","0.7735807191568642","590400.0","1668398400000.0","1668988800000.0"
"72c40fca-5c99-44f9-9d79-bf4bb690665b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16160.500000000002","16506.4","0.25609024701496885","4.601120969617308","4138.546436885405","83.98049547286033","2.0292268494167853","331200.0","1669147200000.0","1669478400000.0"
"37a02a96-a1e0-403a-a00b-0502e61bc669","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.25584230395345836","4.733777234994214","4218.327907584621","165.47810758524145","3.9228365174672444","129600.0","1669723200000.0","1669852800000.0"
"0c506ce3-ca2d-430b-9cd1-b6b52aae053e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","0.2550289741674302","4.89620691432005","4375.5321097906","146.2339631772987","3.342084105612861","28800.0","1670918400000.0","1670947200000.0"
"2dde9513-ea0f-401f-8047-9caf9e803ee5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16730.3","16429.2","0.2698370247281301","4.9212134518098365","4514.454374809035","-86.16914159744941","-1.9087387853176485","86400.0","1671408000000.0","1671494400000.0"
"a438feca-23e1-4a70-8392-9774a6711ef1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16718.0","16658.3","0.26513899331806773","4.867147220475003","4432.593690291456","-20.695945121563838","-0.4669037265223156","230400.0","1671508800000.0","1671739200000.0"
"e4d903b3-6471-48d4-961b-68c8180aa328","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16815.5","16784.1","0.26243243093728824","4.84969358858628","4412.9325424259705","-13.090071920017513","-0.2966297760994407","230400.0","1671753600000.0","1671984000000.0"
"77432fdc-0c01-4fce-9b68-5dc15d6e9792","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16593.9","16467.5","0.2651876276283425","4.822110827639427","4400.496974101953","-38.34182695986231","-0.8713067452497694","14400.0","1672372800000.0","1672387200000.0"
"bbe2aba6-5a2b-4b94-9059-ebc1a8384544","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16601.2","16825.1","0.2628769148308606","4.832851440015938","4364.072238490084","54.02528979061318","1.2379559007782437","532800.0","1672444800000.0","1672977600000.0"
"1a53f78e-361a-4668-983c-708d75758d44","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16943.8","16918.6","0.2605906740985591","4.853324103427276","4415.396263791166","-11.420209090711156","-0.25864516814410415","129600.0","1673049600000.0","1673179200000.0"
"3a531e86-a8fb-4cf0-848e-e683decb277a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","16920.3","0.25922824231387154","4.834921681468115","4404.547065154991","-23.162358413059025","-0.5258737861220689","14400.0","1673193600000.0","1673208000000.0"
