"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d2089661-1870-4140-b423-70af426177f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29448.4","29197.3","0.3225981717173089","3.783799119816357","9500.0","-84.78820003803332","-0.8925073688214035","18000.0","1609466400000.0","1609484400000.0"
"8d47006c-2067-4a53-9ba0-ec29eb311666","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29628.65","31616.51","0.3179169894667448","3.89417537732182","9419.451209963869","628.0802913040404","6.667907474690871","28800.0","1609567200000.0","1609596000000.0"
"02904bcd-2059-4227-a6e4-183ca7a2cc02","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","0.3168005414482088","4.187390356727062","10016.127486702708","900.509419873166","8.990594629198476","64800.0","1609596000000.0","1609660800000.0"
"2943722d-48b8-4528-bf28-c1cd5b2a6be5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34472.24","32742.51","0.31537293299136393","4.239542569556256","10871.611435582216","-549.749565952708","-5.0567440642093455","32400.0","1609660800000.0","1609693200000.0"
"19132c03-6339-47d2-9472-2ef963a669d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33324.51","32186.58","0.31056268638089923","4.069060019628173","10349.34934792714","-357.4676577330449","-3.4540109306933555","10800.0","1609736400000.0","1609747200000.0"
"c258f99d-95df-4059-9c0c-c80bfe1ba3c3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31195.83","31136.47","0.32086836840310856","4.000092679962617","10009.755073080747","-23.046839028371327","-0.23024378578803828","43200.0","1609786800000.0","1609830000000.0"
"1a7bf17c-9293-456a-b006-b87a5aee345f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32399.95","34242.47","0.30826777745039097","4.1087421394630965","9987.860576003795","563.8808031684314","5.645661539601142","86400.0","1609858800000.0","1609945200000.0"
"7b8706a6-f5b6-4c89-b6d6-18fb04b7aada","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34861.7","38003.1","0.30186558139774616","4.399075043086099","10523.547339013807","943.8814623597941","8.969232825708447","61200.0","1609963200000.0","1610024400000.0"
"014b1917-f56b-4a4e-8bbd-570031daac6d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38003.1","37238.41","0.3005079777243333","4.522134802205041","11420.234728255611","-234.31758028822398","-2.0517755183129665","50400.0","1610024400000.0","1610074800000.0"
"a3f494a5-940a-424c-a4da-b478808dfa0b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40839.01","40703.35","0.2741896296453267","4.4716138977611815","11197.633026981795","-41.66817905544716","-0.3721159548186978","43200.0","1610103600000.0","1610146800000.0"
"0e02614c-e277-4874-b73c-9e2a0e802749","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40410.79","39562.7","0.276115568561741","4.4163851322433425","11158.04825687912","-238.5872376737713","-2.1382524271364245","97200.0","1610186400000.0","1610283600000.0"
"38f9415c-03d3-437b-8685-f67c4888a0c5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34396.18","33861.95","0.3178082676939426","4.338599610265588","10931.390381089035","-174.12131046040156","-1.5928560264541096","61200.0","1610406000000.0","1610467200000.0"
"bf6e2eec-27f2-44ed-906c-b5cbf6108eb5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34745.23","33219.34","0.309854766716227","4.211829196463736","10765.975136151654","-477.01611918108944","-4.430774854562789","25200.0","1610488800000.0","1610514000000.0"
"cd9e0f31-3e1f-4322-bd12-33d66d8c3aba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35019.26","38409.24","0.294489655775982","4.324786737829339","10312.809822929617","993.9892565496331","9.638394129401922","90000.0","1610524800000.0","1610614800000.0"
"95dec321-1b4e-4d54-9de3-96c274bd8dd7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38409.24","37855.49","0.29308311272630677","4.47038089192627","11257.09961665177","-166.76515456411866","-1.4814220380304324","75600.0","1610614800000.0","1610690400000.0"
"4203d4e7-3d5a-4d0c-b908-5da7cdbe5157","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38733.28","36994.49","0.2865409983305276","4.339822163428915","11098.672719815857","-502.5744446505672","-4.528239162807799","18000.0","1610704800000.0","1610722800000.0"
"bf80ba39-a0dc-44b2-a3f2-b07d9329a734","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36755.24","36025.66","0.2889717764704521","4.206325193223666","10621.226997397818","-215.03435387053452","-2.0245716801196094","86400.0","1610755200000.0","1610841600000.0"
"494f0e55-7177-414b-bd91-52ca8d16896b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36758.02","34195.0","0.28339242323772634","4.021509654766973","10416.944361220809","-730.3619582615235","-7.011287887650089","28800.0","1610848800000.0","1610877600000.0"
"a8dc127b-264f-402a-9a7e-7a0b94dcd908","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35140.12","37444.3","0.27669514221557473","4.016751282907002","9723.100500872362","633.5386615073761","6.515809041061899","187200.0","1610888400000.0","1611075600000.0"
"e867dddc-22e3-483b-8ee6-443fa4163c30","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37444.3","35097.16","0.27574189474244065","4.000543925556594","10324.962229304372","-651.2053747513286","-6.307096919958442","39600.0","1611075600000.0","1611115200000.0"
"49b423c5-16d5-4aeb-9dab-cc60689b2876","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35679.08","34463.47","0.27204505058119793","3.8163867125288418","9706.317123290608","-334.51707064953905","-3.4463851366122684","14400.0","1611129600000.0","1611144000000.0"
"59f48a65-dc50-423b-8f81-bea7ef8d4619","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34740.52","32915.76","0.2702471323449835","3.6567831310258523","9388.525906173545","-496.7929403488565","-5.291490328872437","75600.0","1611147600000.0","1611223200000.0"
"b0947a80-2ad9-436a-b645-46e62e041500","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30918.79","32866.87","0.2883868551402604","3.6789891780891812","8916.572612842132","558.1216755835499","6.259374535678795","219600.0","1611270000000.0","1611489600000.0"
"07525009-2250-43a3-92df-2d4c34e021a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32866.87","32477.65","0.28742585480900684","3.7563409036168496","9446.788204646504","-115.62823211237883","-1.2239951781231408","133200.0","1611489600000.0","1611622800000.0"
"28cc3b08-6d40-4e88-bafc-5a8adfb8b85c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31813.46","30279.49","0.29349028317384346","3.644735495719861","9336.941384139742","-453.8500251758998","-4.860799768399908","100800.0","1611655200000.0","1611756000000.0"
"120bd5ec-4f45-4f63-82e0-ef47644d53eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30542.809999999998","33197.11","0.2915836447341499","3.717103637732627","8905.78386022264","770.2333645801223","8.648686928281986","104400.0","1611766800000.0","1611871200000.0"
"d57559a9-26a2-4c26-a475-f1a58c72c130","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33197.11","37902.58","0.29031158304363713","4.128212711562371","9637.505556573757","1361.9242319527812","14.131501392741722","54000.0","1611871200000.0","1611925200000.0"
"7f09a0e7-b373-4869-9410-3e8c7252ac77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37902.58","34676.65","0.28840605512682504","4.1864578816885025","10931.333576928897","-934.5642032969673","-8.549407048280091","32400.0","1611925200000.0","1611957600000.0"
"8bf6c990-3309-43b1-adc9-cec286e086b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33919.05","36174.33","0.29610197171786296","4.150957604473884","10043.49758379678","663.6418971713878","6.607677172562318","316800.0","1611997200000.0","1612314000000.0"
"01e35c19-e0e1-45af-98dd-86dc7fc59c0b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36174.33","38126.59","0.2950699400959077","4.384793602694167","10673.957386109598","571.6684476489411","5.3557310280521975","86400.0","1612314000000.0","1612400400000.0"
"ee8cefda-08e9-44b2-803b-7fe115418345","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38126.59","40264.34","0.29420523606690485","4.612604413230843","11217.042411376093","624.324638988795","5.565857880287747","212400.0","1612400400000.0","1612612800000.0"
"60830421-1669-46a8-afdd-105bf0c54130","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40264.34","38904.05","0.2933153956681135","4.644261527451504","11810.150818415448","-403.6382611008277","-3.4177231714216436","57600.0","1612612800000.0","1612670400000.0"
"d6a1c846-0073-458c-b647-e0684e9ea2ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39545.48","43506.1","0.28895070866176514","4.7995625792958565","11426.69447036966","1139.6243931606632","9.973351401980695","100800.0","1612688400000.0","1612789200000.0"
"f7795890-2566-4847-9ac7-96604ac25fe7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43506.1","48209.97","0.2875306599275111","5.2742364266115604","12509.33764387229","1347.2326088866107","10.769815694810617","64800.0","1612789200000.0","1612854000000.0"
"418d399f-2311-4998-8be2-e191848c5e55","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48209.97","44397.24","0.2860240033817605","5.297576989243081","13789.208622314572","-1095.8298754029836","-7.9470106328628765","118800.0","1612854000000.0","1612972800000.0"
"fcd06fcf-2ef2-427b-b49b-5496449a354f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44397.24","45006.36","0.28713880053538776","5.134248493509119","12748.170240681739","169.767737688607","1.3317027815242628","7200.0","1612972800000.0","1612980000000.0"
"a54d4d73-df33-4832-975e-9ea0886db667","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45267.99","47962.96","0.2851783256001849","5.317489243022912","12909.449591485914","763.2295428997078","5.912177258146432","187200.0","1612998000000.0","1613185200000.0"
"82d50c43-4c22-4a11-9086-442304cb2780","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47962.96","46762.19","0.2842718142758628","5.385538049610649","13634.517657240636","-346.7306044776375","-2.5430353547821","183600.0","1613185200000.0","1613368800000.0"
"92703b28-76fe-416a-aeae-d7367f309ec5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47648.01","50627.99","0.27923776004468776","5.488474021230347","13305.123582986884","826.6344661567372","6.212903330065612","165600.0","1613379600000.0","1613545200000.0"
"eefe8f34-d787-4d57-a674-47de92922472","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50627.99","52782.1","0.27831297126028076","5.75607388123861","14090.42632583578","593.7606806402449","4.2139298478963925","183600.0","1613545200000.0","1613728800000.0"
"aaa66588-fb7d-4d88-8434-d406e655f7a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52782.1","55548.25","0.27764145368304816","6.0153991703986796","14654.498972444017","761.9825079349654","5.199648990851068","32400.0","1613728800000.0","1613761200000.0"
"79848cbc-cb47-4e11-899e-36f4e50293f5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55548.25","55954.31","0.276847287808027","6.173836263930359","15378.382354982234","106.24277342339643","0.6908579262172934","205200.0","1613761200000.0","1613966400000.0"
"0db04206-26c8-4bf1-8b1c-284d5abc3c66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53274.85","49584.07","0.2905557310763796","5.977249739665369","15479.312989734462","-1078.3545308817454","-6.966423714003886","43200.0","1614020400000.0","1614063600000.0"
"5715d95d-b4f2-4a58-960a-4baa845cdc6a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47183.78","51557.64","0.30635265308113935","6.049939197199816","14454.8761853968","1333.8936760082725","9.227984099620675","154800.0","1614103200000.0","1614258000000.0"
"db758e56-4262-4c4d-ba9f-21f8f35d9458","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51557.64","48255.82","0.30494171528418795","6.087457540169937","15722.07517760466","-1012.9501118998073","-6.442852488981264","36000.0","1614258000000.0","1614294000000.0"
"a299fc96-d0b7-4dbf-8724-a2c7f60b3282","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46704.49","44407.41","0.31602470279195527","5.758722223662071","14759.772571299847","-731.692746513005","-4.957344315289589","158400.0","1614337200000.0","1614495600000.0"
"2900a0c1-5c25-46ea-b5ea-370ed231280d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45086.48","49184.51","0.3119486032644928","5.881540731772194","14064.66446211249","1272.493193904217","9.047447931175817","108000.0","1614506400000.0","1614614400000.0"
"abc1944a-a6ad-4f4d-a6f1-b797d5fc388c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49184.51","52566.07","0.3105354306939623","6.319432036732094","15273.532996321495","1043.7747589807423","6.83387896717889","162000.0","1614614400000.0","1614776400000.0"
"d17da126-a22d-4c32-af34-7c120d62a2f4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52566.07","48541.69","0.3094223900959916","6.2570009512903795","16265.119017353201","-1251.4902792057962","-7.6943198378726","104400.0","1614776400000.0","1614880800000.0"
"9e51edff-44a2-4f4f-b343-c4ba106eb1d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48541.69","46743.85","0.31058257864750266","5.918805744203953","15076.203252107694","-564.2965889398313","-3.7429622001211817","28800.0","1614880800000.0","1614909600000.0"
"76f26e23-499d-4571-b92a-eb461e99b450","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47180.0","49583.97","0.30818400789772904","5.964221618939124","14540.121492614857","734.9008878469649","5.0542967486223","162000.0","1614924000000.0","1615086000000.0"
"596a3929-6f8f-47bf-9488-a33756f9e685","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49583.97","52429.43","0.3073226556096551","6.270205799153998","15238.27733606947","868.2041178318949","5.697521436867599","162000.0","1615086000000.0","1615248000000.0"
"a416d542-7edc-44b2-a73a-06ff3f15f59f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52429.43","54917.78","0.30637508834274507","6.577702189419441","16063.071248009768","755.7907488882498","4.705144721199522","86400.0","1615248000000.0","1615334400000.0"
"bab384a6-77b4-4789-91ca-6ce6c71cf25e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54917.78","54846.5","0.3055672035441637","6.708072817727716","16781.072459453604","-28.48890308635535","-0.16976807146974773","118800.0","1615334400000.0","1615453200000.0"
"998ba37a-e69b-4be2-8e03-0ec8222d29f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55591.240000000005","59553.57","0.3013785625490917","6.940435464557655","16754.008001521568","1187.2208842805833","7.086190266667905","172800.0","1615460400000.0","1615633200000.0"
"b878fedb-36d1-4a32-8c31-edff96bb506f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59553.56999999999","55937.33","0.3002652543178877","6.935580891980347","17881.867841588126","-1092.7668041664958","-6.111032772678433","169200.0","1615633200000.0","1615802400000.0"
"81d743f5-c651-4f13-941c-729a00de937d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56602.01","58853.47","0.29758200066799667","6.871494545296776","16843.739377629954","663.1224766786708","3.936907724655006","396000.0","1615838400000.0","1616234400000.0"
"77fc63ba-dace-419c-afca-2e74ef376ede","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58853.47","57188.04","0.29690187733152673","6.890588433477026","17473.70573047469","-501.3598819977217","-2.869224706716529","72000.0","1616234400000.0","1616306400000.0"
"2fb831f7-df09-4866-ba96-05917012ddb9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57203.48000000001","56009.76","0.2971395069421799","6.728025262585337","16997.41384257685","-361.4293974896068","-2.12637875877483","3600.0","1616317200000.0","1616320800000.0"
"a49085d0-65fe-46b0-98c4-02e5df4d6749","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56296.4","54550.98","0.2958280798587783","6.558353516555269","16654.055914961726","-522.9026006636635","-3.139791311700212","118800.0","1616328000000.0","1616446800000.0"
"2b4fc19b-f73a-4abf-847e-14b68c23cb1e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54494.03","52540.81","0.2964966702651876","6.347094732473423","16157.298444331242","-585.4703210278435","-3.6235656786624175","151200.0","1616475600000.0","1616626800000.0"
"e6a7d5db-9cb1-423d-bda9-6019c4e44605","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52631.07","55189.53","0.2964237975658635","6.392118341565989","15601.101639354792","751.9963107787929","4.820148782838729","162000.0","1616662800000.0","1616824800000.0"
"47a336d9-51ae-47bd-b2d3-c9bbe8118c13","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55189.53","57961.11000000001","0.2956266910516296","6.690069858714832","16315.498134594642","812.6629545261633","4.980926403975553","187200.0","1616824800000.0","1617012000000.0"
"a53ab35f-aac1-465f-b53e-767418fd8efb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57961.11000000001","59568.57","0.29481022605320184","6.929790305752096","17087.5279413945","466.96585566572537","2.7327876640043502","417600.0","1617012000000.0","1617429600000.0"
"34de3438-7452-4c81-91d4-52fa44c051f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59568.57","57134.649999999994","0.294301936478867","6.869196727863848","17531.14550427694","-723.1765659625094","-4.125095908798894","64800.0","1617429600000.0","1617494400000.0"
"dcbe74e0-f249-4422-b3c4-93d24793bbbb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57134.65","59263.37","0.2948145786595797","6.863166644621867","16844.127766612557","620.714523239599","3.6850499583002625","140400.0","1617494400000.0","1617634800000.0"
"18a6dd7f-6e32-46bf-8c7e-a9203e3a0a01","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59263.37000000001","56857.17","0.29417507920474606","6.831953810359577","17433.806563690174","-714.6760293928229","-4.099368814159591","158400.0","1617634800000.0","1617793200000.0"
"62f9d9e2-2033-4302-8981-7cf744d455e6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56857.16999999999","58700.009999999995","0.29468340291588546","6.8105566067527","16754.864335766993","536.2438056227588","3.2005260972362928","172800.0","1617793200000.0","1617966000000.0"
"15cff26a-6867-4e0d-9454-55f762f6591f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58700.01000000001","61252.13","0.2941106134583046","7.0558394962072875","17264.295951108616","743.5497393229974","4.3068639545376355","64800.0","1617966000000.0","1618030800000.0"
"114ba622-41ff-472b-a702-a7c8817cae5c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61252.13","58709.41","0.2933884618129273","7.039066339461991","17970.66820346546","-753.0437759604268","-4.190404983467504","57600.0","1618030800000.0","1618088400000.0"
"4926a9e3-1464-4149-8130-00398f4518c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58709.41","60929.94999999999","0.29390989649364646","7.0326383828332215","17255.276616303054","645.6060431771646","3.7414992383673873","122400.0","1618088400000.0","1618210800000.0"
"dbdb952d-9713-4983-8375-33aa8c690091","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60929.95","63426.13999999999","0.29326468111858556","7.293849815800825","17868.60235732136","724.7505145455998","4.056000016412282","126000.0","1618210800000.0","1618336800000.0"
"6dad6cb6-c37d-4484-b387-116eb1ddcc4a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63426.14000000001","62242.469999999994","0.29257834933892685","7.353582895503472","18557.115346139683","-353.6697976575147","-1.9058446911636315","93600.0","1618336800000.0","1618430400000.0"
"c865acaf-53e0-43bb-9d7a-2db23fb00bde","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62837.29","61311.5","0.28997318373158754","7.199963978544856","18221.12903836505","-449.6381479843641","-2.4676744620909035","126000.0","1618437600000.0","1618563600000.0"
"494fb875-6b77-4703-9cc6-bebfec0e20dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61620.18","59759.7","0.28876859492750434","7.010139480013818","17793.972797779905","-544.258334970738","-3.0586667809149586","93600.0","1618588800000.0","1618682400000.0"
"c9f92334-9592-4cdc-bd03-3c7dfeb11d09","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60779.32","54849.46","0.28425667446686975","6.57365049509226","17276.927379557706","-1692.1759341492047","-9.794426387132994","28800.0","1618689600000.0","1618718400000.0"
"25341e71-f01f-4c44-895d-3276a29e36a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55159.07","53505.17","0.28407585991054535","6.173777483905176","15669.360242115965","-476.0068421899565","-3.037819252572607","306000.0","1618758000000.0","1619064000000.0"
"1cd5368e-3f52-49d2-863a-f47ae58eaa17","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54278.55","51647.85","0.2803529892017289","5.939356575075604","15217.153742035503","-743.4639652680651","-4.885696614961167","64800.0","1619067600000.0","1619132400000.0"
"b1acbea0-b8b1-44cc-adea-7aea258411af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50080.25","53467.59","0.28975220720804795","6.000643038325158","14510.862975030843","975.488598525783","6.722471297567398","252000.0","1619179200000.0","1619431200000.0"
"22271374-eca1-4984-95b8-62324e89bdf9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53467.59","55958.79","0.2887277534601866","6.318886573336139","15437.577143630337","712.959692846682","4.6183393042402034","360000.0","1619431200000.0","1619791200000.0"
"11fed44b-179d-41df-bf52-8ceb2f95f76c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55958.79","57836.33999999999","0.2879777931551895","6.55409408184158","16114.888851834687","534.1386114566811","3.314565904659462","122400.0","1619791200000.0","1619913600000.0"
"26ec15bf-898a-4646-884f-202cc7caa83e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57836.34","54899.33","0.28740270447124655","6.480107289675596","16622.320532718535","-850.58472434877","-5.117123825608597","226800.0","1619913600000.0","1620140400000.0"
"4c2168dd-700e-4069-bf64-36d8261ee776","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54899.33","58062.53999999999","0.28805934507009834","6.507944458018718","15814.265044587202","904.6842564611646","5.720684798885508","158400.0","1620140400000.0","1620298800000.0"
"54d7a98f-ded1-41ca-93b5-eba05f467d7a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58062.54","55828.14","0.28716819981050273","6.541156310158806","16673.715088225308","-648.1897819667465","-3.887494649734582","378000.0","1620298800000.0","1620676800000.0"
"42bbdec2-f71b-4057-a33c-fd4d5b27f039","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56274.82","54924.14","0.28534848792687206","6.346091019008146","16057.934795356898","-391.7605866920758","-2.439669806140651","154800.0","1620687600000.0","1620842400000.0"
"904a2045-efaa-4028-ba47-171059d6131e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51320.06","47923.37","0.30564582812255925","6.066668069614648","15685.762237999428","-1044.250795995229","-6.657316234626373","208800.0","1620889200000.0","1621098000000.0"
"6ced5e94-d549-4f18-9f9e-7efa2eff38b4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47923.37","45573.29","0.30660873769528224","5.733378580264999","14693.72398180396","-726.2884408631944","-4.942847992534752","97200.0","1621098000000.0","1621195200000.0"
"a1097543-e1cf-4f9f-8eb6-2e1cbe4c9416","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44380.76","39342.9","0.3155365064271978","5.283574236339705","14003.749962983924","-1594.9123185056628","-11.38918020331333","165600.0","1621234800000.0","1621400400000.0"
"8d7da53f-190f-411b-92a9-43d7cc0c98b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40359.66","35060.39","0.30943232079763666","4.66748022123476","12488.583260403546","-1644.432894854528","-13.167489542776137","10800.0","1621418400000.0","1621429200000.0"
"d7f0abab-24cd-4265-93e0-25eb7d211a80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37435.85","37348.51","0.29186921120508136","4.365450432735368","10926.372010291745","-29.857307339386153","-0.2732591139242103","183600.0","1621436400000.0","1621620000000.0"
"0fd85ad1-0e66-47e1-896e-111a99c5d915","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37586.83","34193.3","0.28994218369357905","4.1624175276017965","10898.007568319328","-988.0899161572727","-9.066702422098375","115200.0","1621648800000.0","1621764000000.0"
"f760e8cf-8981-478b-9bfc-a24672bf29e6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33593.15","38184.99","0.2964688380806777","4.2559963530784435","9959.322147969919","1357.0814730992995","13.626243362113991","57600.0","1621803600000.0","1621861200000.0"
"83453e51-8f92-4d51-8161-83c10a57e627","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38184.99","34641.86","0.2945803978844633","4.290672489934424","11248.54954741425","-1048.027317646312","-9.316999611627494","439200.0","1621861200000.0","1622300400000.0"
"04b1b528-de60-47fa-9542-47abe17eccd8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34641.86","37114.1","0.2959692001425517","4.247510817332187","10252.923595650256","727.4593845430892","7.095140988388031","180000.0","1622300400000.0","1622480400000.0"
"0840925f-956a-4a76-ba5b-d5476df0f26e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37114.1","38933.61","0.2948747244569096","4.484909506365794","10944.010010966189","532.0426003902264","4.861495922035028","223200.0","1622480400000.0","1622703600000.0"
"3a79c4b1-21f3-4745-a1c0-abd0dc7894b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38933.61","36757.0","0.2940762616499447","4.451762326160784","11449.450481336904","-644.5410941960471","-5.629450035586221","82800.0","1622703600000.0","1622786400000.0"
"f038e712-d48d-4fd6-b86d-ca401120b1b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36757.0","34431.11","0.2948319079862518","4.1977052594470345","10837.136441850658","-689.9442917255901","-6.3664815463721185","313200.0","1622786400000.0","1623099600000.0"
"722d73d1-5ccf-4a0f-a667-e5467d51d3c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34431.11","33670.78","0.2957119118352951","4.027708018299393","10181.689364711348","-228.86634594402983","-2.247822907829581","14400.0","1623099600000.0","1623114000000.0"
"e31bca6d-f972-4ef1-9489-342ade99359d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32945.48","36339.26","0.30244714407149387","4.190994348147199","9964.26633606452","1022.2480742588069","10.259140410156412","115200.0","1623139200000.0","1623254400000.0"
