"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4b9d2229-b908-4e15-938c-8af14ada0e1f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42990.79","35650.0","0.07720487647605596","3.3392988628612015","3319.098631558062","563.4054863238057","16.97465332807329","208800.0","1621224000000.0","1621432800000.0"
"a18052df-572e-4d09-8a60-193a55ce25ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35650.0","39955.0","0.10811595634125322","4.495758783549247","3854.3338435656774","-469.93495083264435","-12.192377980364656","72000.0","1621432800000.0","1621504800000.0"
"83152712-11e4-4f64-9733-10cec0a72d6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39955.0","36043.11","0.08529334602114041","3.565173201250481","3407.8956402746653","-337.2233605678894","-9.895354675259666","122400.0","1621504800000.0","1621627200000.0"
"7cd14024-787f-49c6-911b-953fd6792586","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36043.11","37393.05","0.08566223746328133","3.4598881769713374","3087.5334477351703","-119.09876901815353","-3.857408220322836","115200.0","1621627200000.0","1621742400000.0"
"f624058c-9fa7-447c-98d9-f4f7d4cac2ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37393.05","34193.3","0.07954391570540312","3.131842224531617","2974.3896171679244","-257.6524865028952","-8.662365045108649","21600.0","1621742400000.0","1621764000000.0"
"ad0e0337-2b14-49dc-81d0-3c4ab91a0c83","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34193.3","37569.33","0.07982908215908302","3.150809687422032","2729.6197549901735","-272.656185928951","-9.988797356499662","100800.0","1621764000000.0","1621864800000.0"
"b82d5070-39cd-42bd-a52d-a6fefc6f86dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37569.33","39234.68","0.06576099116906449","2.7778893028473077","2470.59637835767","106.73717734055414","4.320300081209854","144000.0","1621864800000.0","1622008800000.0"
"8cb445e6-e2ce-4c8c-9e57-66e35d567dcd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39234.68","40436.0","0.06555416526479116","2.8725097079130606","2571.9966968311965","-81.62403952381194","-3.1735670432382768","7200.0","1622008800000.0","1622016000000.0"
"cc85ef2b-94ca-4b7e-b565-028d59ac0781","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40436.0","37634.0","0.06168893706804766","2.6488304242963645","2494.453859283575","-175.5012320889659","-7.035657582352359","72000.0","1622016000000.0","1622088000000.0"
"7e9cf95a-72cd-429d-b1d6-612b76da3579","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37634.0","33913.82","0.061851721549637494","2.4339457120679717","2327.7276887990574","227.66559176246244","9.780593875219216","223200.0","1622088000000.0","1622311200000.0"
"7e5dc9eb-f83f-440c-a59b-d6a2ab964d9d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33913.82","36360.37","0.07501396188849845","2.8993499757228043","2544.0100009733965","-186.4247584340289","-7.327988426252197","64800.0","1622311200000.0","1622376000000.0"
"9baa402e-c273-4914-8a93-b9864f489a10","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36360.37","36693.41","0.06509577544070835","2.615520851886201","2366.906480461069","19.063976200887364","0.8054385062638274","216000.0","1622376000000.0","1622592000000.0"
"b1b6c910-c2e1-484b-8ec5-fdec9fb8c353","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36693.41","37544.57","0.06499851765894507","2.6539472596969262","2385.017257851912","-57.97808555028437","-2.4309293930435905","50400.0","1622592000000.0","1622642400000.0"
"af097767-d93a-4822-b57b-206b875f107d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37544.57","36631.46","0.06205792413068365","2.531765743130423","2329.9380765791416","-59.19747684609901","-2.5407317662713957","151200.0","1622642400000.0","1622793600000.0"
"a0fd0422-2005-4ff8-94c3-c71b9b23115e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36631.46","36680.0","0.062069611027661675","2.502727593338488","2273.7004735753476","-5.51558651262124","-0.24258193094132985","237600.0","1622793600000.0","1623031200000.0"
"c7221c48-aa15-4946-a774-72e32339d25f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36680.0","34105.63","0.061844620130544106","2.407740718928186","2268.460666388358","-161.61867544439718","-7.124596773446027","72000.0","1623031200000.0","1623103200000.0"
"6f9f61b8-e3f9-47b5-85f4-f23b5184d6e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34105.63","34933.0","0.062010961964818735","2.3546335224682564","2114.9229247161807","-53.660643123300495","-2.537238709562036","136800.0","1623103200000.0","1623240000000.0"
"bdf345d3-a5e9-4049-b671-88f525094668","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34933.0","37832.0","0.059082967788310334","2.364544683114021","2063.945313749045","168.91697893519765","8.184178999799617","93600.0","1623240000000.0","1623333600000.0"
"91cb71ce-a1f4-4b34-b805-f026cf63cd57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37832.0","36995.33","0.05879722044135872","2.419801459376562","2224.416443737483","-51.61367188604806","-2.320324147547046","57600.0","1623333600000.0","1623391200000.0"
"504546c9-b327-4c8b-accc-06ccd9450ef4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36995.33","37266.56","0.058801569156045834","2.401693613271518","2175.383455445737","-18.35044321546559","-0.8435498196664171","216000.0","1623391200000.0","1623607200000.0"
"51398cc1-026c-42cf-b721-caa5a0267655","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.05790581514341665","2.4773726185886904","2157.950534391045","185.93541057875746","8.616296231796008","72000.0","1623607200000.0","1623679200000.0"
"88186765-cfc2-4210-99b0-845174d75924","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40520.34","39950.0","0.057615241492072","2.5499749396270275","2334.5891744408646","-35.41025177221517","-1.5167658686970458","108000.0","1623679200000.0","1623787200000.0"
"36c4937e-4df2-4a04-ab07-e9236275a4f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39950.0","37691.87","0.05759573054461228","2.459512122924899","2300.9494352572606","127.59913489178027","5.545499302878591","165600.0","1623787200000.0","1623952800000.0"
"f65c7e32-abb6-46e5-a384-dbc6b2d30c29","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","35305.16","0.06426236250428677","2.580028881977963","2422.1686134044517","150.79559433062826","6.225643974416761","93600.0","1623952800000.0","1624046400000.0"
"6f018bad-fe2e-4770-a541-a33275b6c270","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","32238.189999999995","0.07266429122594398","2.699394310126725","2565.4244280185485","220.15980695110727","8.581808317820986","252000.0","1624046400000.0","1624298400000.0"
"9125a32e-602a-41b2-ad14-a34614e681d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32238.190000000002","33979.48","0.08606488902206048","3.134459030917183","2774.5762446221","-152.99838963614096","-5.5142975412081165","115200.0","1624298400000.0","1624413600000.0"
"2d254699-ffde-45e6-8d43-ec446b6b261c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33979.48","34040.39","0.07737692791260391","2.894742717688079","2629.2277744677663","1.8182859614683324","0.06915665425131938","129600.0","1624413600000.0","1624543200000.0"
"64838c11-83e9-4ef3-b771-f0c617446d78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34040.39","34839.0","0.07728921866439135","2.9279988293489403","2630.9551461311607","-64.65194174691857","-2.4573562891024476","21600.0","1624543200000.0","1624564800000.0"
"828609cb-2382-44ac-8e85-f8409b0186f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34839.0","32618.31","0.07375457968000196","2.736407049966476","2569.535801471588","-166.52246459954995","-6.480643877551017","72000.0","1624564800000.0","1624636800000.0"
"7ceb49a3-c782-4b23-8754-df19b5b6b5ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32618.310000000005","32899.99","0.07392594711688054","2.663926309543353","2411.339460102016","-23.487387093425745","-0.9740390136705211","136800.0","1624636800000.0","1624773600000.0"
"96b1ec41-5f82-47e0-9b82-0cd9adc0b3cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32899.99","35213.34","0.07261480755353607","2.720319992379272","2389.026442363261","165.2631450615933","6.917593800180483","187200.0","1624773600000.0","1624960800000.0"
"d8fed863-ede5-4ab9-b814-a69a7533f43a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35213.34","34844.89","0.072302895157681","2.7859770722424857","2546.0264301717743","-29.42597879308984","-1.1557609317945903","93600.0","1624960800000.0","1625054400000.0"
"34c6f424-9ddd-45d6-944b-91f91e6c359a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34844.89","32896.63","0.07226516571922997","2.6924436928798925","2518.071750318339","138.09888807126725","5.484311082629339","144000.0","1625054400000.0","1625198400000.0"
"685e0752-ad6c-417a-a802-5b4a2325912a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32896.63","33652.07","0.08053304225952759","2.9476530981791433","2649.265693986043","-63.78553454271686","-2.407668460264782","79200.0","1625198400000.0","1625277600000.0"
"bf99f69a-d070-4922-b7f7-ba27f294946d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33652.07","35185.64","0.07692452310275304","2.9124194072795877","2588.669436170462","115.05672148740936","4.444627802985076","100800.0","1625277600000.0","1625378400000.0"
"c1681557-0c57-45bb-87fd-aa6e99a467a7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35185.64","34337.84","0.07667825060403904","2.932016352267693","2697.9733215835004","-67.93983721437222","-2.518180467940907","86400.0","1625378400000.0","1625464800000.0"
"1f66e4ff-c1c9-48ac-aca0-f00b514231f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34337.84","34206.01","0.07669179180256672","2.8912128704504996","2633.430476229847","7.219066042881447","0.2741316358279801","151200.0","1625464800000.0","1625616000000.0"
"f910badf-0330-4d01-89c7-3fc453d700d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34206.01","33278.93","0.07718785643138688","2.864959823000417","2640.288588970584","-74.4242777634107","-2.8187932968504708","93600.0","1625616000000.0","1625709600000.0"
"d803b688-ce5d-43a6-b526-72e12c05824b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33278.93","33464.6","0.07721358604664706","2.834429013191583","2569.585525095344","-17.17067553447241","-0.6682274385023745","144000.0","1625709600000.0","1625853600000.0"
"c9c4bd62-3c39-4209-8300-3d0723365388","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33464.6","33446.92","0.07629774099608527","2.8078588024379085","2553.273383337595","-4.156802863248719","-0.16280289021832112","122400.0","1625853600000.0","1625976000000.0"
"17bd5dee-17f0-4764-8cdd-6c133a13f4f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33446.92","34478.51","0.0762200053283683","2.8475021500924393","2549.324420617508","-81.47529744678418","-3.195956418408642","64800.0","1625976000000.0","1626040800000.0"
"f1f23294-f3d5-42f9-9b33-9863857d1255","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34478.51","33340.32","0.07169459724457534","2.6742340363465784","2471.9228880430637","-84.27630767414995","-3.40934209889001","64800.0","1626040800000.0","1626105600000.0"
"0a9faa5f-b7e5-437a-9929-95140263046c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33340.32","31808.0","0.07174077500613736","2.5705850319313113","2391.8603957526216","107.35923932547307","4.488524477269563","129600.0","1626105600000.0","1626235200000.0"
"8b4f2ab4-88ce-416b-bfae-51f60d32de00","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31808.0","32834.17","0.07840328449169456","2.787487144568766","2493.8516731118207","-83.24258559141084","-3.3379124544139787","64800.0","1626235200000.0","1626300000000.0"
"084a4fb3-d650-415d-b693-b96f587e58e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32834.17","31673.4","0.07354445739910528","2.6092958285816414","2414.7712167999807","-87.97749564374084","-3.643305627947948","64800.0","1626300000000.0","1626364800000.0"
"f7dad953-4b3a-40e6-9b29-5995955469e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31673.400000000005","31715.23","0.07360095840479478","2.5660051559818093","2331.192595938427","-5.644733246053968","-0.24213929196106027","194400.0","1626364800000.0","1626559200000.0"
"ef27ff91-d34a-4085-b12f-61f6f387b369","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31715.23","31569.180000000004","0.07333480158758664","2.5525223080156163","2325.8300993546754","-13.263070079882324","-0.5702510292373589","72000.0","1626559200000.0","1626631200000.0"
"2d7831ed-6b82-4ddb-979b-6818df90d5e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31569.18","29582.94","0.07327495306431105","2.4645052975307142","2313.230182778787","143.0771374769266","6.1851664629870085","122400.0","1626631200000.0","1626753600000.0"
"5ab807d5-4a46-47ea-afc0-2f1a9f164d78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31291.88","0.08278938683517821","2.7718839618260143","2449.153463381867","-144.25397869993566","-5.88995262472223","108000.0","1626753600000.0","1626861600000.0"
"8645e4c1-0393-453a-8d70-688bb676a198","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31291.880000000005","32741.290000000005","0.07388856737329072","2.6022255576187083","2312.1121836169286","104.49260287890259","4.51935695937732","144000.0","1626861600000.0","1627005600000.0"
"00d7468c-b5cb-42fa-8640-41189e6402b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32741.29","32183.23","0.07364951583617768","2.629912705142929","2411.380156351886","-43.73076151268034","-1.8135158571943903","57600.0","1627005600000.0","1627063200000.0"
"323c9c2f-14e9-4848-853d-058705061eae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32183.23","33634.46","0.07363573926280363","2.665593842846021","2369.8359329148398","-109.5279877332045","-4.621754029971508","21600.0","1627063200000.0","1627084800000.0"
"b588861c-90b4-4f9d-aa16-039740fa99b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","35370.66","0.06736496868296075","2.556690261270172","2265.784344568296","114.40236836608658","5.049128732853164","172800.0","1627084800000.0","1627257600000.0"
"5b298639-ebbf-4048-9017-ef57f653c3a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.06713096658405802","2.7532330684385835","2374.466594516078","254.19188415137495","10.70522047934643","64800.0","1627257600000.0","1627322400000.0"
"c0785838-cd73-418c-8c3d-fb98e3d2a9a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39198.18","37119.99","0.06673648838950902","2.801263666362467","2615.9488844598845","-141.49236647255637","-5.408835291587524","14400.0","1627322400000.0","1627336800000.0"
"0e3c9649-4a96-4cfd-93f3-06de21af1d99","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37119.99","40112.58","0.06685161112141884","2.8397169545512675","2481.531136310956","-202.89917988039832","-8.176370504140772","115200.0","1627336800000.0","1627452000000.0"
"8b61dbd7-0070-4ea1-8f41-6209040ef994","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40112.58","39599.67","0.057058830806310086","2.50155828226716","2288.776915424578","-31.76760319113187","-1.387972894039734","129600.0","1627452000000.0","1627581600000.0"
"fe606a46-ed82-49ef-a276-72c19a1a8ff9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39599.67","42203.25","0.05703577056053757","2.566130916966105","2258.5976923930025","-151.0633224329706","-6.688367872762581","108000.0","1627581600000.0","1627689600000.0"
"dcae5fbe-00b9-401b-b806-de1880a4ee6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","41100.0","0.05011669802874614","2.2961861037847306","2115.0875360816804","-57.58743320399891","-2.7226973929732905","151200.0","1627689600000.0","1627840800000.0"
"73546bb0-f189-4b1f-bb56-9dbb20ac08db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41100.0","38821.24","0.05013088745834263","2.203587478384155","2060.379474537882","112.0326736261888","5.437477659367402","115200.0","1627840800000.0","1627956000000.0"
"fc0eec99-d455-4cf0-b9cd-4f7de03118ab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38821.24","39383.56","0.0558150773773007","2.400753829801979","2166.810514482761","-33.7866881406057","-1.5592820837253005","144000.0","1627956000000.0","1628100000000.0"
"d1c17517-bb05-4ecc-a986-c3910840df1f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39383.56","42213.52","0.054203153822284876","2.432550493279107","2134.7131607491856","150.96020669763416","7.071685764313839","165600.0","1628100000000.0","1628265600000.0"
"2b0f0178-2620-45d4-8cb0-b4144ce0aa73","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42213.52","44739.05","0.05396672338890333","2.5808999112293396","2278.1253571119382","133.713679009148","5.869460984300778","136800.0","1628265600000.0","1628402400000.0"
"95cf0e8d-c9bb-47ac-8c27-8e37197c47a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44739.05","43787.71","0.05375959820717311","2.6175396765005647","2405.1533521706283","-53.76119583491283","-2.2352502299445423","64800.0","1628402400000.0","1628467200000.0"
"c49a87a9-53ee-4cc5-9cc5-63ddaad6846d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43787.71","45872.11","0.05376120870736243","2.6511211626265014","2354.080216127461","-114.71098459225283","-4.8728579343381995","57600.0","1628467200000.0","1628524800000.0"
"0940c17c-93b2-4a0f-be02-2165f4c494ba","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45872.11","45777.56","0.04894269700619442","2.4670701162402384","2245.104780764821","-7.094602118176064","-0.3160031629240576","122400.0","1628524800000.0","1628647200000.0"
"0e2654b1-a6f2-431f-afbb-c61131ba8e48","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45777.56","46515.329999999994","0.04889655343693621","2.482042325253852","2238.3649087525537","-38.55645255442212","-1.7225275648155927","57600.0","1628647200000.0","1628704800000.0"
"d8edc35b-d221-44d4-8ca5-d75464d50556","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46515.33","45229.99999999999","0.04733356247985024","2.3884483203842137","2201.7362788258524","-63.22769618261055","-2.871719778189274","50400.0","1628704800000.0","1628755200000.0"
"bc83684c-6bb2-4447-9e28-cba81304f136","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45230.0","46518.01","0.047350651502373935","2.3893804261504754","2141.669967452373","-63.37749306772322","-2.959255815830206","108000.0","1628755200000.0","1628863200000.0"
"b36fd3c0-3e4f-4e5b-a702-d6295a40b4d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46518.01","46900.009999999995","0.04474527928082125","2.29900846711874","2081.4613490380357","14.793688218154653","0.7107356677553334","136800.0","1628863200000.0","1629000000000.0"
"8af5bd69-a926-4161-97a6-a8238b1c4099","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46900.01","47335.09","0.04468048840171426","2.315758660921411","2095.515352845283","-21.755345554739005","-1.0381859300243101","100800.0","1629000000000.0","1629100800000.0"
"87ed8944-2abb-4270-9ad1-24e9acdeb8cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47335.09","45926.23","0.043833185371957274","2.2483674001763845","2074.847774568281","-64.00318894331181","-3.084717333377825","57600.0","1629100800000.0","1629158400000.0"
"761c4d99-0156-411f-b66a-29ac4446e3e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45926.23","46719.82","0.043853909738990865","2.2345903329057197","2014.0447450721347","-37.036614562671325","-1.8389171667258482","244800.0","1629158400000.0","1629403200000.0"
"e56013dc-2520-4ffe-b0c0-91eef9416fd1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.042355898657948525","2.2386879436090172","1978.8599612375967","110.38310523395673","5.578116056525907","93600.0","1629403200000.0","1629496800000.0"
"d739ad0b-e083-41c2-aaea-091a99c10d47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49378.76","48809.18","0.04219878974704621","2.2788767296655736","2083.7239112098555","-26.314463393788227","-1.262857485688182","108000.0","1629496800000.0","1629604800000.0"
"613c7f10-3d20-44f6-89f7-20f1d0758c8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48809.17999999999","50180.24999999999","0.04217905670584421","2.296404429687058","2058.725170985757","-60.12684370736886","-2.920586222714661","100800.0","1629604800000.0","1629705600000.0"
"81b35581-e214-48a0-bbf5-eb9445e85a21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50180.25","49800.0","0.039888296081899886","2.1934229978883044","2001.6046694637569","-17.360947583030736","-0.8673514729400511","86400.0","1629705600000.0","1629792000000.0"
"ae6b2618-caed-4edd-bcd6-43fd74e6511c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49800.0","47719.36","0.03986168211365215","2.138007150535743","1985.1117692598773","80.79980312241345","4.070289863453814","57600.0","1629792000000.0","1629849600000.0"
"336572b6-3253-443e-8eb7-9ca019b7c65f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47719.36","48762.57","0.04320828238740356","2.2928501621969373","2061.87158222617","-47.368162431560165","-2.2973381484998936","93600.0","1629849600000.0","1629943200000.0"
"d0ace4b7-ec3a-4279-85b5-ec339b3988e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48762.57","47070.13","0.041361065011876696","2.180058394230022","2016.8718279161883","-72.18117926293071","-3.5788679411278004","14400.0","1629943200000.0","1629957600000.0"
"3d8cfcd2-5f8d-4951-a15d-bf876ac5e68f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47070.13","48292.5","0.04139142397984463","2.170957277589678","1948.299707616404","-52.766592207832474","-2.708340611126425","136800.0","1629957600000.0","1630094400000.0"
"e81af255-e889-40b7-8afb-1d07d64b425d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48292.5","48498.0","0.0393057192114503","2.0924311184347344","1898.1714450189636","5.984894179518302","0.3152978723404255","129600.0","1630094400000.0","1630224000000.0"
"c1ec845d-b389-4894-9d21-9320df5198e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48498.0","48766.72","0.039256404274186675","2.100044743464564","1903.8570944895055","-12.649025700024055","-0.6643894511113885","295200.0","1630224000000.0","1630519200000.0"
"b7f1f152-b4ca-45b2-b500-1ac02c7f9dfa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48766.72","50000.0","0.03879367978971074","2.1073384802580106","1891.8405200744826","45.736130930796406","2.4175468516234","266400.0","1630519200000.0","1630785600000.0"
"f4ba1b24-37e5-4d7b-a78d-b3758e9cadf7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","50000.0","51760.08","0.03870579688917478","2.1662877433483976","1935.2898444587393","-70.29158673204721","-3.632096088000003","93600.0","1630785600000.0","1630879200000.0"
"37959c85-69be-476b-87e2-725b7ad15152","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51760.08","50648.47","0.03609949669829131","2.0332934119309902","1868.512837063294","-42.16185493671861","-2.2564391370724324","144000.0","1630879200000.0","1631023200000.0"
"1c1ffa4f-d388-465d-94b5-15ad61fca173","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","50648.47","46644.0","0.03610097353135073","1.9317940863483543","1828.4590748734115","142.63347139073974","7.800747271339096","7200.0","1631023200000.0","1631030400000.0"
"9bfbbf06-0f56-4635-9648-28798a28faa5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46876.23","0.0421053270022857","2.165734926013433","1963.960872694614","-11.943855015754377","-0.6081513731669738","165600.0","1631030400000.0","1631196000000.0"
"8f8370c6-fb5d-4914-b434-1921e6790330","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46876.23","45441.49","0.041654676803779815","2.115005634424012","1952.6142104296475","-61.87863663187929","-3.1690149698472023","93600.0","1631196000000.0","1631289600000.0"
"6519fe11-b6cb-4f70-983c-73623111c742","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45441.49","45364.48","0.04167621936757273","2.081447239082876","1893.8295056293625","1.1280384144136817","0.05956388423881953","144000.0","1631289600000.0","1631433600000.0"
"27c78301-cf28-45af-b805-64d9670ef200","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45364.48","44626.0","0.04177059104663065","2.067425545993497","1894.9011421230553","-32.91417162210943","-1.7369862147653914","72000.0","1631433600000.0","1631505600000.0"
"61797c84-fce9-41b2-acaa-0d1ca21bcae0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44626.0","45986.45","0.04176114101828645","2.0812436163543366","1863.632679082051","-58.89518791468201","-3.160235843454482","115200.0","1631505600000.0","1631620800000.0"
"75b9f4aa-5a94-4692-9c81-215f52bb6df5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45986.45","48255.86","0.039309019299448064","2.037515030438012","1807.6822505631033","87.17076645792255","4.822239441183226","100800.0","1631620800000.0","1631721600000.0"
"3d03c382-e637-47af-bdee-6e3eb7fe7022","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48255.86","47402.91","0.03917647470583116","2.0611653608127565","1890.4944786981296","-35.47673946115133","-1.876585192969304","93600.0","1631721600000.0","1631815200000.0"
"e0656372-550b-4d7d-a3ef-6155c0caff60","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47402.91","48621.6","0.039170413297623205","2.0687258588709643","1856.791576210036","-49.80531684055119","-2.6823321194837932","136800.0","1631815200000.0","1631952000000.0"
"92513899-57a8-45b4-8d8b-8e34be847496","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48621.6","47344.16","0.03721548705125937","1.9642768742543457","1809.4765252115126","-49.50482865301493","-2.7358646527469173","100800.0","1631952000000.0","1632052800000.0"
"599e27f9-afa7-4156-a6c3-e2b9f8a49ce8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47344.16","44825.72","0.037226279608533516","1.88712794840074","1762.4469379911484","91.86502366891449","5.212356848236407","72000.0","1632052800000.0","1632124800000.0"
"7295fc39-5b51-41a1-9bfa-b1a85e4e752c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44825.72","41687.77","0.041264673729203165","1.9634730159135745","1849.718710476617","127.52300991263967","6.894183920525992","122400.0","1632124800000.0","1632247200000.0"
"d380668d-4467-499f-87cf-55f70431823f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41687.77","42352.21","0.04727682890914109","2.1852290657932016","1970.8655698936245","-33.597845266183015","-1.7047253642974964","72000.0","1632247200000.0","1632319200000.0"
"35c1e018-f27e-437a-9ceb-8e1fdacb5eef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42352.21","44828.29000000001","0.04578149798772604","2.1951896369254227","1938.9476168907506","111.16346190052369","5.733185411103716","122400.0","1632319200000.0","1632441600000.0"
"a2e13d55-7a1b-4f66-b0ab-1c8b200447f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44828.29","41510.06","0.045608541072975295","2.165771400181354","2044.5529056962478","-153.5054006447603","-7.508018022770894","43200.0","1632441600000.0","1632484800000.0"
"d064e991-db04-4a71-9dd5-0b12230889db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","42372.53","0.04574126790189476","2.1102928118221396","1898.7227750837255","-41.56076413916937","-2.188880055822616","136800.0","1632484800000.0","1632621600000.0"
"fae98131-4122-487f-b34b-33d6c1286063","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42372.53","42049.67","0.043878428999909014","2.0373724297938653","1859.2400491515145","-16.203962016704516","-0.8715368423834986","14400.0","1632621600000.0","1632636000000.0"
