"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a78710f4-b9ff-4b2d-b4d6-0dd748555bd1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48296.6","48852.97","0.12048553571313098","6.437814892162675","5819.0417241228015","60.59672261255231","1.0413522618569475","172800.0","1639195200000.0","1639368000000.0"
"06885a88-20de-47fa-9837-ff290b282582","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48280.22","47075.93","0.12171876206456238","6.383647893283497","5876.608610604726","-152.96833586001543","-2.603003636893123","72000.0","1639519200000.0","1639591200000.0"
"e55c5390-0cf6-4ad4-99b0-094e7be34ab8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48093.89","0.11778459168121609","6.267804338151969","5731.288691537711","-72.8372998645417","-1.270871243531782","79200.0","1639598400000.0","1639677600000.0"
"012957b4-13ca-4013-a96d-9b8b313db8c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47059.59","46714.99","0.12031752203252084","6.2054988023822135","5662.093256666397","-47.66691689478873","-0.8418603285748955","122400.0","1639828800000.0","1639951200000.0"
"5fec65b6-0db7-4086-a0f9-ebf9c3ad8177","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46948.24","49074.93","0.11963834396382798","6.318429172526422","5616.809685616347","248.11524055190716","4.417369546760437","86400.0","1640037600000.0","1640124000000.0"
"5ec9346f-bec2-45bd-b3ad-e819b057f995","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49074.93","48558.33","0.11925680106198132","6.403886645668985","5852.519164140659","-68.01195007428836","-1.1620970075759631","57600.0","1640124000000.0","1640181600000.0"
"eadc3601-4627-44b3-a4a9-af5e22584439","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","49818.13","0.11398608299079363","6.306564721707927","5787.907811570085","-115.64087566564754","-1.9979736967212967","100800.0","1640556000000.0","1640656800000.0"
"1c5e5c7a-f8c1-49ca-947f-01bfb3f5ee34","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47941.37","46436.54","0.1184373533690781","6.1478284322977785","5678.04897968772","-184.3759109026878","-3.2471701382334337","28800.0","1640793600000.0","1640822400000.0"
"a172f332-ff04-4876-ba7a-9a42b8d4e13f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46953.32","45707.62","0.11719920687887812","5.972883772158223","5502.891864330166","-151.96793578117635","-2.7616013457621253","129600.0","1640851200000.0","1640980800000.0"
"4bf6ca60-b5d8-42f5-af18-64b5a6b3bb8f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47186.83","46908.29000000001","0.11355970141113629","5.876977552294772","5358.522325338048","-37.507896783351946","-0.6999671645668794","129600.0","1641024000000.0","1641153600000.0"
"03f16363-5af5-49f9-9416-4bb220b5f18e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47364.11","46689.99","0.11238234653609795","5.813511252637446","5322.889823393863","-81.57269869955209","-1.5324889563004616","14400.0","1641211200000.0","1641225600000.0"
"77e78d28-995b-49b7-9ce2-85aff9aca84f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46709.98","45833.42","0.11229710994586782","5.715796000510434","5245.395759629288","-104.15095069466089","-1.985568972626417","43200.0","1641297600000.0","1641340800000.0"
"7c45a763-0990-45b2-a7c7-222513cf868b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46302.72","44673.22000000001","0.11114794889953246","5.561484021613813","5146.45235646936","-186.67706675340114","-3.6272961221284463","50400.0","1641362400000.0","1641412800000.0"
"80387404-f28f-45ca-99ee-aefb7f26f504","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43105.1","41789.97","0.11527891463083552","5.382636339909843","4969.109143053628","-156.98939533836025","-3.1593066446893694","21600.0","1641506400000.0","1641528000000.0"
"569cf9f6-91fe-45ac-bfa0-4a3ac074f44c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42249.99","41471.53","0.11408213865807271","5.253121529317534","4819.969217482185","-94.06150318908072","-1.9514959317150118","7200.0","1641556800000.0","1641564000000.0"
"81670f4f-f597-41d1-ad31-af6e5fdcdf3a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41978.79","40753.0","0.11269049892701906","5.127697680723951","4730.6107894525585","-143.26258436047473","-3.0284162180472585","244800.0","1641578400000.0","1641823200000.0"
"3f68b013-3776-471e-b7c1-affbd2c77ae7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41801.55","43881.76","0.10991246339693404","5.179715020756735","4594.511334310108","223.46129046217933","4.863657399067735","136800.0","1641859200000.0","1641996000000.0"
"d40fdb50-996a-4675-8c5d-07353ca82984","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43268.35","42966.51","0.11109274008020131","5.269036788307902","4806.799560249178","-38.80126945411548","-0.8072162978250765","108000.0","1642197600000.0","1642305600000.0"
"7f1853c3-44ba-4a35-a7a9-264dbcb70915","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42348.55","41271.21","0.11263522255821669","5.180191652825567","4769.938354267768","-126.52662232369516","-2.6525840152732587","36000.0","1642543200000.0","1642579200000.0"
"545d9baf-6a8c-49b2-8b5a-4e838ca2d601","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42023.15","40661.69","0.11064706151395738","5.031859017763448","4649.738063060258","-155.67340738655577","-3.3480038074251905","129600.0","1642593600000.0","1642723200000.0"
"c916dd91-59e6-44cd-8b22-57e1894a56e6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35043.73","33690.01","0.12846373163025254","4.856386001116956","4501.84832604303","-178.76030878362258","-3.970820335049954","129600.0","1642896000000.0","1643025600000.0"
"6afc5ea0-d08f-4c5c-a26c-c6e880374ca5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35331.17","37620.01","0.12261201745367019","4.91958024548421","4332.026032698588","275.7197097831747","6.364682661230874","144000.0","1643047200000.0","1643191200000.0"
"f7051e8d-4618-40bb-90bb-9b4fb123a356","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37620.01","36311.23","0.1221147936162857","4.965453962917849","4593.9597569926045","-164.7868535520401","-3.587033023117215","43200.0","1643191200000.0","1643234400000.0"
"5eca0bbe-9217-4beb-aa4b-11c970e2dc9f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36862.77","36433.29","0.12037652748608328","4.852718849666386","4437.412246118166","-56.55202987438894","-1.2744371434919186","36000.0","1643335200000.0","1643371200000.0"
"3582c2e7-9013-470c-b39f-efbedefba57a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36890.17","37881.93","0.11883078385752892","4.886874989520447","4383.687817737497","112.96474320902267","2.5769340314777676","158400.0","1643378400000.0","1643536800000.0"
"c046b4fd-22f5-4c95-a9fa-6f726c95e5c4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38449.98","38425.01","0.11680121351912455","4.938500666698811","4491.004323786069","-7.855026968271487","-0.17490579839053533","115200.0","1643652000000.0","1643767200000.0"
"ebc2f908-b7c7-4acf-96c2-57b80bffaf8b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37289.86","39481.72","0.12023488552025163","5.0768421728798625","4483.54204816621","258.46119400353894","5.764665329931516","57600.0","1643932800000.0","1643990400000.0"
"759570aa-074d-4f5b-823c-476af7047215","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42644.67","41860.01","0.11089498834132315","5.154130026862984","4729.080182469573","-92.16899157876519","-1.9489834814057565","7200.0","1644696000000.0","1644703200000.0"
"237a596d-1430-426d-9fa2-eceee9c32ca4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42199.87","41663.77","0.10998895590127991","5.073240810924448","4641.519640469745","-64.03832006960126","-1.379684349738532","93600.0","1644710400000.0","1644804000000.0"
"f64320e4-c5c0-4e94-aff8-11b02f33df69","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42290.41","44027.5","0.10831494034708163","5.142235599894119","4580.6832364036245","183.01056412761753","3.9952678385004927","93600.0","1644825600000.0","1644919200000.0"
"a8529ce8-5e9a-49c5-8e70-7e7d17209129","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40142.1","38770.40000000001","0.11844281371240821","5.140640195394228","4754.543272324861","-167.60864776470336","-3.525231303295019","108000.0","1645236000000.0","1645344000000.0"
"81c17402-d954-4830-91c6-b990dd2ea558","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39111.8","37538.5","0.11749178143037117","4.953179161794809","4595.315056948391","-189.80299888619814","-4.130358779191965","43200.0","1645408800000.0","1645452000000.0"
"db0392d2-c45a-4137-909e-60702da92565","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38804.5","37029.399999999994","0.11377552108663953","4.745422818692663","4415.002208006504","-206.70835029958718","-4.68195349766137","21600.0","1645459200000.0","1645480800000.0"
"0ee4d389-4648-4ca2-8c0b-be81c7c1e75b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37824.9","37500.09999999999","0.11153048058876285","4.6205683976917085","4218.629275221896","-40.84566849292301","-0.9682213303934977","115200.0","1645538400000.0","1645653600000.0"
"88e9644d-2a3b-432e-8e16-4f08ce4effac","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","38780.8","0.11214295576483396","4.690850685993172","4179.825890153621","164.47679808525885","3.9350155343244175","136800.0","1645732800000.0","1645869600000.0"
"fbd1b3a8-3669-4e7e-9dee-1a5b5ef9beaa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39403.1","37848.8","0.11004410435561203","4.675613879898117","4336.078848334616","-175.71716527982542","-4.052443957455114","122400.0","1646503200000.0","1646625600000.0"
"96b40f6d-2e30-42f7-bb6f-60725323d0b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38314.1","41198.5","0.1088149673702053","4.758688535986103","4169.147541318783","309.1072033466342","7.414158416875254","144000.0","1646654400000.0","1646798400000.0"
"f43a0531-6165-440a-bc1f-e5747d1add95","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38913.7","38724.4","0.11468452972855535","4.897138943135204","4462.799384498084","-26.60692042075023","-0.5961935128245212","21600.0","1647187200000.0","1647208800000.0"
"634ed33f-b4ad-4142-92df-8987b2153300","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39062.2","38428.0","0.11360145639770344","4.841649767102126","4437.522810098371","-76.88769341452532","-1.732671508517178","86400.0","1647244800000.0","1647331200000.0"
"96b585c9-b5fb-4d66-8c35-085f1e65c0e8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39000.8","40743.4","0.11190743526682971","4.908182894672818","4364.479501354573","190.10171380130447","4.355656012184362","158400.0","1647360000000.0","1647518400000.0"
"395c62e9-c2ac-48b6-81dd-61ba1de7d476","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","45794.6","0.09769420033887846","4.96041862596754","4545.076129465812","-76.16972125297619","-1.6758733865680817","115200.0","1648828800000.0","1648944000000.0"
"f8e003b0-c73a-4ce1-8c66-3a627c507972","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46357.5","45840.19999999999","0.09648309106995599","4.892535497047264","4472.714894275485","-54.80323850753648","-1.2252790486976437","57600.0","1648980000000.0","1649037600000.0"
"594ac02d-911b-4351-9c4a-2ecae97f4a93","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45740.5","0.09490267078766887","4.818851086971181","4420.651817693325","-84.57505561692824","-1.9131806598842047","57600.0","1649116800000.0","1649174400000.0"
"159e2799-7799-45ab-bc04-ae6d2288c8e1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43630.0","42553.6","0.09947984219246489","4.715442010168184","4340.305514857243","-111.79554414613754","-2.5757528764611544","115200.0","1649340000000.0","1649455200000.0"
"8a2d0bad-d5af-4e9d-a208-34e44ee0b80c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42435.5","42105.1","0.0997773031522761","4.6393781911814225","4234.0997479184125","-37.60579915269359","-0.8881651683142686","144000.0","1649505600000.0","1649649600000.0"
"69db20a3-f9af-455a-bed5-8977820b4a78","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40354.5","39943.2","0.10403732517373164","4.594676859081513","4198.374238723353","-47.38522870303764","-1.1286566182210234","187200.0","1649764800000.0","1649952000000.0"
"1a06a144-adf1-49da-838c-1dee61532cf7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40397.9","40039.8","0.10281124195701921","4.5484449104413684","4153.358271455467","-41.3651506552498","-0.9959446778174076","86400.0","1650038400000.0","1650124800000.0"
"4a202866-007e-4f74-953b-9c966d04350b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40465.1","40083.8","0.10166937381429875","4.504145923436813","4114.06137833298","-43.270678158828474","-1.0517752211164573","72000.0","1650146400000.0","1650218400000.0"
"b90e3b55-5379-4da3-82ff-5ab4b18b16cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40357.8","40189.0","0.10092111646527048","4.470880141037667","4072.954234082093","-21.50636460037562","-0.5280286338700398","7200.0","1650225600000.0","1650232800000.0"
"d1ae27c3-c7a0-4415-b57b-658b5894a6b7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40189.5","41472.9","0.10083537211738729","4.5289521705994105","4052.523187711736","124.88316440485559","3.0816150487067557","108000.0","1650304800000.0","1650412800000.0"
"8e6fbd7e-2ac7-44b0-961b-c39fc99a1fe9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41472.9","41247.1","0.10057560946778134","4.57578792834618","4171.162193896349","-27.2857605461715","-0.6541524706495155","57600.0","1650412800000.0","1650470400000.0"
"a33ed3ec-c056-42ab-80a5-ae8eb49b2cca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39681.0","39226.200000000004","0.10446411938654482","4.533634138691884","4145.240721377485","-52.04391563569202","-1.2555100929915972","136800.0","1650722400000.0","1650859200000.0"
"c6a5fa95-a1f8-4e91-8885-80e3171edcfd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39381.6","38546.9","0.1040028592419703","4.457632749040835","4095.7990015235773","-91.26881935831314","-2.2283520095679124","79200.0","1650909600000.0","1650988800000.0"
"7869b338-60e5-48e5-8c04-247a8aa1b4e8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39317.2","39140.0","0.10196793319801968","4.400065190677019","4009.093623133179","-22.46878295336581","-0.5604454538980322","158400.0","1651068000000.0","1651226400000.0"
"a238cd46-2248-4ba4-a92d-5b0112c1f145","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38470.2","38519.3","0.10365811145581467","4.389322394560095","3987.748279327481","0.7002908779210095","0.017561060249247","136800.0","1651420800000.0","1651557600000.0"
"2b6ce095-8ac8-404f-98ed-1b27344d18e3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38673.1","38992.6","0.10313146749708473","4.405377688353584","3988.413555661507","28.545126176964985","0.7157012626347513","108000.0","1651651200000.0","1651759200000.0"
"89ad9de0-0c94-4922-94a8-13af60a6845e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35993.0","34813.3","0.11156423264328129","4.344697789195483","4015.5314255296234","-135.9570230384741","-3.3857790820437224","86400.0","1651888800000.0","1651975200000.0"
"b0ef50de-998e-4ef6-ae3c-493a648e473b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34450.2","33567.0","0.11281131179624716","4.220210256189237","3886.3722536430737","-103.8551608346344","-2.672290610794704","21600.0","1652047200000.0","1652068800000.0"
"bf959127-3959-4fe0-ac04-6541bbaeb6d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31387.3","29360.5","0.12067651090887623","4.031957902164628","3787.709850850171","-248.61911021227488","-6.563837252646769","122400.0","1652176800000.0","1652299200000.0"
"a6bfbf95-5911-4384-be60-9963b5a64664","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28634.2","29439.4","0.12403076377717936","3.961602129809722","3551.5216961485094","95.90796886357519","2.70047537559981","129600.0","1652378400000.0","1652508000000.0"
"6ae6c4de-916a-4f91-9a27-2b8a2175be3b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29690.0","29572.8","0.12268892780629526","3.9989891649394034","3642.6342665689062","-18.378131503837295","-0.5045285954866983","122400.0","1652565600000.0","1652688000000.0"
"0ea165de-4f77-4e9b-9594-2fd6f8a12b92","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30341.6","30081.2","0.11947870387983035","3.9705808058346177","3625.1750416402606","-35.08283529614218","-0.9677556226434921","57600.0","1652760000000.0","1652817600000.0"
"4f10a821-dc23-4be8-8842-21987193ae96","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30530.6","30115.3","0.11764742088622321","3.9241585472780924","3591.846348108926","-52.7831324413265","-1.469526458700449","14400.0","1652824800000.0","1652839200000.0"
"aea9f412-f4d1-4101-ace2-f52eba0f804a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29482.2","29142.0","0.12013019287195886","3.8733950491303597","3541.7023722896656","-44.74168666417085","-1.2632819463947762","100800.0","1652961600000.0","1653062400000.0"
"7c273a1e-8db4-4ab7-91b6-0cd6d0bdc12d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29393.9","30446.7","0.11904503213111232","3.918049382359772","3499.197769958703","121.4125604452752","3.469725589322952","136800.0","1653156000000.0","1653292800000.0"
"22d1f1f4-4a1c-4b15-ba15-733af6209d5c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30446.7","29062.8","0.11871696119388027","3.8856328511919704","3614.5397023817145","-168.17803544740303","-4.652820256382469","43200.0","1653292800000.0","1653336000000.0"
"69623bc0-c798-4b1a-adaa-1e0d16997788","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29572.3","29178.9","0.11682454759036942","3.7749702982152216","3454.7705687066814","-49.733747320266296","-1.4395672977752758","129600.0","1653429600000.0","1653559200000.0"
"d18efd70-946b-4083-9061-979430c4b442","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28867.8","29761.5","0.11803890524225708","3.8062961129159247","3407.523508752429","101.68507350208931","2.984134173716046","158400.0","1653717600000.0","1653876000000.0"
"dba00413-8e74-447e-bfb6-a00439d46ee3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30272.2","29705.0","0.1157538708313044","3.8184261838928206","3504.124328579413","-69.47402171940877","-1.9826357516136945","64800.0","1654200000000.0","1654264800000.0"
"0e459655-26e1-4e48-a47e-091d64cbac11","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29712.7","30833.8","0.11571227145112946","3.853285173878696","3438.1240079459744","125.87174234998236","3.661058823331432","144000.0","1654336800000.0","1654480800000.0"
"40ebe18a-1a73-4b98-bfd5-573faf22d50e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28111.7","26564.7","0.12655592380320144","3.80579227172835","3557.702163178458","-199.58780639528095","-5.610020098393195","21600.0","1655056800000.0","1655078400000.0"
"77e3b7e4-8ca7-455a-99be-78bb1b8517c3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22290.7","20675.5","0.15109860825828447","3.5706731621809062","3368.093747102942","-247.62514522096208","-7.35208589232281","216000.0","1655200800000.0","1655416800000.0"
"e82307a9-cee5-491f-8b00-ef01365b129a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20793.8","19244.9","0.15066269076085312","3.3177860521116136","3132.8498591430275","-236.6792277715967","-7.554758076926767","93600.0","1655445600000.0","1655539200000.0"
"f19243e1-62d0-4430-b025-ea3272d07f16","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18994.4","20880.0","0.15309799692330425","3.357579922685232","2908.0045927600104","285.32400307589705","9.811676494124576","158400.0","1655632800000.0","1655791200000.0"
"c74e6ddd-3a7d-4cc6-b40d-04440072d338","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20880.0","20713.1","0.15225394615335788","3.4829924842631765","3179.0623956821128","-28.89417609725883","-0.9088898706896621","64800.0","1655791200000.0","1655856000000.0"
"8c8d1eb4-37e6-4fe8-87d0-57d7b2754749","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20738.7","21159.0","0.15196771872825762","3.5019038389285058","3151.6129283897167","60.37012834255806","1.915531180835825","187200.0","1655978400000.0","1656165600000.0"
"4e78770e-3601-4f9a-9c00-6eaf9eb4e4fc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20987.9","20622.4","0.1528959329096835","3.499125100433493","3208.964550315147","-59.38258857892282","-1.850521800656569","21600.0","1656417600000.0","1656439200000.0"
"a248aa13-39d1-4b16-8794-857f36c146af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20285.9","19423.5","0.15540602542481083","3.3940940143021914","3152.5510911651704","-137.41625034065927","-4.358890510157308","36000.0","1656540000000.0","1656576000000.0"
"daec177c-e017-442a-87bd-84c78090e424","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","0.15168046042821512","3.2500420575493227","3022.005653341544","-138.09397137823257","-4.56961327076066","194400.0","1656633600000.0","1656828000000.0"
"101be572-1611-4b5b-b10a-1d29b2e5a9ce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19034.5","18969.1","0.15187246213623803","3.1744351661224046","2890.816380532223","-13.106894189832595","-0.45339767264704334","28800.0","1656828000000.0","1656856800000.0"
"f5b626ee-5e36-45b6-8efe-bb2dc074d767","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19212.6","20226.6","0.1498165178607727","3.249753986168023","2878.3648310518815","148.6641951246555","5.164883670091502","108000.0","1656871200000.0","1656979200000.0"
"347e052b-2a10-44ef-ae30-7492696f0d9e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19867.4","19383.6","0.15198746773207888","3.281113052773506","3019.5958164203043","-76.81264994155372","-2.543805681669483","7200.0","1657648800000.0","1657656000000.0"
"007e28aa-1452-4b29-825d-102b7e69ec4c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19508.9","20723.2","0.15103997657355508","3.342160492827709","2946.6237989758292","180.06568306044014","6.11091524893766","129600.0","1657692000000.0","1657821600000.0"
"2bad35ab-701d-4688-9bfc-3780cde384e3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23440.1","23009.4","0.13300652291940937","3.3979475674898083","3117.6861978832476","-60.683856988879036","-1.9464389017111579","28800.0","1658484000000.0","1658512800000.0"
"98bdec79-5c9e-4709-8ee5-ab39c82b3453","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22741.8","21858.0","0.13455559954549826","3.3006340557351224","3060.036533743812","-122.22087293404638","-3.99409848824631","79200.0","1658642400000.0","1658721600000.0"
"176af5b8-5879-483a-987a-f91186651543","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","0.13859642693171073","3.3543994263144996","2943.9267044564676","207.7002395052945","7.055210959935969","72000.0","1658880000000.0","1658952000000.0"
"73fe2157-40c7-4b10-ba7b-96257a86ac17","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23175.5","22935.0","0.1355414956305796","3.4374373738506123","3141.2419319864975","-36.035167073005006","-1.1471630601281526","136800.0","1659463200000.0","1659600000000.0"
"55636f77-ef8f-4b0b-970d-30d03c8d9619","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23158.5","22943.3","0.13416277061412193","3.40182987006397","3107.0085232671427","-32.27365810622311","-1.038737353455538","158400.0","1659672000000.0","1659830400000.0"
"7775df6e-2830-4d08-997d-b706d1daa307","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.13240091706367654","3.4461939597689786","3076.3485480662307","109.66390948773028","3.564742673799566","57600.0","1659895200000.0","1659952800000.0"
"b53e790f-0dc2-405e-9fce-1d169fdb7134","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23996.9","23737.2","0.1325391722297286","3.479650955622099","3180.5292620795744","-37.90007398368272","-1.1916278977701318","28800.0","1660708800000.0","1660737600000.0"
"57e3c8f6-0c2f-4345-9bc9-cc0efd15bf8c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23519.9","22751.2","0.13369632489062774","3.4024518102556995","3144.5241917950757","-106.17481675368134","-3.3764986458275787","57600.0","1660816800000.0","1660874400000.0"
"34fd87fa-de61-41f6-b43d-75bfbd2dacef","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21195.3","21094.2","0.1436006150363089","3.340039015267892","3043.6581158790777","-17.858061195438513","-0.5867301949016931","216000.0","1660989600000.0","1661205600000.0"
"81063117-e780-4e05-9770-a23ef2a9c9e7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21387.0","20955.1","0.14152022058930244","3.2957448327178662","3026.692957743411","-64.4183281052378","-2.128340370318425","21600.0","1661212800000.0","1661234400000.0"
"6e172419-23bb-4475-950f-9c238aca0d53","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21297.3","21302.5","0.13924279350168497","3.2624433350371937","2965.4955460434353","-2.5383808088283306","-0.08559718837598791","93600.0","1661241600000.0","1661335200000.0"
"ce6e2acc-5ca8-40b8-9150-ebd37c030d1d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21426.1","21594.3","0.13829320708271914","3.272185997289776","2963.0840842750486","19.988731434023684","0.6745921096233133","115200.0","1661342400000.0","1661457600000.0"
"09228399-e683-4f01-a69b-ca6324495514","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20010.6","19674.1","0.14902468587335568","3.2526999733130966","2982.073379137371","-53.39950676969729","-1.7906838625528474","230400.0","1661652000000.0","1661882400000.0"
"4fba014b-9813-4f28-9f04-4055bff7f4ee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20392.6","19972.3","0.14374546883213316","3.1912493111741944","2931.343847706158","-63.60746986131966","-2.1699081774761404","50400.0","1661918400000.0","1661968800000.0"
"2167709a-ac15-4a78-a12b-dc28f31f0267","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20217.7","20041.5","0.14200016576256963","3.1442471904076443","2870.9167513379043","-28.164676397772517","-0.9810342422728635","14400.0","1661976000000.0","1661990400000.0"
"71eb299e-6806-47a3-b23e-c0d968122052","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20122.5","19899.3","0.14134229388793743","3.11122515963834","2844.160308760021","-34.65882515542607","-1.2185960491986616","72000.0","1662076800000.0","1662148800000.0"
"8ead81a9-5dc7-4077-8e48-8fa26d771efc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19843.0","19692.9","0.14167386105237947","3.080661981749423","2811.234424862366","-24.345908525711376","-0.8660219976817948","86400.0","1662292800000.0","1662379200000.0"
