"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9b81ca3a-750b-4534-b4d9-81b54332c956","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43377.2","39029.1","0.07510245089387632","1.2377830198192081","3257.734032913852","325.31518371184427","9.985934407937807","144000.0","1646308800000.0","1646452800000.0"
"c442e57b-5221-4a6d-8694-46c1f36d24a6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39029.1","38967.8","0.09138779673218454","1.425592968588105","3566.7834574401036","4.176478971094409","0.11709370700322488","288000.0","1646452800000.0","1646740800000.0"
"b8989d34-c8bd-47bf-a713-9bd48783f2a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38967.8","39405.5","0.09163337710783372","1.436322030817077","3570.751112462643","38.671607129281476","1.0830104342559679","201600.0","1646740800000.0","1646942400000.0"
"25993247-7fd6-4f81-a582-439888caaf05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39405.5","39075.4","0.09154785852826282","1.4369516660741484","3607.4891392354607","28.782996434105275","0.7978678610853777","216000.0","1646942400000.0","1647158400000.0"
"151eb631-03fd-4605-94fd-14c844e62c7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39075.4","37743.7","0.09302100518095426","1.4291579798192486","3634.83298584786","-125.30523057929643","-3.4473449280109847","57600.0","1647158400000.0","1647216000000.0"
"ad8a1708-6757-44ce-802e-38aaa56b46d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37743.7","38795.0","0.09314913526754211","1.425902743900365","3515.7930167975287","-99.35358865066766","-2.8259225778076953","72000.0","1647216000000.0","1647288000000.0"
"a64ab6c0-17cf-4d53-95bf-cd8924a88d1a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38795.0","41909.0","0.08819196049953332","1.4234887960308673","3421.407107579395","273.20627619951586","7.985202216780513","417600.0","1647288000000.0","1647705600000.0"
"ca0980d1-b40b-4177-ad1b-748d4920ffef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41909.0","41261.0","0.08783204251995835","1.4609981952769873","3680.9530699689344","-58.376161748209995","-1.5858980171323582","115200.0","1647705600000.0","1647820800000.0"
"b1468b03-a672-4fec-86c4-b145b7db3653","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41261.0","42977.0","0.08786737394411516","1.4803543692608745","3625.495716308136","-152.2607680573625","-4.199722740602506","129600.0","1647820800000.0","1647950400000.0"
"de50d33b-bc42-4dde-a5c6-df0cdd4a5ddb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42977.0","46820.8","0.08099327516238083","1.4546035848752885","3480.8479866536413","309.8673474842844","8.902064918444754","475200.0","1647950400000.0","1648425600000.0"
"7da55906-4dae-462a-b418-2a7f73c8b462","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","47153.7","0.08063129990866688","1.5154572186534032","3775.2219667637105","25.326702520941332","0.670866580664991","230400.0","1648425600000.0","1648656000000.0"
"ef95b054-d9c3-41b6-be2b-17398eb93d8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47153.7","46578.0","0.08057230576091813","1.51043583837813","3799.282334158605","44.8750405881822","1.1811451911514836","230400.0","1648656000000.0","1648886400000.0"
"f1b0c20b-7112-4cae-9168-21f0cd2d768e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46578.0","45990.2","0.08248343902094074","1.5270686959956494","3841.9136227173776","-50.01083415250486","-1.3017167761604256","158400.0","1648886400000.0","1649044800000.0"
"51256dc0-9e40-482f-a471-25df7b3d5947","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45990.2","46673.4","0.08250460598719941","1.5290347614710904","3794.4033302724984","-57.896181571926085","-1.5258309813829998","115200.0","1649044800000.0","1649160000000.0"
"64b4ed4b-161c-4017-80c3-028366f5af24","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46673.4","45740.5","0.08011848200000789","1.4808122767401057","3739.4019577791682","-76.22334413454759","-2.038383276127305","14400.0","1649160000000.0","1649174400000.0"
"89870ee3-e017-47dd-b611-4665e7a33044","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45740.5","42229.2","0.08016942929900958","1.4104961289210167","3666.989780851348","280.0884209686916","7.638102032115966","288000.0","1649174400000.0","1649462400000.0"
"ceeece3d-9432-43e8-8d50-1b024bc84a21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42229.2","41041.5","0.09313635543111412","1.5511059024395348","3933.073780771604","109.06694344309444","2.773071381887408","417600.0","1649462400000.0","1649880000000.0"
"6e3bb60c-76c9-4777-8753-9e58aaf896a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41041.5","40225.6","0.09835623398371268","1.5986251805555556","4036.687377042544","-81.84747648786689","-2.027590170924556","129600.0","1649880000000.0","1650009600000.0"
"eaba1291-edda-4d76-96a0-c907fc34179f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40225.6","40361.0","0.09841822805325641","1.5862380753673107","3958.932274379071","-14.91206615377837","-0.37666888747464666","144000.0","1650009600000.0","1650153600000.0"
"09ed662e-47eb-4d67-9638-ae642c627304","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40361.0","40271.9","0.09773706824739184","1.5761646500570243","3944.765811532982","-10.284537430899494","-0.26071351056712805","28800.0","1650153600000.0","1650182400000.0"
"6a24f680-2e88-4748-b8e5-6c2684ffd226","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40271.9","40454.6","0.09771069904756487","1.577568549332649","3934.9955009736277","-19.429313265322467","-0.4937569372192449","14400.0","1650182400000.0","1650196800000.0"
"fb352f4d-a7c8-4038-98ad-121832569b75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40454.6","39649.1","0.09681315977346386","1.5510184613091234","3916.5376533715707","-79.53401865883427","-2.030722686666041","43200.0","1650196800000.0","1650240000000.0"
"54c3c628-b572-4d7f-96ed-8cb002e86fae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39649.1","40683.2","0.09687433852586007","1.5564276849521896","3840.980335645678","-101.73418115454393","-2.6486514447995","100800.0","1650240000000.0","1650340800000.0"
"e342fa39-25de-4bdb-a2a3-3b60af613eb6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40683.2","40449.8","0.09203634088638214","1.4934368890269685","3744.3328635488615","-22.974718851908023","-0.6135864435442496","244800.0","1650340800000.0","1650585600000.0"
"76728476-4420-47cc-9ee4-f88593900910","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40449.8","39675.9","0.09202781918920609","1.4747586864017141","3722.506880639549","69.74557058412502","1.8736183120806567","244800.0","1650585600000.0","1650830400000.0"
"7773e683-dcb8-43ef-a22e-6b7d6b04f049","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39675.9","38437.2","0.09549286021727214","1.4918486678875602","3788.7651726944678","-119.778854619023","-3.161421971524287","43200.0","1650830400000.0","1650873600000.0"
"ea791ab5-2953-4e74-97df-09efdd1f356f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38437.2","40204.0","0.09560985869955137","1.503774803992632","3674.9752608063955","-170.42727315436025","-4.637508039087142","43200.0","1650873600000.0","1650916800000.0"
"d823e27f-515c-48e2-84ac-f30dfd9fedfc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40204.0","38093.7","0.08738109022260854","1.3683476775845471","3513.0693513097535","-185.7686623743556","-5.287930404934841","100800.0","1650916800000.0","1651017600000.0"
"5cc030c3-e0c7-45e1-bb7b-0b2c66c98247","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38093.7","39428.2","0.08758900085983026","1.358013153151135","3336.5891220541157","-118.24553480059463","-3.5439045826475253","144000.0","1651017600000.0","1651161600000.0"
"74073c50-edfb-417c-ae61-274f6dc081b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39428.2","38314.2","0.08177537559395434","1.2714827919150873","3224.2558639935505","-92.36925120358023","-2.8648238570363347","100800.0","1651161600000.0","1651262400000.0"
"6d406d01-9438-4c60-8da6-0ee5a3795c90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38314.2","38869.6","0.08186273171174525","1.2636953423786006","3136.5050753501496","-46.730256535082034","-1.4898830198725317","216000.0","1651262400000.0","1651478400000.0"
"976b536e-e600-427f-b2be-530e5645c2fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38869.6","37707.3","0.07955089148439454","1.2183521324222664","3092.111331641822","-93.68035330473369","-3.029656543931493","129600.0","1651478400000.0","1651608000000.0"
"dd4d6bf4-21a3-4122-b90d-be0a670b3cf5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37707.3","38969.0","0.07964280115527562","1.2213430628444522","3003.114996002325","-101.70666528045548","-3.3867056511603773","72000.0","1651608000000.0","1651680000000.0"
"4b206b3d-3335-4ebe-bdae-17c7e533a962","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38969.0","36284.0","0.07458476388888327","1.1225454473860266","2906.493663985892","-201.3826364890376","-6.928714106084323","100800.0","1651680000000.0","1651780800000.0"
"ba15f205-e61d-43ed-b20d-01d3626d0084","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","33107.9","0.07483133500499686","1.0385377031066485","2715.1801593213063","236.63326540626377","8.715195733656705","316800.0","1651780800000.0","1652097600000.0"
"d772a3b8-822f-47e6-8c90-66c798372814","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30650.5","0.08880000729304052","1.132349276998519","2939.9817614572567","217.08478864491937","7.383882155014366","345600.0","1652097600000.0","1652443200000.0"
"8b18d62d-1e02-40b6-a4d5-b331c06ef047","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30650.500000000004","29811.6","0.1026479930399155","1.2412626439957348","3146.21231066993","-87.35266400518137","-2.776438948793674","158400.0","1652443200000.0","1652601600000.0"
"e47fbff7-a4e6-4764-8fa3-d960142befb0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29811.6","30452.2","0.10275286398130286","1.238455608879288","3063.2272798650083","-67.06194027530212","-2.189257738598405","43200.0","1652601600000.0","1652644800000.0"
"33bcbc44-636c-4de5-8aa6-ef890e99ebd0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30452.2","29866.7","0.09849923606844403","1.1882731140977738","2999.5184366034714","-58.85957583217176","-1.9623008518267975","100800.0","1652644800000.0","1652745600000.0"
"229644e4-b0ab-49d1-81ac-4f2b307c2ee4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29866.7","30319.9","0.0985579873090401","1.1863740317948546","2943.601839562908","-45.8528538802519","-1.557712502553013","259200.0","1652745600000.0","1653004800000.0"
"27486375-279c-4baa-b490-18db7a83340b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30319.899999999998","29411.1","0.09564812642444957","1.1426316478917595","2900.0416283766685","-88.06764894243146","-3.0367718890893416","115200.0","1653004800000.0","1653120000000.0"
"50834a7a-e535-43aa-b4ea-40c1ed4f80e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29411.1","29932.7","0.09575899445724093","1.1365405230543228","2816.3773618813584","-51.0844320319514","-1.8138347766659604","129600.0","1653120000000.0","1653249600000.0"
"b19b9266-0fe0-41f6-a42f-4f0163938f46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29932.7","29288.199999999997","0.09246901052865276","1.0952196051232586","2767.8471514510047","-60.691496890840305","-2.192732964283221","115200.0","1653249600000.0","1653364800000.0"
"9562e3e3-17fb-4acd-a7ac-88437fca56ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29288.200000000004","29583.999999999996","0.09253522679456937","1.0895504757790495","2710.1902294047068","-28.46147056161193","-1.0501650494055355","144000.0","1653364800000.0","1653508800000.0"
"de8eef3f-d7e6-400f-859b-d9c2ff5e2a11","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29584.0","29194.0","0.09069604625375793","1.066186441340677","2683.151832371175","-36.43764448030627","-1.3580164954029204","100800.0","1653508800000.0","1653609600000.0"
"9b07978a-0bd3-4925-ab78-3ca03fd48207","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29193.999999999996","28969.900000000005","0.09072193156521491","1.0553482710732007","2648.536070114884","19.27543659269067","0.7277770089744171","187200.0","1653609600000.0","1653796800000.0"
"baaafa58-11f8-45e9-9228-3df4c04f7627","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28969.9","31726.5","0.0920558143065023","1.1174913054946374","2666.847734877941","252.64356641180945","9.473490484951617","158400.0","1653796800000.0","1653955200000.0"
"43a5fcfb-95a0-42f8-99cd-083bbee9648c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31726.499999999996","30116.5","0.09162243307547822","1.1332412257373599","2906.8591229691597","-148.64535847725696","-5.113607236852462","158400.0","1653955200000.0","1654113600000.0"
"888808bd-d23e-4827-9e67-55d05206754b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30116.5","29958.300000000003","0.0918315884121915","1.1033528615089443","2765.646032415765","13.424404425299482","0.4853985024820184","331200.0","1654113600000.0","1654444800000.0"
"200c5dc9-8615-484e-99d1-8cb238af9251","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29958.3","29504.5","0.09274221890493786","1.102942402860108","2778.3992166198","-43.18936134192084","-1.5544692455846938","158400.0","1654444800000.0","1654603200000.0"
"a11964a4-40c9-4687-89fc-7f70f2fafb65","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","30477.3","0.0927780278718492","1.1129986224407369","2737.369323344975","-91.36746413617558","-3.3377835923333707","158400.0","1654603200000.0","1654761600000.0"
"9ef14a25-80e0-4e2e-bc4f-fa3f634288e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30477.3","30285.8","0.08696866954801141","1.0568971929225546","2650.570232415608","-17.71139741136674","-0.6682108323243857","28800.0","1654761600000.0","1654790400000.0"
"315126c2-a612-4fd9-8836-8aaebf174ece","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30285.800000000003","27538.199999999997","0.08696301252979316","1.005709847304552","2633.74440487481","237.93386337955565","9.034052922491748","216000.0","1654790400000.0","1655006400000.0"
"a88d8f9b-e07d-4d95-ad97-3181a2ce5cf0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","23718.300000000003","0.10384780323642746","1.064574985317589","2859.781575085387","395.6236485975115","13.834051245179415","115200.0","1655006400000.0","1655121600000.0"
"6189d1c3-544c-481f-ac78-50beb998a9b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23718.3","21748.9","0.13641888504880298","1.240516946058187","3235.6240412530237","267.42283526905413","8.2649538963585","244800.0","1655121600000.0","1655366400000.0"
"33e352ac-e038-4fb3-9fc8-f40f5fb30935","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21748.9","20369.0","0.16045297623137833","1.3515884815231138","3489.6757347586245","-222.76065038320232","-6.38341975916024","72000.0","1655366400000.0","1655438400000.0"
"d1ce5b62-1445-49f6-93f7-1e42e42b0160","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20369.0","20564.2","0.16093343398765683","1.3175040880207112","3278.053116894582","-32.731710402411444","-0.9985106779910685","244800.0","1655438400000.0","1655683200000.0"
"a3a67c07-fb65-44c3-aa9f-dd8318194149","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20564.2","20497.5","0.15789371782088732","1.2966768946091858","3246.957992012291","-11.828187873262486","-0.3642852141099617","216000.0","1655683200000.0","1655899200000.0"
"11eeae41-ecac-4f9c-9826-132dd054c769","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20497.5","21096.6","0.15785931033212305","1.3132031879770718","3235.721213532692","-95.88671600795176","-2.9633800219538897","129600.0","1655899200000.0","1656028800000.0"
"810179b1-610b-4c74-a39b-074d57dd4654","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21096.6","21160.9","0.14905856077875762","1.2597684264216702","3144.6288333251377","8.324697031652878","0.26472749163373677","273600.0","1656028800000.0","1656302400000.0"
"19e9d465-ab44-46d5-b0d3-831ed712000e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21160.9","19423.5","0.1489793579434338","1.2092475709038992","3152.537295505209","257.6274889200182","8.17206791771617","273600.0","1656302400000.0","1656576000000.0"
"899b804d-7c81-4584-a10f-093a080419f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19483.3","0.17490583107983762","1.3610052377314052","3397.2834099792262","-11.820373936305566","-0.3479360568383621","302400.0","1656576000000.0","1656878400000.0"
"19261a26-26ec-4ecf-9e0f-a6802978a91e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19483.3","21797.8","0.17379263547446971","1.4348702328570264","3386.054054739736","400.80818457280316","11.837028532127515","345600.0","1656878400000.0","1657224000000.0"
"8d5356db-274b-44ae-bf3d-f0a03b5adbac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21797.8","21580.0","0.17280743148776018","1.4992012403179527","3766.8218300838985","-39.136659818351994","-1.038983567148975","187200.0","1657224000000.0","1657411200000.0"
"04d793df-7e5b-4158-8dfd-79f99e62f701","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21580.0","19722.9","0.1728286377783348","1.4276647886589569","3729.6420032564647","319.53239842948636","8.567374513438363","201600.0","1657411200000.0","1657612800000.0"
"16656e13-a5ef-4ed6-a01b-a3f584bac503","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19722.9","20220.100000000002","0.20449314156460136","1.6336139107029746","4033.1977817644765","-103.30760389662292","-2.5614316353071844","144000.0","1657612800000.0","1657756800000.0"
"ff8f48da-e036-4ada-8f7d-a29327a51eda","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20220.1","22243.4","0.19461108293542992","1.6527735440457256","3935.055558062686","392.1038305592102","9.96437851444851","374400.0","1657756800000.0","1658131200000.0"
"23161959-74e8-4d3d-9efa-c14e1a119955","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22633.7","0.19365538528704854","1.7381384182130812","4307.554197093936","73.84555845932182","1.7143268565057466","288000.0","1658131200000.0","1658419200000.0"
"958ea501-c972-44d0-9256-1da80b6e6e96","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22633.7","22570.6","0.193415459144121","1.7486420879577178","4377.707477630292","10.45587338403674","0.23884358279911014","288000.0","1658419200000.0","1658707200000.0"
"98d59f02-a5c5-4631-b745-7e6ad81a3a40","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22570.6","21858.0","0.19439627468233572","1.7273508658703243","4387.640557345127","-140.2541362045025","-3.1965730640744976","14400.0","1658707200000.0","1658721600000.0"
"1c1f0e9d-a786-4a72-a205-ac61dceb90d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21858.0","22763.8","0.19463807887047527","1.7370202855485148","4254.399127950848","-178.04019212642487","-4.184849300027447","230400.0","1658721600000.0","1658952000000.0"
"c5b2f7e6-bdda-4d25-9b90-2ce20f1631e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23732.500000000004","0.17946304858726334","1.6688735492055944","4085.260945430745","172.1769816172772","4.214589567646898","288000.0","1658952000000.0","1659240000000.0"
"933536f8-da6f-4444-b0b6-7c1659704488","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23732.5","23390.9","0.17902998327050074","1.687300302729823","4248.829077967159","59.46934198247297","1.3996642578742169","288000.0","1659240000000.0","1659528000000.0"
"0106b397-b340-41b8-84bb-3a37041ab976","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23390.9","22439.100000000002","0.1840598246690169","1.687092352916209","4305.3249528505075","-176.87523347288638","-4.108289976016311","115200.0","1659528000000.0","1659643200000.0"
"41f8e9a7-fd83-4ada-bb0d-9b7827a925d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22439.1","23393.0","0.18437876211841225","1.6900931726574566","4137.293481051264","-177.56899435741119","-4.291911975079222","57600.0","1659643200000.0","1659700800000.0"
"52a48e79-4d49-4ac3-8e68-8a9cb6581cb5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23393.0","23140.2","0.16964916583643497","1.5788637127399991","3968.602936411723","-44.46617283619064","-1.120449023212069","388800.0","1659700800000.0","1660089600000.0"
"62c71fbc-cb39-453b-a38a-bed88f589eef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23140.2","24313.7","0.16967701541980368","1.6103672244059646","3926.360072217341","-200.72634481954557","-5.112275520522727","100800.0","1660089600000.0","1660190400000.0"
"a2d01982-0800-401d-b96f-1484d9a932b2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24313.7","24010.8","0.15364465485050705","1.4849602246646656","3735.670044638773","-48.02392617888348","-1.2855505332384685","360000.0","1660190400000.0","1660550400000.0"
"6e674467-bf04-44d0-bb1c-759f81cdc0f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24010.8","21892.8","0.15368281418231938","1.4109188858199033","3690.047314768834","324.0892815523325","8.782794742365935","345600.0","1660550400000.0","1660896000000.0"
"41a9f8b5-bf14-4075-845c-09f75643721f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","21498.8","0.18261401612601172","1.5847828684266902","3997.9321322435494","70.36513948522193","1.7600383687787764","216000.0","1660896000000.0","1661112000000.0"
"cc92cbee-4e12-4c82-a9f1-dfc27ae0e6b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21498.8","20770.1","0.18907004180486867","1.5983565380091627","4064.77901475451","-139.3736960012171","-3.4288136082013914","417600.0","1661112000000.0","1661529600000.0"
"43461be2-c3da-4161-b400-07c397970985","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","20249.1","0.18932860234439675","1.5532215610570557","3932.3740035533547","97.08698026037365","2.468915219474148","259200.0","1661529600000.0","1661788800000.0"
"14806fb3-d3a0-4e89-a25e-3e2f6da606da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20249.1","19775.8","0.19875484020527875","1.5910285207464523","4024.60663480071","-95.66169438990474","-2.3769203569541326","259200.0","1661788800000.0","1662048000000.0"
"ceb21082-7b9d-4a08-8aaa-3e8f8da763e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19775.8","19857.4","0.19891625244643965","1.5767375232920464","3933.728025130301","-17.808303722921956","-0.4527080573225973","14400.0","1662048000000.0","1662062400000.0"
"76677c32-7b49-4916-89e7-82c9a49924b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19857.4","20100.5","0.19724687706313637","1.5763141978002195","3916.8101365935245","46.374401616247944","1.183983905244385","43200.0","1662062400000.0","1662105600000.0"
"76e7a471-0f50-42b0-b374-36fdfffc02be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20100.5","20082.4","0.19705309908355312","1.5836329950329016","3960.8658181289593","1.983028098379123","0.05006552075818285","14400.0","1662105600000.0","1662120000000.0"
"89ffe9c4-10b0-44c7-9b0d-261e6a8ac6a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20082.4","19764.3","0.19732450776911217","1.5725460927446964","3962.7496948224184","-64.34147201409971","-1.6236572322033331","100800.0","1662120000000.0","1662220800000.0"
"9c5bec13-9d3a-4a66-81d8-f9b2d66b446a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19764.3","19871.9","0.19740771473864616","1.5648983325847854","3901.625296409024","-22.805968438463545","-0.584524825063383","129600.0","1662220800000.0","1662350400000.0"
"c771e3ae-2274-42b9-9c97-8c10ca628c2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19871.9","18813.0","0.1952485482713019","1.5106341130040974","3879.9596263924846","-208.25932187748595","-5.3675641483703185","144000.0","1662350400000.0","1662494400000.0"
"c4bb4e3d-f93c-4cb2-9647-f62b989c9b1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19240.4","0.1957217493546416","1.489575603378384","3682.1132706088724","-85.14105127755249","-2.312287673417326","158400.0","1662494400000.0","1662652800000.0"
"5587e67b-155b-4d08-8f54-aa723ea649c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19240.4","20931.7","0.18717018730874604","1.5038038963171356","3601.2292718951976","315.0571338989649","8.748599717261591","72000.0","1662652800000.0","1662724800000.0"
"9b89bea2-6c9e-41fa-b879-73265af7a378","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20931.7","20272.0","0.18634576021532956","1.535626960036875","3900.533549099214","-124.46792497408993","-3.1910486964747284","374400.0","1662724800000.0","1663099200000.0"
"50482076-fb1a-400d-ad1e-fb739843c442","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","19792.5","0.18657700376745404","1.4950228734882325","3782.2890203738284","87.96865043300598","2.3258045580110496","273600.0","1663099200000.0","1663372800000.0"
"a36b80b1-e97e-44ec-8608-2aea93b92b81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19792.5","18766.2","0.19531940069648523","1.5062524351271132","3865.859238285184","-201.96255336992976","-5.224260401667294","187200.0","1663372800000.0","1663560000000.0"
"19e69428-2d8c-4067-9858-769957c77499","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","19225.6","0.19577723847042824","1.4875859377041631","3673.9948125837504","-91.42764929101848","-2.488507849218264","129600.0","1663560000000.0","1663689600000.0"
"fcec4c88-527c-4d7d-aa4f-94be93f6ced3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19225.6","18447.5","0.18658135744826085","1.405819627456815","3587.1385457572833","-146.5847738579483","-4.0863984479027895","115200.0","1663689600000.0","1663804800000.0"
"4d07f54d-0f02-497b-99de-02e357a5ad5f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18447.5","19304.2","0.1869024534810805","1.4111770706163416","3447.8830105922325","-161.53050896785814","-4.684918498441528","72000.0","1663804800000.0","1663876800000.0"
"92692273-9cac-41d4-920e-81f6042886d7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19304.2","18862.7","0.17065866635616947","1.302702450589857","3294.429027072767","-76.64850364683868","-2.3266096497135336","288000.0","1663876800000.0","1664164800000.0"
"7191d127-6b56-4d03-bf12-28f4cc35a1fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18862.7","19103.9","0.1707927787966871","1.2968842230924604","3221.61294860827","-42.49210246885352","-1.3189698187428136","43200.0","1664164800000.0","1664208000000.0"
"26e19092-a27b-4348-a115-38e78b9bdef7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19103.9","18770.6","0.16652335131899032","1.26139773390622","3181.245451262859","-56.76363072852618","-1.7843210025178258","144000.0","1664208000000.0","1664352000000.0"
"ff0d7ebf-72b7-43df-85cc-812291c7a718","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19399.3","0.166607354163999","1.271877209540885","3127.320002070759","-106.01792077244718","-3.390056684389422","129600.0","1664352000000.0","1664481600000.0"
"05e5c8c4-13a4-4096-881c-13118a654438","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19399.3","19322.8","0.15601609219595217","1.208254144724176","3026.6029773369346","-13.143485197714517","-0.43426525699380913","158400.0","1664481600000.0","1664640000000.0"
"c02aeb90-ba49-44f1-bc04-22e32196dbdf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19322.8","19329.9","0.15598757252567466","1.205868168912629","3014.116666399106","-2.313379933845259","-0.07675150599293157","172800.0","1664640000000.0","1664812800000.0"
