"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1c478d2a-5772-418c-85ee-5b3d90a7db8a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9640.87","9004.24","0.9853882481560273","10.104969753767037","9500.0","-637.4326901773397","-6.709817791340418","360000.0","1582372800000.0","1582732800000.0"
"8bfee625-6515-4aa9-b859-4d3f21117e50","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9097.96","8400.0","0.9776300340220805","9.408592176564351","8894.438944331527","-691.7552507226147","-7.777390513917395","100800.0","1583582400000.0","1583683200000.0"
"9e7685f1-6b6d-4d29-8a56-ad26e8a1f0e5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6290.84","6925.99","1.3094072422991274","9.518417107230007","8237.271456145043","822.1515928390603","9.980872880251281","158400.0","1585742400000.0","1585900800000.0"
"3f5e08df-a7dc-45fb-ade6-ca73740837b2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6779.23","7238.83","1.3302861046670715","10.25641673781411","9018.315469342151","601.1430769671724","6.665802266629106","273600.0","1586952000000.0","1587225600000.0"
"bed0c9a2-61aa-469d-a54f-5fe2384ff14e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7238.83","6766.71","1.3247170319597177","10.204357558886208","9589.401392460963","-635.629762687708","-6.628461325932504","187200.0","1587225600000.0","1587412800000.0"
"c849e61d-5d61-4488-8bd1-e7abdea97f2b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7531.27","7943.25","1.1930993202882965","10.154451611583209","8985.553117907639","481.37860636078864","5.357250689458744","316800.0","1587830400000.0","1588147200000.0"
"452148da-54b8-44a3-941d-0780f5d289f5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9176.41","9695.0","1.029036714134437","10.680655555616067","9442.86279395039","522.9674940273617","5.538230359149167","604800.0","1590278400000.0","1590883200000.0"
"3c40cc27-19ff-47ea-927d-9a3a97a6b303","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9743.92","9391.3","1.0200906732892288","10.735812699335632","9939.681913276381","-370.4401859145843","-3.726881696483559","590400.0","1591574400000.0","1592164800000.0"
"1c07b4b2-f32b-490d-aacb-b9aa43956685","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9391.3","9695.89","1.0209197594217547","10.717569182560526","9587.763736657524","300.24438033971194","3.131537119461632","763200.0","1592164800000.0","1592928000000.0"
"4680fdeb-7a86-474a-a076-4c23ee3267b7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9150.64","9410.92","1.0789404782594716","11.014750133003032","9872.99589798025","269.81187754837293","2.7328267968142193","705600.0","1593518400000.0","1594224000000.0"
"10407039-ba10-43e5-8c06-859b01e8925b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9300.69","9083.64","1.0890930868194943","11.01223568984453","10129.317181651204","-247.39989018401695","-2.4424142886173077","302400.0","1594598400000.0","1594900800000.0"
"6aa746db-9c53-4d92-b8c3-128e806e37e5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9131.08","9314.87","1.0835834628517533","10.993249507124666","9894.287285976388","188.15855513040003","1.901688819942448","273600.0","1595044800000.0","1595318400000.0"
"d37fccc4-f2a5-4361-bf93-3c2959ed7a31","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11607.64","12049.13","0.8677937904130615","11.2910589589765","10073.037913350268","371.8312215704858","3.6913513556588575","187200.0","1598788800000.0","1598976000000.0"
"861a91b0-c461-4be9-ad28-a0d5f6df2de1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10256.26","10688.0","1.0165769563020273","11.710298645539066","10426.27757384223","427.18663646829793","4.097211429897446","273600.0","1599825600000.0","1600099200000.0"
"e903f4ad-6bd3-4df7-8a8f-ae4d722f56ee","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10718.63","11049.28","1.010586696106416","12.099098136422999","10832.104878487113","322.05139293116497","2.973119227923732","1108800.0","1601136000000.0","1602244800000.0"
"ab22b693-da12-4b64-88d1-5e7f43c75cb8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11452.44","11920.79","0.9725485312974109","12.502380279497123","11138.053701771722","442.99072435364565","3.977272297431816","201600.0","1603008000000.0","1603209600000.0"
"bb88b33e-8bf1-4e25-9bc4-cb89633744c7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19287.31","17923.95","0.599300518833766","12.265400083451992","11558.894889907684","-829.3277554406556","-7.174801426430127","187200.0","1607313600000.0","1607500800000.0"
"28ee7a80-1c79-4a5e-a8b4-80fcc43e0f8a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19270.7","20666.5","0.5589331743132872","12.277224283051536","10771.033522239062","767.8817004234343","7.129136668621272","144000.0","1607990400000.0","1608134400000.0"
"4199453a-ec0d-48a9-904d-17bb480ffce4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38006.64","43785.81","0.3025924190520742","13.612376418132705","11500.521137641324","1735.1206539950422","15.087321985053132","259200.0","1612540800000.0","1612800000000.0"
"e0b23c30-5d46-415a-9863-73c85b7a7e8a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53944.7","46377.07","0.24374749992004066","13.449249343779336","13148.885758936616","-1858.040142163676","-14.130780175809669","331200.0","1613750400000.0","1614081600000.0"
"f3a1ce7e-5245-4c5c-9b69-e53c3799e092","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58875.66000000001","54129.56","0.19335235688026464","12.017404094725052","11383.747623881123","-929.6870250841516","-8.166792306022579","273600.0","1616184000000.0","1616457600000.0"
"137ee906-b467-4cf2-b080-38eb24534c46","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55217.96","59326.4","0.1901653909353258","11.980305149360184","10500.544950051182","769.3027935849702","7.3263130365555025","144000.0","1616961600000.0","1617105600000.0"
"02984923-d508-444b-a3d7-2699a9978af2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.07","56018.18","0.18918539526974973","12.00606227125189","11231.382603956901","-645.5671406361639","-5.747886644060419","633600.0","1617206400000.0","1617840000000.0"
"f98db39e-ceaf-4e8d-8ce8-13be442594fd","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60449.92999999999","63857.87","0.17565105237264206","12.009137738470354","10618.093820352546","586.599109684353","5.524523700854591","172800.0","1618200000000.0","1618372800000.0"
"a2f84e70-3a1d-4555-942c-390fa6d9e828","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54861.77","57797.73999999999","0.20370037230940016","12.621831272157024","11175.36297455268","585.4363508170713","5.238633878381966","244800.0","1619654400000.0","1619899200000.0"
"b4fb3abb-5e73-4423-a817-cd9230c3ae9c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37218.19","33550.96","0.31520951201089836","12.268910080309338","11731.527507828898","-1168.2146888120371","-9.957907766336845","489600.0","1622620800000.0","1623110400000.0"
"0e6c40b0-e852-4f4e-8b3a-7bd765bc6ba2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36805.77","40677.54","0.28858854341201023","12.298437564402686","10621.723553457463","1105.0500271619173","10.403679041356844","259200.0","1623427200000.0","1623686400000.0"
"95124755-fad9-42f2-97d0-bb2c61ad7066","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40132.86","36363.91","0.2908220615042458","12.23582159239888","11671.521079261285","-1108.3296302988251","-9.496017038157751","230400.0","1623801600000.0","1624032000000.0"
"396be91f-fe97-4a55-9999-6179aa2e2292","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34477.46","32306.709999999995","0.3079869552593898","11.312759247804015","10618.607930477401","-679.8754423771255","-6.402679586895332","907200.0","1625299200000.0","1626206400000.0"
"de1204d4-ba2d-4e1e-ab12-1080d2af030d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32461.0","30672.99","0.30722178183725496","10.66787529626249","9972.726260219133","-559.9834934390923","-5.615149547148882","374400.0","1626336000000.0","1626710400000.0"
"97c30dbb-fc2d-4de6-b3f2-bff4884a5e83","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32287.6","34230.0","0.2923952830638386","10.697187864399957","9440.741941451995","557.2514099588005","5.902623050335118","129600.0","1627041600000.0","1627171200000.0"
"29286a2f-624b-4f22-9d79-d8873a0d3ee8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48549.78","51799.56999999999","0.20535892811281237","11.334199224049597","9970.130780912856","656.0391917676856","6.580046001238303","1238400.0","1629648000000.0","1630886400000.0"
