"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"91b73ed5-5566-4c22-a06d-587186493a19","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23175.5","23796.8","0.4821526622609004","12.456300723634731","11174.129024227497","287.10514833906234","2.5693738430670288","482400.0","1659463200000.0","1659945600000.0"
"8b3e071f-ac97-4619-9997-dc7cf7d9a8e0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23996.9","23263.9","0.47701490255614715","12.399258248699057","11446.878915149608","-362.0511818223549","-3.1628812054890423","136800.0","1660708800000.0","1660845600000.0"
"4961e560-ff84-4296-9447-d4798cb4137f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23263.9","21892.8","0.4772600592513881","11.853319124678437","11102.930292418368","-666.2245863642577","-6.000439242775295","50400.0","1660845600000.0","1660896000000.0"
"67d667c2-c6bb-4dbb-8a5e-6ae2e138cecf","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21219.2","20228.7","0.49342185074707445","11.24821474016882","10470.016935372323","-499.98255790514605","-4.775374872756748","496800.0","1661061600000.0","1661558400000.0"
"8129cb7d-3123-4468-8c86-833d3c7c6408","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20021.9","19088.2","0.499205045743033","10.738177592733027","9995.033505362433","-476.8459288030033","-4.770828717554281","799200.0","1661688000000.0","1662487200000.0"
"423c35c3-e60c-4f91-b5e0-f0f51ac6db9e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19322.1","20526.3","0.49384020748260177","10.82330816811734","9542.02987299958","583.859069682432","6.118814104057016","28800.0","1662674400000.0","1662703200000.0"
"c6115bb9-1b2e-40dc-bc6c-bc199aa18386","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.2","20091.9","0.5289219029188174","11.398058083748863","10096.69598919789","518.9519339729496","5.139819348113072","158400.0","1664092800000.0","1664251200000.0"
"68415e5b-6cac-497a-b6a4-1f03a044f4b0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19235.3","19957.0","0.5505347109986428","11.867196854629661","10589.700326472193","385.4537040730913","3.6398924633356424","93600.0","1664776800000.0","1664870400000.0"
"d829e63f-e8e2-4113-bf00-43c9cfb9e98a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19491.7","19028.3","0.5620793130071584","11.908212325369659","10955.88134534163","-272.3757659728877","-2.48611460262574","201600.0","1665252000000.0","1665453600000.0"
"cc026066-08b6-4b35-981e-154d8c5fe452","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19055.0","18420.5","0.561381493973623","11.570928697574683","10697.124367667388","-367.7674866238385","-3.438003279979008","136800.0","1665532800000.0","1665669600000.0"
"d7e5aff6-a670-4681-ba52-b6c0e4808030","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19130.8","19574.6","0.540894539453381","11.51454672904739","10347.74525537474","228.53444988036267","2.2085434482614383","100800.0","1665914400000.0","1666015200000.0"
"90cdbfa5-5d27-47e7-971e-8f380b3d22ab","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19534.9","19036.2","0.5408194043870755","11.472999630704884","10564.852982761084","-281.17963659853984","-2.6614628434238243","129600.0","1666101600000.0","1666231200000.0"
"4db69481-1d7d-4e6c-aafe-4d04b7190bf1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19182.9","19468.7","0.5368183292407547","11.411888033965075","10297.732327992473","142.0107904630422","1.3790491531520221","100800.0","1666447200000.0","1666548000000.0"
"6a6db37f-aa2e-48bc-b7f2-3bf01cda051f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20423.0","21097.3","0.5108281143285689","11.665355105446064","10432.642578932362","332.7860423863076","3.1898537678107983","201600.0","1667390400000.0","1667592000000.0"
"fdae59a9-1615-45bc-a49d-199dd14dc506","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16765.5","15854.8","0.6411254850257586","11.502538112552166","10748.789319199355","-595.375517325511","-5.5390007157555745","79200.0","1668326400000.0","1668405600000.0"
"9cd363a2-c497-4098-8544-8b64522c0f5d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16692.9","16277.4","0.6100307662383478","11.062093554659512","10183.182577740117","-264.52987692669416","-2.597713189439833","79200.0","1668902400000.0","1668981600000.0"
"f456c183-80c0-416e-ae6e-ae77e09ad2a7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16572.8","16135.1","0.5992879413653552","10.780797531561149","9931.87919465976","-273.08912946717646","-2.749621940770412","136800.0","1669464000000.0","1669600800000.0"
"bb1c7953-d6c5-4101-8ea4-c37ecad01713","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16242.9","16874.9","0.5954875374265642","10.846680441842011","9672.44452166594","365.5014432117477","3.7787907947472545","86400.0","1669687200000.0","1669773600000.0"
"cdf57281-ed97-4b0c-b96f-2c82ad3d026d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16992.1","17167.9","0.5896664269111588","11.078652828806852","10019.6708927171","92.58470502217658","0.9240294018985465","633600.0","1670148000000.0","1670781600000.0"
"805420f5-8920-411e-923e-eeb3595bd05b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16676.4","16837.6","0.6061036172368236","11.1721261454412","10107.626362488167","86.531776953133","0.8561038353601322","554400.0","1671379200000.0","1671933600000.0"
"07b09206-c84e-44a9-a0c6-9f0686d44c06","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16837.6","16597.3","0.6051831348050579","11.128830676641497","10189.831550593643","-156.55433797029647","-1.5363780764479456","273600.0","1671933600000.0","1672207200000.0"
"601ed154-e22a-42db-b29f-d9e82868e7c2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16573.1","16855.9","0.6058676366836537","11.139452074683824","10041.10492952186","160.19991557945522","1.5954411063711857","208800.0","1672596000000.0","1672804800000.0"
"c2c24542-7dd2-4c00-858b-c12cf5713982","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16937.3","17124.7","0.6018252525090979","11.274654463030691","10193.294849322343","101.50739785717514","0.9958251905557645","100800.0","1673121600000.0","1673222400000.0"
"e843f225-89d3-4826-a089-33aee3e597f5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23082.4","23958.6","0.44578236566763674","11.533526544854215","10289.72687728666","379.0609822531278","3.6838779762936134","43200.0","1675260000000.0","1675303200000.0"
"207be349-9508-4b1a-99fa-0284a4c92f7c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23439.1","22848.6","0.4543619341368539","11.567252894310549","10649.834810427132","-279.86797500212276","-2.627909070740771","86400.0","1675533600000.0","1675620000000.0"
"150d6aa0-eccc-49e5-b395-7c5fde863015","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21693.6","22433.0","0.4786646860906034","11.617014825485093","10383.960234175114","342.30765406990776","3.29650389976768","352800.0","1676109600000.0","1676462400000.0"
"bf2e52b0-35a7-4e6b-b7b3-fa72a3795821","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24797.5","23707.8","0.4318642002436345","11.52123642564266","10709.152505541526","-482.12365543113145","-4.501977679201535","108000.0","1676973600000.0","1677081600000.0"
"fb3bf91f-c66e-494a-9fd7-37918bdb36b3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22339.4","21695.4","0.458881394884462","11.11371274610207","10251.135032881952","-306.6333310516956","-2.991213461417943","417600.0","1677902400000.0","1678320000000.0"
"39d52438-b4a4-425a-aaeb-f66f46ab2e27","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27879.9","26947.2","0.35724064176639225","10.772557614604592","9959.83336838284","-343.9709041901189","-3.453580913130968","72000.0","1679918400000.0","1679990400000.0"
"b8631223-6793-4cd7-8ce9-d2e9943a4dc7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28706.6","27933.7","0.33556955576077374","10.453718170036325","9633.061009402227","-269.8154278175376","-2.8009313711829265","302400.0","1680163200000.0","1680465600000.0"
"98df44a0-13c2-42c6-af8c-0c68874df007","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28022.2","29154.0","0.33461813679780916","10.522706432248395","9376.736352975568","368.1981007955118","3.9267191369699717","309600.0","1680840000000.0","1681149600000.0"
"458ec780-fa4b-42e1-81dc-fd8c8ac8c753","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30377.3","29558.1","0.3201905550766956","10.55491194710908","9726.524548731304","-272.8550146659383","-2.805267321322174","50400.0","1681682400000.0","1681732800000.0"
"23855325-2b29-4b89-9a64-5d9aabe89018","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27329.5","28249.3","0.3464136659945723","10.589290722768524","9467.312284798663","308.04199925903885","3.253742878574432","21600.0","1682438400000.0","1682460000000.0"
"db226de4-6f74-4693-a444-bdead03fab03","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28894.0","27957.800000000003","0.3377847367652367","10.562018663696437","9759.95218409475","-326.79608922331005","-3.348336990378615","43200.0","1683489600000.0","1683532800000.0"
"b526aec9-c197-4726-9a26-76f8f6372e95","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27589.7","26574.8","0.3425008571797665","10.203263223292407","9449.495899332605","-357.80738317503796","-3.7865235033363946","194400.0","1683669600000.0","1683864000000.0"
"3d435d36-49d2-417c-8cef-57d89c8fa356","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26848.0","27492.999999999996","0.3393019549060011","10.140904142350854","9109.578885316318","208.70885677201863","2.291092260131095","158400.0","1684015200000.0","1684173600000.0"
"766a644a-6c23-4d36-b75f-15574ecbc515","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26897.1","26241.6","0.346054121048356","10.11387636718375","9307.852299249735","-236.9523527143811","-2.545725319830019","424800.0","1684533600000.0","1684958400000.0"
"c433fb1f-2cb2-4788-a596-ed557eef5004","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26216.9","26739.5","0.3464462832818172","10.090601375791874","9082.747564171073","170.9622262672853","1.8822743344941568","129600.0","1685030400000.0","1685160000000.0"
"01c154c9-16ff-4949-9ca6-5c90f1a29b83","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26617.8","27174.400000000005","0.34733004527515404","10.276005993797579","9245.161679124994","183.04789720635517","1.9799318125465135","50400.0","1685196000000.0","1685246400000.0"
"dd95edcc-915e-4cf0-9e76-613932670301","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27084.9","25991.9","0.34776045624946117","10.151906701343771","9419.057181471031","-390.2540853820048","-4.143239369538008","158400.0","1685822400000.0","1685980800000.0"
"9d4657db-2e06-426e-adff-908ef500b1a7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26489.3","25504.6","0.34158380177498565","9.768150717109634","9048.315800358127","-346.12572032493824","-3.825305481836065","43200.0","1686333600000.0","1686376800000.0"
"5dfef373-b67d-46fc-9e10-146a23387935","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25894.8","25104.800000000003","0.3367276969140305","9.445137818345234","8719.496366049436","-275.4600183804281","-3.1591276240789523","165600.0","1686614400000.0","1686780000000.0"
"b141d18f-28ed-47de-81bd-23c0d6887446","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30562.5","31254.1","0.2767381381951093","9.408855936453486","8457.809348588027","181.9832404392837","2.1516592883435535","180000.0","1688234400000.0","1688414400000.0"
"0f37ac2c-63b8-4fcb-ac5e-ec7a87e45cb1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30185.3","30824.5","0.2859237253565592","9.594282114592232","8630.693427005346","173.1681631333206","2.006422364528432","201600.0","1688817600000.0","1689019200000.0"
"52c4f73c-bb37-466e-a153-5f30c7fae319","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30253.0","29836.0","0.29072168650983377","9.608046481379171","8795.203181982","-130.83898975597984","-1.487617591643804","540000.0","1689494400000.0","1690034400000.0"
"1b508d05-5649-4746-8c41-b1557bb5250d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29836.0","29162.0","0.2906189214946313","9.430264321687144","8670.90614171382","-205.30741740906865","-2.3677734951065825","158400.0","1690034400000.0","1690192800000.0"
"99372d99-5559-4475-8b65-73ec14231bb5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29283.7","28820.1","0.2894396573921739","9.249649180850867","8475.864095175204","-143.43387434786334","-1.6922625556196866","223200.0","1690639200000.0","1690862400000.0"
"a4de7cc2-f129-4525-a1a0-82bf741ede77","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.0","28853.200000000004","0.2853584915156453","9.115209148069173","8339.601914544734","-115.21149629358484","-1.381498751069275","266400.0","1691157600000.0","1691424000000.0"
"a3443f8e-9445-47cc-94a0-1a603e99bdcb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29410.200000000004","29077.6","0.2798400212533688","9.001974957284531","8230.150993065829","-102.07676602615663","-1.2402781687985998","367200.0","1691827200000.0","1692194400000.0"
"f14e95e8-2188-4929-9e18-f820e3f8343b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26026.8","27411.4","0.312492433389467","9.18446823467416","8133.178065340979","423.4925550363825","5.206975079533413","237600.0","1693087200000.0","1693324800000.0"
"c7622dd7-cc3a-45c4-98b5-c689a50b1212","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25849.3","25102.500000000004","0.3302022102194466","9.253418336062563","8535.495992625541","-255.84842892794387","-2.997464109279538","756000.0","1693692000000.0","1694448000000.0"
"70fe0746-1474-4cbc-87a1-b5ac80c47d8b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26619.9","26232.4","0.31151281504228023","9.05529281495251","8292.439985143996","-129.76650864383612","-1.5648772722662372","201600.0","1695398400000.0","1695600000000.0"
"3a9dcaf4-51cf-4c95-a3c9-d713ba3c79db","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26836.3","27903.4","0.3044071575415519","9.164736064922508","8169.161801932349","315.6681417476682","3.864143585367589","108000.0","1697328000000.0","1697436000000.0"
"0a07a05e-bb3f-47a2-a524-147584ab7fbe","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","35409.3","0.2474412089051651","9.476921594293064","8469.046536592634","283.1965402987369","3.3439011000248424","302400.0","1698573600000.0","1698876000000.0"
"051e6519-08d2-4734-afdd-3b1dca2d4bc8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34721.2","35630.9","0.2516642065906834","9.737807985668631","8738.083249876436","219.20112074987713","2.5085721259634006","345600.0","1699128000000.0","1699473600000.0"
"846a6ae1-643a-4e5e-a17c-764f0744e064","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36624.0","36378.8","0.24427491029349113","9.808013831645521","8946.32431458882","-69.70422183560883","-0.7791381061598872","244800.0","1700380800000.0","1700625600000.0"
"fa02ea1a-2ae5-4ce7-ab39-8d3eb29c839f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43867.8","42793.2","0.20242878156290012","9.648474351462369","8880.10530384499","-227.17844301895602","-2.5582854622297124","180000.0","1703390400000.0","1703570400000.0"
"421a88f0-bba8-491b-a7b3-6713897fb5a3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42369.8","43556.2","0.20449201513759757","9.664149490992266","8664.285782976982","232.9451772682523","2.6885675646332863","57600.0","1704081600000.0","1704139200000.0"
"8559531f-efac-4120-b508-f6a31ca7233d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43881.3","45643.0","0.20249135056121448","9.970343028276035","8885.583701381822","346.75866925541493","3.9024861045593386","158400.0","1704578400000.0","1704736800000.0"
"cac1e14a-7291-4fcc-8285-e0cc4020ba46","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43065.8","41813.9","0.21397499726405791","9.989173466400732","9215.004437174466","-277.8644725412752","-3.0153482229518582","374400.0","1705226400000.0","1705600800000.0"
"a87250dc-054f-4906-b043-ab95feeae8a7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41586.6","39812.5","0.21523839862504401","9.636116563435902","8951.033188260255","-391.49055956412616","-4.3736912971966895","180000.0","1705773600000.0","1705953600000.0"
"cc74250f-2bca-4285-934a-7625256ff332","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39907.1","41272.0","0.21497721349520102","9.59841119162655","8579.117156674336","283.82398750797364","3.308312292800032","79200.0","1706191200000.0","1706270400000.0"
"5119d7fa-40ee-4739-9176-80fbafb3c1a0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51791.5","53550.0","0.17085332428693725","9.89887000320482","8848.74994480691","290.54670075537433","3.283477356322949","684000.0","1708286400000.0","1708970400000.0"
"b05d68c8-0ad8-4d5c-9c63-f79ef2108f3e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70237.1","66734.1","0.12991381065739496","9.786947798273898","9124.769310524516","-464.87502653112847","-5.094649636730446","230400.0","1711800000000.0","1712030400000.0"
"3d99e046-c69d-4f2c-8da3-8ec61cb4c93e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65980.7","68847.4","0.13160118088046874","9.758945446728461","8683.138035319944","367.50215978331084","4.232365744831438","86400.0","1712167200000.0","1712253600000.0"
"e8a44cf3-028c-4162-9cfd-fc3078e3e6b2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68094.0","70745.4","0.13264406683575777","10.12892245917008","9032.26508711409","341.5635563491573","3.7815935765265576","144000.0","1712419200000.0","1712563200000.0"
"99d8ef16-e8df-4174-be27-46d07977b247","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63730.09999999999","61990.1","0.14681838669083824","10.151920316147237","9356.75046564579","-265.6159131582047","-2.8387623901421666","72000.0","1714327200000.0","1714399200000.0"
"c3c8b7c7-0244-4d3c-9ce6-1ee38eba96eb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.19999999999","63028.30000000001","0.14908114511079867","10.175410567592849","9104.415348145496","281.74037967386505","3.0945466446810728","144000.0","1715450400000.0","1715594400000.0"
"8bba4aa4-1fd9-4e11-985d-ebe6954a22fd","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69075.3","67728.2","0.13567901563707524","10.208750318638643","9372.068708835664","-192.98195228334347","-2.059117984286721","597600.0","1716660000000.0","1717257600000.0"
"6e8a234b-873c-4526-8933-efd811a013e7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67728.2","69125.5","0.13567075242168683","10.21187444788049","9188.735854166489","179.36086791094291","1.9519645657200442","158400.0","1717257600000.0","1717416000000.0"
"03577b78-e6c0-49ce-b643-f0831231bf3d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69300.9","67582.0","0.1350506079817417","10.167365377017173","9359.128678681884","-242.30585543683222","-2.588978779496362","187200.0","1717905600000.0","1718092800000.0"
"dfcd5ae1-2436-4f9d-8f77-57aeb2506775","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66114.8","64473.4","0.1380770737568123","9.917180087743148","9128.938116016894","-236.5568889521751","-2.591285929927946","453600.0","1718488800000.0","1718942400000.0"
"be536521-8640-4ebc-9356-4277e114ac90","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64240.0","63194.899999999994","0.13860848492391542","9.71495712848687","8904.209071512327","-154.5746847224717","-1.7359732176214289","86400.0","1719100800000.0","1719187200000.0"
"039f9f59-2ead-4cf6-a42a-1ed26da79552","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","64467.899999999994","0.1311041382251595","9.465154376541458","8757.36312102598","-314.8198027167613","-3.5949154827312704","381600.0","1721491200000.0","1721872800000.0"
"a9011f45-41ef-4be0-8517-c123a3c035fe","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68013.6","66532.5","0.12436166161539834","9.202807107929353","8458.284308445058","-193.39486412649654","-2.286454995765561","273600.0","1722067200000.0","1722340800000.0"
"4c357c5f-4b43-473f-84a5-007886a9ed81","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66196.4","63912.8","0.12500013879191146","8.945017431957512","8274.559187524887","-294.39533437716545","-3.557837072710891","72000.0","1722412800000.0","1722484800000.0"
"b10fc72d-c06d-4170-bcc4-4e53aa911de2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59399.3","61499.00000000001","0.1345955864777292","8.94980767596325","7994.883619866581","273.66054525132535","3.422945952225033","511200.0","1723917600000.0","1724428800000.0"
"72ce53c4-1e70-4cf6-92f7-7d4823d6bcdb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58981.49999999999","56750.9","0.13995678539635886","8.90864406861306","8254.86113785534","-321.0962495737299","-3.8897837796597092","288000.0","1725127200000.0","1725415200000.0"
"b6289db7-4be5-4c30-b0ec-ed141bd13d82","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62131.4","63795.5","0.12795172329547208","8.861910125341122","7949.819700760294","204.06255261065377","2.566882775858903","122400.0","1728144000000.0","1728266400000.0"
"70ee2fb9-0eed-4f65-8549-2e2c0fd0a825","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67071.8","68395.2","0.12141733374891407","9.04642307303028","8143.679125740416","151.6372764102819","1.862024203912813","115200.0","1729987200000.0","1730102400000.0"
"2e060fae-1766-4a8d-a2d5-396686b212fd","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69394.0","67097.0","0.11943013139940317","8.965625935659766","8287.734538330184","-283.29663776008886","-3.418263898896158","194400.0","1730563200000.0","1730757600000.0"
"6b7dd5dd-d429-4648-92e8-f91e9325cb98","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97081.4","93775.1","0.08259669444876257","8.67026380773314","8018.602732458098","-281.7597146636758","-3.5138255886297354","165600.0","1733068800000.0","1733234400000.0"
"e6f49a7b-048c-4ec0-834d-10d6d368fec2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100182.3","95687.9","0.07736826768328942","8.33477593562869","7750.931003527606","-356.0587182114053","-4.593754196100517","158400.0","1733688000000.0","1733846400000.0"
"957a1c34-b89a-4fe0-8fe5-887a09259426","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98493.3","95074.4","0.07526070525839595","8.012422889485087","7412.67522122677","-265.32124809741566","-3.579291418807176","144000.0","1735142400000.0","1735286400000.0"
"2f9e2adb-6628-4268-9057-e235069f7d37","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94407.7","97292.7","0.07584783905904101","7.997033597714582","7160.620035534225","210.82398208761873","2.944214063047824","446400.0","1735401600000.0","1735848000000.0"
"b30ff2f7-7728-47a6-b25a-3c39ec0c4673","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94891.5","90827.5","0.07757178270464124","7.923604651667796","7360.902818517464","-323.1753295633298","-4.390430597050315","136800.0","1736632800000.0","1736769600000.0"
"1ccd2722-fa96-4380-9fff-ea31657bc4d5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94074.6","0.07305941227791093","7.6598066829415234","7053.8862554323005","-188.51107583568185","-2.672442806835831","856800.0","1739044800000.0","1739901600000.0"
"eed261ed-2504-4bb4-9678-67816f000d38","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95711.6","91514.5","0.07182829179940993","7.396472018796027","6874.800733388403","-308.86699553009987","-4.492741062734304","50400.0","1740391200000.0","1740441600000.0"
"e3691a90-0077-4953-85c9-f14285de1897","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86184.7","83030.5","0.0763636363256449","7.107038396464198","6581.377087634808","-247.97322009481312","-3.7678014311124794","57600.0","1741478400000.0","1741536000000.0"
"396a462e-1ef2-47be-ab11-052fc9a42e5d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84406.4","82367.9","0.07518153278121963","6.896091126383226","6345.802528544736","-160.15364570089943","-2.5237729188781897","79200.0","1742047200000.0","1742126400000.0"
"424eeb6b-a6a9-4711-9af2-ce2187cf7c32","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83475.0","86809.8","0.07419774261909412","6.949111269289157","6193.656565128882","240.48552081686614","3.88277132075472","216000.0","1742212800000.0","1742428800000.0"
"93027ee3-eb9a-4f93-aff2-8fe6775c59e4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84315.7","86044.2","0.07616752051996134","7.136740148465709","6422.117809904904","124.51881907028748","1.938905868064904","136800.0","1742637600000.0","1742774400000.0"
"e8d15d31-0829-4a85-9833-ac0441c41cc8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85351.9","84084.6","0.0766287650072427","7.141040358182323","6540.410688021677","-104.2526742518601","-1.5939774920066085","460800.0","1744689600000.0","1745150400000.0"
"c97f7ec9-5fab-4f0b-a6e8-684b8d19a0ce","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103560.6","105484.2","0.0621990472002133","7.151313060187532","6441.370647482409","112.49477413414222","1.7464415617522409","151200.0","1747432800000.0","1747584000000.0"
"64936964-fe7c-4799-b363-56c9c791f985","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104216.0","106442.6","0.0628333526801052","7.280012359893465","6548.240682909844","132.62473071762915","2.025349053888084","129600.0","1748786400000.0","1748916000000.0"
"74b341c1-71ca-4901-8e3d-7cdad0404f1b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105436.4","107707.9","0.06330104382444388","7.4207411713767275","6674.234177091594","136.36757987584753","2.04319441388363","115200.0","1749355200000.0","1749470400000.0"
"2fa57200-e95a-4861-aca5-f9135e499d7f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105030.6","107109.0","0.06477905846461553","7.5582119530830845","6803.783377973648","127.07858315977344","1.8677635089202518","180000.0","1749902400000.0","1750082400000.0"
"857bf973-5007-4d78-80f2-0ba6969aef2c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104275.5","102207.5","0.06640589622658663","7.541428768804859","6924.508031975434","-144.868822165386","-2.092117179970367","165600.0","1750370400000.0","1750536000000.0"
"49c9447d-7b87-4d83-ac4f-0bacd349bc2a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107424.5","105340.1","0.06317816374214744","7.393142205532877","6786.882650918317","-139.08170670966464","-2.0492723075276076","266400.0","1751133600000.0","1751400000000.0"
"32b6638a-fa4a-45ef-be41-7a65cb0b926c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108028.8","111718.8","0.061601675012072116","7.445251131935551","6654.755029544136","219.86492966261056","3.303877132764596","338400.0","1751752800000.0","1752091200000.0"
