"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f7b1f104-ba10-4163-b2d3-e73ff6f47de4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","47961.48","51164.85","0.15573503180631282","8.490593185466183","7469.282613277836","490.3863356519214","6.56537395947747","201600.0","1633262400000.0","1633464000000.0"
"eeeb8b7a-e0e9-452d-9d93-0aa20f9752bd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60563.24","66914.74","0.13102254159696808","9.186368915486106","7935.14963214716","-841.3760418686298","-10.603152818442355","244800.0","1634500800000.0","1634745600000.0"
"1daa84ca-339b-4764-b4d1-11c5ed77bd33","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","59918.44","63654.4","0.11909259307104732","8.094135471814502","7135.842392371965","-453.01929948152434","-6.348504837575876","86400.0","1635091200000.0","1635177600000.0"
"e249f472-a2c2-47ea-be09-091ae8e58c78","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61768.51","65274.99","0.10855813193267112","7.5853827688035675","6705.474057864516","373.07153569046864","5.563686213250079","691200.0","1635652800000.0","1636344000000.0"
"9842464f-a6ac-4bce-be85-e9309f523094","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64427.0","60243.54","0.10957971063017775","7.5137489335194","7059.892016770462","450.9085872994039","6.386904873733061","244800.0","1636848000000.0","1637092800000.0"
"cd26801b-5012-4a8f-9af5-272093be0086","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","59782.69","57896.32","0.12525791620793403","8.107125165706947","7488.255174704896","228.1756502314539","3.0471137121799012","115200.0","1637222400000.0","1637337600000.0"
"cb3e3c44-71f1-49e1-9d52-439ad76aca35","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","54540.07","58650.25","0.14127268341285182","8.794885133517665","7705.022042424777","-589.451043043353","-7.65021877676358","273600.0","1638100800000.0","1638374400000.0"
"54baf2c6-dd82-4b0c-a9fa-848a153a5972","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","49095.33","45969.0","0.14553407730498177","7.609304753141465","7145.043551533591","-462.59685665402543","-6.474374205245187","1195200.0","1638820800000.0","1640016000000.0"
"fac58338-3cba-4368-ac11-88b5dca53b1d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","48509.3","51127.36","0.13823280355957038","7.575180167011437","6705.576537712268","354.3265935201571","5.284058597011289","144000.0","1640232000000.0","1640376000000.0"
"9d7d8ffb-9bdf-45e2-861f-2b58c04d8c0e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","50901.01","47676.66","0.1383506300082536","7.501055512085147","7042.186801556417","438.58979835502714","6.228034142151596","259200.0","1640462400000.0","1640721600000.0"
"40bad233-08e7-4e80-b144-c41ca6848baf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","47168.94","43421.69","0.15813047971808764","7.87882687892508","7458.847109993693","-600.433267002529","-8.049947373207878","489600.0","1640937600000.0","1641427200000.0"
"9dc2884e-ae71-4de2-9745-b94aa9992cd0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41835.6","38447.91","0.16465487542526677","7.270489235764238","6888.43550634129","-565.0701641651854","-8.203171295499514","1036800.0","1641700800000.0","1642737600000.0"
"b98e62ad-0461-4d26-a994-21f740c338c3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","37870.01","40701.71","0.1677216047839534","7.247996232969497","6351.618850384363","467.68927203375085","7.363308206150452","417600.0","1643587200000.0","1644004800000.0"
"c5d12b2c-26d0-4824-b7d6-059e73cd42eb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41692.8","44243.0","0.16299993425283085","7.704141362480433","6795.923658816427","407.97829096908833","6.003279487105679","86400.0","1644177600000.0","1644264000000.0"
"6b396b55-3a10-4a0b-895c-7b2a2d313c84","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","42015.27","44529.6","0.17097362542801844","8.138289602353103","7183.5030352370595","-438.02240522478303","-6.097615649024752","187200.0","1644782400000.0","1644969600000.0"
"8e8aef26-c188-447c-a7a2-f888b270960c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43574.3","40491.7","0.15530672323533634","7.180808247525982","6767.381750273516","-485.9293132927747","-7.180462566237451","72000.0","1645070400000.0","1645142400000.0"
"67285361-cc07-4bfe-82ea-a34f23e5d57e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40052.6","37549.9","0.15743669331442603","6.719614546113011","6305.7489026453795","387.29719781190056","6.141969872118159","129600.0","1645315200000.0","1645444800000.0"
"665d57a5-3d86-4783-90a0-77db8a14e7b2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43468.0","39785.4","0.15353090182586465","7.030083270138192","6673.681240566685","558.3628157937907","8.366638975798283","129600.0","1646294400000.0","1646424000000.0"
"44dfe567-d0b8-4c77-ba18-e65297f294b2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39092.8","42020.3","0.18428267905012652","8.22125665573345","7204.125915570787","-547.7087995749788","-7.602709974726802","561600.0","1647072000000.0","1647633600000.0"
"70c27929-6463-45e7-8324-faa22d182013","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41364.5","43967.0","0.16158306170688772","7.583468766522708","6683.8025559745565","-428.10338685869795","-6.405087272903093","331200.0","1647806400000.0","1648137600000.0"
"b2b3ddba-580d-4c9d-9841-daedb0471e72","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44193.6","46820.8","0.14203650163052553","7.110051835700717","6277.104338458793","-380.26834891941803","-6.058021795011053","115200.0","1648310400000.0","1648425600000.0"
"746b3a44-5efe-4f84-b971-6461461cff5d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47418.5","44585.0","0.12475825694581959","6.313007961103092","5915.849406985346","347.1895130948767","5.868802418887143","187200.0","1648598400000.0","1648785600000.0"
"f5ef8d95-c9a7-409c-a938-ea29ebd2fdad","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46397.9","43751.2","0.1346112527598335","6.674295807394328","6245.679444425478","-362.9498984868462","-5.811215604585562","273600.0","1649001600000.0","1649275200000.0"
"1bc80c5a-eed6-4b68-a4f8-8d266bd837a4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","40189.5","42070.8","0.14682633625357305","6.6428881574658885","5900.877040862974","269.5814982363815","4.568498824319792","316800.0","1650139200000.0","1650456000000.0"
"a0ee7911-435b-44d5-9568-c245366d0654","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39640.0","38990.3","0.15532238809756652","6.717175285055447","6156.979464187537","94.19578026193307","1.5299024596367232","259200.0","1650816000000.0","1651075200000.0"
"1bb1e234-dd0d-4e78-8014-f95cc368bd8f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29834.8","31726.5","0.20936843737636493","7.088946251121688","6246.465455436372","388.973326733748","6.227094818802207","720000.0","1653235200000.0","1653955200000.0"
"109e8f6b-216e-409e-8f58-1251bbc08ca5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29630.6","31235.0","0.2232823539122878","7.474617942156059","6615.990115833434","-365.7088265590309","-5.527650739438288","72000.0","1654416000000.0","1654488000000.0"
"5d8c4825-5878-4e6f-aadc-9d7381b13dad","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30102.0","28392.3","0.20824419409349396","6.699604099409685","6268.566730602355","349.3354945422371","5.572812886186966","129600.0","1654833600000.0","1654963200000.0"
"a123d601-50b5-4334-8cfa-b197cf9f84d7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21195.5","19423.5","0.3114073954574075","6.956981347846439","6600.43545041748","-558.7708860983724","-8.465667004788752","388800.0","1656187200000.0","1656576000000.0"
"4b013c6b-b536-4c74-ac0b-c0c740b1313e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19254.6","20881.9","0.3152287302059782","6.958697861451734","6069.603108624027","506.0130148027375","8.336838599607383","388800.0","1656820800000.0","1657209600000.0"
"7dc92d04-1dee-46e2-835c-edb5013c35fd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21613.3","19954.3","0.3030687341908282","6.928811953442869","6550.315472686627","495.86221806914114","7.570050940855863","187200.0","1657396800000.0","1657584000000.0"
"45a12839-8359-4c94-acc7-99915f0a60c8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22695.1","21130.2","0.3093788782535574","7.457242184219097","7021.384579852311","476.6897643947723","6.789113442989887","115200.0","1658692800000.0","1658808000000.0"
"a62fdb54-8420-43f0-861b-509b6a5c2093","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23956.3","22439.1","0.311994751110453","7.961316701618452","7474.239856027345","-481.31975308639795","-6.439715106255978","460800.0","1659182400000.0","1659643200000.0"
"6db59aab-cf7a-4f77-b9fe-4bba94fd61af","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22943.3","24160.0","0.3058403146275936","7.923348450598861","7016.986090595267","364.1925623567945","5.190156538074301","129600.0","1659830400000.0","1659960000000.0"
"2ca1628e-b39b-4a63-87cd-2129dace8bd0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24273.8","23185.1","0.3033298875674275","7.917636540590584","7362.969024834222","322.317612054068","4.377549477214119","360000.0","1660507200000.0","1660867200000.0"
"11eb984b-87ad-4d03-b485-4de9269c35a4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21514.3","20228.7","0.3564685235534312","8.184036068279985","7669.170756285585","-466.45996994857063","-6.082273882952262","475200.0","1661083200000.0","1661558400000.0"
"7f51d535-c162-4fd4-b8ad-60d84713c8b8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.3636161057548518","7.73670897032026","7226.033784834444","-393.06069623873697","-5.439508144338719","172800.0","1662321600000.0","1662494400000.0"
"767e8284-1b03-4f99-8085-0858b889336c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19800.8","18459.6","0.3460782454955175","7.282600657176184","6852.626123407643","-471.44274351576456","-6.8797382934022915","158400.0","1663416000000.0","1663574400000.0"
"eb09c1e4-ea37-4522-a1de-10cd1c330647","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","18906.5","20091.9","0.3387594487116952","7.266092066550996","6404.755517067666","394.299358436293","6.156353000290912","115200.0","1664136000000.0","1664251200000.0"
"45b3c4fe-1571-4c76-b554-b39124c5d86c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19039.7","0.34326814523895127","7.323284326868514","6779.339907582144","-250.94068700295247","-3.701550452165639","907200.0","1664553600000.0","1665460800000.0"
"34a65c12-8ba1-4e09-9d2c-c4954535a770","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19107.2","19740.3","0.3423288736669601","7.314241505877478","6540.946254929339","209.41416841267446","3.2015882756238416","1137600.0","1665576000000.0","1666713600000.0"
"985e54e5-daba-419a-9b14-da3c421497dd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","20400.2","21436.5","0.33038351167740415","7.602185724646731","6739.889714921381","-349.9786188759404","-5.192646076999241","216000.0","1667404800000.0","1667620800000.0"
"d4efe691-fc41-47af-9921-f0ff0e78634d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16619.7","15712.8","0.3855310280564172","6.855850080548761","6407.410026989237","-356.49393942491406","-5.5637759706854","172800.0","1668888000000.0","1669060800000.0"
"eac45bf2-dc11-4c05-9039-2214240b0e93","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16480.3","17153.3","0.36824213057623756","6.811919687621918","6068.740784535567","241.01503419018596","3.971417510603569","504000.0","1669348800000.0","1669852800000.0"
"7830d315-168b-4842-9d14-ed722a5e9157","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16954.7","17436.8","0.3714430256516626","7.025965549184535","6297.705067016244","-186.09864821585055","-2.955023238394065","878400.0","1670054400000.0","1670932800000.0"
"4fb36a07-6f19-41aa-a44d-296c13206d82","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16730.3","16991.0","0.36585783585537535","6.785461012126428","6120.911351211186","88.59367679537019","1.4473935613826454","1785600.0","1671408000000.0","1673193600000.0"
"bac71a8f-c244-4ab4-821b-270b31453f3d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16920.3","17232.2","0.36672371909285223","6.88849249897525","6205.0753441667875","-121.2696204840364","-1.9543617725454125","57600.0","1673208000000.0","1673265600000.0"
"1c8235b7-a916-4443-a0bf-322e39371da7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21877.6","22798.1","0.27836093560111497","6.839783307849102","6089.869204706953","249.39145791297724","4.095185783632575","273600.0","1676203200000.0","1676476800000.0"
"d6f321b1-64e8-43be-bdbd-e544590f0537","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24512.5","23172.3","0.25810468494540667","6.769218654376601","6326.791089724281","339.1426801094576","5.360421662417137","432000.0","1676836800000.0","1677268800000.0"
"19db94f7-bace-4d1b-90a2-8ec556268d1a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23239.7","22338.1","0.28610423696640946","7.17200093038419","6648.976635828266","-265.12358097929956","-3.98743439028904","504000.0","1677427200000.0","1677931200000.0"
"ae57bd69-8492-4d52-bc3a-5577b2b4a6ca","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22374.2","20845.6","0.2859145459456844","6.79644322107481","6397.1092338979315","430.252531711499","6.725733702210592","403200.0","1677988800000.0","1678392000000.0"
"66c338c0-1f15-4d72-9fca-67e28e8cabd2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28344.9","29623.1","0.24010841946959963","7.655232672897563","6805.849139023855","-314.5618144389391","-4.621933398953592","734400.0","1680436800000.0","1681171200000.0"
"2be708c6-7380-4adc-93bb-9a673bc283c6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30324.7","29346.499999999996","0.21457806393160903","7.042271812661706","6507.015415306864","202.85799032523917","3.117527428136154","86400.0","1681660800000.0","1681747200000.0"
"d7047754-afd1-46ca-9b0a-eba1149f4abe","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27337.6","28940.7","0.24507383625906592","7.585786383526225","6699.73050611584","385.2920805233829","5.750859384144922","115200.0","1682395200000.0","1682510400000.0"
"d97265f4-647b-49e9-8e86-ce2a7358bbce","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29258.1","27833.9","0.24149749924339087","7.583166374742019","7065.757982613054","336.3575720476946","4.76038908883351","187200.0","1682784000000.0","1682971200000.0"
"56f5b456-9238-4fb3-a033-3a8f8a6926e1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26901.9","28055.7","0.2745269916272964","8.298039527280968","7385.297676058365","308.45120341229335","4.176557492221735","1209600.0","1684108800000.0","1685318400000.0"
"2b886092-9ef8-4f25-b305-e95485b232e0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27680.1","26835.9","0.277395179905421","8.317361595248162","7678.326319300044","225.85964928090743","2.9415218875654245","446400.0","1685491200000.0","1685937600000.0"
"af8f58ce-8631-4c82-95f4-888f153529aa","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.9","0.294116947302565","8.545653197790745","7892.8929861169045","239.6890503255741","3.0367705573504145","43200.0","1685937600000.0","1685980800000.0"
"65cc34f6-7bca-4c7b-9390-dd8015c358b4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26465.1","25115.9","0.3068417494710468","8.704962353706335","8120.5975839262","-422.6958507400418","-5.205230851196471","460800.0","1686326400000.0","1686787200000.0"
"57198d8a-7d10-4446-92b7-f2be30160f6c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","0.2897362217630758","8.7032328053435","7719.03652572316","377.2833618274263","4.887700175665128","172800.0","1687118400000.0","1687291200000.0"
"e96e4137-72b6-438a-aa1f-16d5cfff9860","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30458.0","31600.6","0.2651998069295165","9.05186080607385","8077.4557194592135","-312.06916020373905","-3.8634586315582067","1540800.0","1687737600000.0","1689278400000.0"
"22d2817b-2f96-4312-89e3-62187d5f19be","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30239.5","29259.6","0.2573121254407534","8.42041193554656","7780.990017265662","243.71973978384807","3.1322458870021053","662400.0","1689537600000.0","1690200000000.0"
"2d5dda0b-c89c-4983-856a-cea0e8c7a5ef","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29163.9","29866.4","0.2747411618494206","8.91992926347592","8012.5237700603175","184.08573693574206","2.2974750804933497","1152000.0","1690372800000.0","1691524800000.0"
"29d9c6bf-cc9a-482b-b02a-6d053635d75d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29388.0","28714.4","0.27859688376715913","8.902931168666143","8187.405220149272","178.75992973689182","2.1833526609500424","417600.0","1691812800000.0","1692230400000.0"
"5daafcef-8dd3-4d49-90ec-a343117cd164","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26112.1","27411.4","0.3200518975264081","9.421663755490087","8357.22715339932","406.4217667005729","4.86311738619262","158400.0","1693166400000.0","1693324800000.0"
"0e9df78e-b4fa-402f-a294-49d93e238e88","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","25782.9","25008.3","0.33911343688122225","9.473188117426844","8743.327831764866","253.20408009076863","2.8959691888810104","115200.0","1694347200000.0","1694462400000.0"
"840a2fc9-8f84-43f2-b7cd-e53f08b673fa","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26514.199999999997","27258.8","0.3388324636553657","10.021020937476989","8983.871707851096","-262.31567337526303","-2.9198510609409385","57600.0","1694995200000.0","1695052800000.0"
"62f5a069-6ac5-4ccb-985f-95f7b80998f1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26567.5","27981.400000000005","0.32877281709399075","9.863807537308116","8734.6718181446","-474.7156936265033","-5.434842928389969","720000.0","1695484800000.0","1696204800000.0"
"51e13c02-70e1-4f54-bb55-9cdd23664d9f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27883.5","27000.7","0.2970822138253598","8.967815802018599","8283.69190919942","253.2963625630088","3.0577714060286523","216000.0","1696780800000.0","1696996800000.0"
"2c22b738-3607-474c-aa52-6bff4fc3e2b4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26693.0","27837.2","0.31934677457139615","9.577723917703231","8524.323453634277","355.81885554688847","4.17415948001349","230400.0","1697212800000.0","1697443200000.0"
"dc0be03b-03b4-412e-8012-4eb1ce497f83","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","34947.3","36550.6","0.25359187595046884","9.972207623135464","8862.35136640382","-416.5560623345211","-4.700288276919807","172800.0","1699344000000.0","1699516800000.0"
"9dde5583-bc68-48ea-9f10-bb14760c9dd1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37087.7","35305.9","0.22828655072129106","9.08956688106327","8466.623107186026","397.67140919413214","4.6969305726696335","201600.0","1699790400000.0","1699992000000.0"
"b65de8ef-babd-4282-a5b6-ef1009ca76b0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37663.0","38787.0","0.2348302298255702","9.874024088590662","8844.41094592045","-273.82320241253154","-3.0960027082282346","532800.0","1701000000000.0","1701532800000.0"
"3a551d60-ebf2-4390-9abb-45600893d84d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43760.1","40799.4","0.19616680271819636","9.12327171494713","8584.278903628545","571.6677810928163","6.659473527254272","115200.0","1702209600000.0","1702324800000.0"
"e1a0904a-f519-467b-aa51-5ae2b077b8fd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43699.9","41933.6","0.20886462659334962","9.837194950759883","9127.363295666719","359.0803950010741","3.934108716495925","676800.0","1703260800000.0","1703937600000.0"
"3e6ca790-4e67-4bae-8722-93fbd9923b0f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42818.0","45435.0","0.22113339415474192","10.733626988886142","9468.48967091774","567.9724655140734","5.998553995982998","43200.0","1704124800000.0","1704168000000.0"
"4cee7669-962a-4169-9111-50dd15e9eb42","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","44071.5","47006.7","0.2270869726048832","11.37546998956614","10008.06351315611","655.1702120002864","6.546423402879404","129600.0","1704614400000.0","1704744000000.0"
"ea8d6dfe-edfc-4410-97ca-11cbb4afb14a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41721.2","39812.5","0.2547979256242961","11.42603969566052","10630.475214556382","-497.7588403347537","-4.682376190042466","86400.0","1705867200000.0","1705953600000.0"
"c4b09525-ecd0-444d-8af3-cc16c738fe0f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39953.3","42046.0","0.2542369295211751","11.465987640187134","10157.604316238367","520.5756347687753","5.124984381765704","72000.0","1706227200000.0","1706299200000.0"
"39be46fc-c56b-45d1-ad01-2cc4283e3d11","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43097.4","44500.8","0.24716458926219914","11.908145217709386","10652.151169268702","-358.77892978828","-3.3681359200323016","403200.0","1706976000000.0","1707379200000.0"
"ce7e5ccc-c6d5-4cfe-9c17-493cde02bc00","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","52148.6","54531.3","0.19772939610976775","11.601563712227728","10311.311185969835","-482.7313958229722","-4.681571403642676","849600.0","1708128000000.0","1708977600000.0"
"928cf00a-f9a2-478f-804f-461e9706cf81","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69642.1","65684.2","0.1414764396814285","10.530015715593496","9852.716359938013","549.4195848995336","5.576326008262255","216000.0","1711843200000.0","1712059200000.0"
"d34fa446-cb20-4104-8ca6-4ff3fbfed970","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66104.8","69367.4","0.1569426874537487","11.693754128799455","10374.664965592568","-523.7349662153986","-5.0482108863501445","259200.0","1712217600000.0","1712476800000.0"
"f616bb8d-14ff-4152-8119-2cac01e182a5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65109.80000000001","62259.899999999994","0.15169938699992844","10.627047976800633","9877.116747687942","-442.9551309878991","-4.484660273875846","676800.0","1713686400000.0","1714363200000.0"
"684f6051-aca5-497b-b093-81e408861fb7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63830.100000000006","60706.0","0.148148120921782","10.147384061059926","9456.309373249438","-472.97692863279997","-5.001707431133597","432000.0","1714968000000.0","1715400000000.0"
"32d04a99-a790-4545-bd6a-fc6ca036e481","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61395.9","64685.5","0.14670330251772967","10.173106771332385","9006.98129104828","472.4220771909909","5.245065598842916","259200.0","1715529600000.0","1715788800000.0"
"c40ffff6-62d9-4698-905c-5f6ead3f9062","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67133.0","69996.4","0.14085147787793958","10.623183257783321","9455.782264379719","-413.93730501347466","-4.377610370458632","144000.0","1716091200000.0","1716235200000.0"
"cc468a3b-545e-4084-bd0f-57bfbdab0951","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68864.6","71625.1","0.1315994258968602","10.168600125432167","9062.54182461692","353.1116150628504","3.89638604595104","864000.0","1716739200000.0","1717603200000.0"
"c8cf3869-461f-47cc-9cac-a3eb2742ec09","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","71334.3","69300.9","0.13174584819542112","10.19045704057298","9397.99785892663","-278.08246476114346","-2.9589543319272895","216000.0","1717689600000.0","1717905600000.0"
"5f0ed497-aff0-4e43-802c-0c938d27e49d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69742.6","67582.0","0.1309647119178743","9.891572173030529","9133.81951740354","273.07078439672944","2.9896669610826176","129600.0","1717963200000.0","1718092800000.0"
"6d07db10-b70c-48b5-88ed-cc6617f5edad","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66690.4","64179.40000000001","0.14084840940495835","10.138041743029762","9393.236762580435","-363.80839775887813","-3.873088765399496","403200.0","1718553600000.0","1718956800000.0"
"710f5b2e-f976-44e4-9e00-552fb2feddb0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64388.99999999999","62433.600000000006","0.14051497592305362","9.801261022024484","9047.618784709499","-284.5642449419617","-3.145183851278925","100800.0","1719115200000.0","1719216000000.0"
"bfff5935-4630-4de5-aa1b-126bc23d2bfe","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67391.4","64073.99999999999","0.13024336565221428","9.417372889548036","8777.282752014633","422.65196832510776","4.815293984098863","288000.0","1721592000000.0","1721880000000.0"
