"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"07e18cad-5f63-44b9-ab4a-6f71c3a9b2f6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123323.90000000001","112824.2","0.3036573655391499","39.43946045769165","37448.21058201357","-3227.750701409107","-8.619238813401141","518400.0","1755129600000.0","1755648000000.0"
"c30d310d-c27b-4085-8751-8f86cad1f827","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112824.19999999998","116897.50000000001","0.30473823360302954","38.50274179305679","34381.84741567492","-1279.792988728287","-3.7222926774575247","259200.0","1755648000000.0","1755907200000.0"
"ef05ce6f-e9b2-4c50-ac4d-853b118c68de","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116897.49999999999","113446.3","0.2837190194519392","35.94410439005848","33166.04407638306","-1015.1151843225862","-3.060706251202962","172800.0","1755907200000.0","1756080000000.0"
"6506b43f-f828-4246-a71d-f81620336d4d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113446.3","109187.9","0.28384958038540353","34.75704333719201","32201.684651276606","1173.9880097760129","3.64573475732572","691200.0","1756080000000.0","1756771200000.0"
"b828e22b-89dc-4f27-a2d6-6c5df5dbfc82","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118552.39999999998","112714.9","0.28103162197107623","35.746383435329314","33316.97326056381","-1676.2684766914826","-5.03127479072544","777600.0","1759363200000.0","1760140800000.0"
"7b54f5cb-fd8c-4cbf-9920-196c527b37fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","111589.4","0.2814580699420121","34.722740446731734","31724.5182077069","282.0583172730029","0.8890862122044202","1296000.0","1760140800000.0","1761436800000.0"
"a23983d3-378b-4fc9-9bfd-32af185cbc51","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101450.3","105966.3","0.3153511976713351","35.97499027480394","31992.473609116252","-1460.1009989585534","-4.563889047149195","518400.0","1762300800000.0","1762819200000.0"
"3e758f78-48a6-4568-9dab-6264668006d8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103005.8","86601.3","0.2971228577430166","30.985131870201265","30605.37766010562","4843.166787975115","15.824561427608932","777600.0","1762905600000.0","1763683200000.0"
"5016b141-4389-4482-8baf-a32909c2e08d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86601.3","87324.1","0.40653415258988007","38.88863830657077","35206.38610868198","-332.7315237985373","-0.9450885494790529","432000.0","1763683200000.0","1764115200000.0"
"e80330c4-3634-4a7e-9aa5-6735841f322a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90438.1","91292.19999999998","0.38579195229746494","38.56054797573219","34890.291161073364","-368.06545443298796","-1.0549222783317833","86400.0","1764201600000.0","1764288000000.0"
"c4e6f564-6875-4484-85a1-17e5337d2eaf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85469.7","88320.8","0.40412718167212514","38.628405731514206","34540.62897936203","-1190.8354133969126","-3.4476367355916846","172800.0","1766102400000.0","1766275200000.0"
