"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bf9ea60c-a653-4ff8-b78f-a35d3500aa5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8554.99","8639.09","1.1689084382331247","11.054067859810473","10000.0","-109.35926751521669","-10.935926751521668","7200.0","1583024400000.0","1583031600000.0"
"90bd5525-7304-483c-b7a3-86eff921446e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8551.12","8654.99","1.1566485714718988","10.945782403648597","9890.640732484784","-131.08686952243355","-13.253627653453462","18000.0","1583046000000.0","1583064000000.0"
"dc8364f4-790b-4a1b-a45c-179eb77de45f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8529.03","8630.84","1.1442747725078173","10.799583487282547","9759.55386296235","-127.29819807630284","-13.043444389338468","36000.0","1583082000000.0","1583118000000.0"
"5e1f32d7-e426-4043-aa84-0a31c093c31e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8789.14","8826.99","1.0959269808975678","10.61829569129949","9632.255664886048","-52.09913191827283","-5.4088194635653055","10800.0","1583218800000.0","1583229600000.0"
"2c0885d3-8cde-443f-8263-72038df1f983","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8741.59","8783.61","1.0959283760697738","10.5635001869639","9580.156532967774","-56.61441054941627","-5.909549635707055","28800.0","1583247600000.0","1583276400000.0"
"20d917cc-f4e0-4914-80a1-58bb453d2c6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8737.03","8756.93","1.0900205358592516","10.487826609425174","9523.542122418357","-32.179235273023885","-3.378914573945567","46800.0","1583319600000.0","1583366400000.0"
"7eecc5fd-39c1-4950-9ea0-af2780aed088","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8927.51","8878.52","1.0631590317059665","10.411852887330065","9491.362887145333","-62.49601385060513","-6.584514215049861","3600.0","1583377200000.0","1583380800000.0"
"5e4935d3-bf54-47b7-9b14-d5ecf63f68fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8900.0","9093.3","1.0594232441904188","10.484386142830303","9428.866873294726","194.30212695917686","20.607155617977448","21600.0","1583384400000.0","1583406000000.0"
"4f7b6414-05ae-4be4-82c2-6d29e9db8819","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9093.3","9118.21","1.0582702649482485","10.599984732044224","9623.169000253907","15.761527567816493","1.6378728844313788","36000.0","1583406000000.0","1583442000000.0"
"1bcdb4d1-939b-42f0-bb84-63950dd8aee3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9114.99","9072.5","1.0574811961199875","10.578110773791172","9638.930527821725","-55.510486796929214","-5.758988161259616","28800.0","1583474400000.0","1583503200000.0"
"0f6c0243-d9b5-4891-805c-899a4c6c3ff9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9121.6","9080.0","1.0506292800632338","10.517723647199427","9583.420041024794","-54.22390169783033","-5.658095071040207","25200.0","1583532000000.0","1583557200000.0"
"e0c5f5a1-2550-45a3-a030-0b21c493d56a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9119.31","9050.01","1.0449470562276055","10.442287596211546","9529.196139326965","-82.85711859278385","-8.695079561940462","7200.0","1583593200000.0","1583600400000.0"
"4f13de13-be9c-4cdf-996c-e8b9501a8605","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8936.0","8730.79","1.0571104544241472","10.271661622813792","9446.33902073418","206.65797472956453","21.877044035362477","32400.0","1583604000000.0","1583636400000.0"
"8971f36b-b9d6-4d11-9850-45fd07b6edae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8730.79","8400.0","1.1056269816893711","10.417145002909955","9652.996995463745","355.3132042701181","36.808589543443475","46800.0","1583636400000.0","1583683200000.0"
"e71cafa8-1498-45dd-9fb8-696c8885f03a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8400.0","8038.460000000001","1.1914654999683172","10.772221879435051","10008.310199733864","419.9902149791092","41.96414845238085","28800.0","1583683200000.0","1583712000000.0"
"e2c771a3-31ac-4a29-a102-502dab9c043f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8038.46","7793.51","1.2973007783472175","11.296354852073389","10428.300414712974","306.4774708040773","29.3890143758879","61200.0","1583712000000.0","1583773200000.0"
"4a9dd39b-6a4f-4227-b16d-f0fddd077751","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7774.159999999999","7984.0","1.3808280104238981","11.9676197964078","10734.77788551705","-301.72056950376003","-28.106829290881723","14400.0","1583856000000.0","1583870400000.0"
"d8a263d9-8d9d-4f87-be97-41fbebdfe688","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7897.66","7865.07","1.3210314594466326","11.452684219219769","10433.057316013292","31.599731044146182","3.028808343230799","75600.0","1583884800000.0","1583960400000.0"
"d1e9a6a8-8f64-49af-bf0c-d780ed845715","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7648.65","5981.07","1.3681704676063668","10.256279212159118","10464.657047057437","2271.277429158866","217.0427008687808","28800.0","1583982000000.0","1584010800000.0"
"6550dd1d-c159-4256-a5a5-65da58a64326","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5981.07","4764.65","2.129373920756036","12.584910760260602","12735.934476216304","2577.6281139257967","202.39018336183995","46800.0","1584010800000.0","1584057600000.0"
"20c425e4-cf0f-42d6-8ba6-4bd6de6b4840","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","4764.65","5154.99","3.2139952756534274","17.534921852900517","15313.5625901421","-1272.0858377514596","-83.06922900947606","14400.0","1584057600000.0","1584072000000.0"
"298ea999-c916-4a54-8507-a4a6e6a08fbd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","4966.38","5500.09","2.827306157078323","16.275553290631557","14041.476752390641","-1525.2371223849034","-108.62369744159733","10800.0","1584126000000.0","1584136800000.0"
"4c31981d-2eac-4b1e-9ad4-203a9541fd1c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5444.64","5542.15","2.298818586721204","13.891150383221461","12516.239630005735","-238.04895077440446","-19.019206871344903","7200.0","1584147600000.0","1584154800000.0"
"0a31ef37-df8e-4b65-a9be-e1acedc0e60e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5503.84","5498.99","2.2308407728479267","13.500058979392895","12278.190679231333","-2.6804812310796393","-0.21831239643587685","10800.0","1584162000000.0","1584172800000.0"
"4c3fa78a-781e-42a8-b116-dddd1b121865","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5347.87","5434.58","2.2954017577091914","13.612530075326308","12275.510198000253","-212.64681648629036","-17.322849564406024","36000.0","1584176400000.0","1584212400000.0"
"f1d766d1-1afe-4ce8-aff5-ceddbe269115","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5330.87","5427.71","2.262832029577529","13.389672679224716","12062.86338151396","-232.52232642351294","-19.275881610318795","50400.0","1584219600000.0","1584270000000.0"
"cb12fb9d-6aed-4f5a-a2c5-dbd8fbe06f71","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5251.68","4432.09","2.252677439427088","11.99792561418047","11830.34105509045","1834.2739769658667","155.04827531380434","36000.0","1584320400000.0","1584356400000.0"
"c4c5f0c9-49d6-489f-aeb3-7d6445ce8667","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","4432.09","5143.88","3.083108653492216","16.23806578492002","13664.615032056316","-2210.763974254144","-161.7875051048151","18000.0","1584356400000.0","1584374400000.0"
"a2802149-28ca-41f3-8515-46a8a70c4334","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5087.91","5226.26","2.2511897926264757","12.77053482287782","11453.851057802172","-324.22264263275156","-28.306867358109788","3600.0","1584453600000.0","1584457200000.0"
"7e304531-9679-4981-9b14-dad742974e69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5251.55","5331.69","2.1193035228017285","12.33600379806089","11129.628415169418","-182.17698811539017","-16.368649636773792","25200.0","1584514800000.0","1584540000000.0"
"3df07cfd-f9fc-45e4-9c90-4cbf872e5e03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","5842.76","5801.81","1.8736780951218306","11.99999665486205","10947.451427054028","-88.72711465010066","-8.104819212153128","7200.0","1584622800000.0","1584630000000.0"
"bb848b56-baac-4649-9be5-9039068c2687","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","5887.53","6159.6","1.8443599119501604","12.220583994328674","10858.724312403927","489.5744172499526","45.085813320696566","28800.0","1584633600000.0","1584662400000.0"
"e45df4ab-1bc7-4116-b39b-cd7cfa9548a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6311.98","6817.03","1.7978983979122052","12.982544324845328","11348.29872965388","895.0460415407142","78.87050410489263","10800.0","1584691200000.0","1584702000000.0"
"a78b64ef-d459-429c-a018-1d2d6c6e6aee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6817.03","6435.15","1.7959939696898197","13.09045945088422","12243.344771194592","-698.9446365960328","-57.08771987214374","21600.0","1584702000000.0","1584723600000.0"
"6085986b-8609-4ca0-a8de-e1cb8c01a64b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5961.21","6237.04","1.936586722259165","12.992632941638824","11544.400134598558","-547.1613485423842","-47.39625638083542","3600.0","1584738000000.0","1584741600000.0"
"0ed44caf-aae3-4482-8bb6-aa99e867da28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5972.53","6112.29","1.8413032309684798","12.238499961419876","10997.238786056174","-269.57903952157506","-24.513338735845657","7200.0","1584784800000.0","1584792000000.0"
"80a92c3d-a284-4d8b-962b-0f53ed43ba61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6177.38","6128.06","1.7366035028660367","11.753318614569315","10727.659746534599","-97.40260337592173","-9.079576130981048","7200.0","1584802800000.0","1584810000000.0"
"4e65dc18-2548-425b-b7be-22064a579514","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6211.99","6176.95","1.7112482703865717","11.660303680807658","10630.257143158678","-71.62244307515306","-6.737602121059429","7200.0","1584820800000.0","1584828000000.0"
"8c6ab624-47ad-4200-81fc-a91a011dd424","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6250.87","6237.48","1.6891464228313058","11.602058451260936","10558.634700083525","-34.219729052972674","-3.2409236634261034","25200.0","1584842400000.0","1584867600000.0"
"a15871d3-2f8c-4376-b265-cdbaf5fde325","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6012.81","6058.17","1.7503322025859043","11.62052375592372","10524.414971030552","-91.01559246521975","-8.648042928347923","3600.0","1584882000000.0","1584885600000.0"
"888d8048-0383-4e85-b879-8495c4bbb107","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6011.98","6046.229999999999","1.7354348115870863","11.509430569685136","10433.399378565331","-70.94807286654127","-6.800091733505282","14400.0","1584900000000.0","1584914400000.0"
"0fa277cf-52a9-4f64-83ce-cc6955e39b91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5810.17","6321.04","1.783502256508637","11.899822225049078","10362.451305698787","-923.0376200076163","-89.07521905555258","46800.0","1584921600000.0","1584968400000.0"
"017b086e-52b7-4174-8e7c-1608aad337a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6321.04","6588.92","1.4933323765853672","10.603373686632116","9439.41368569117","389.4305033530562","41.25579366686497","97200.0","1584968400000.0","1585065600000.0"
"e47c1a7b-d26f-4b3f-9aa8-95171af1ec2d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6756.910000000001","6590.289999999999","1.4546359488352258","10.67842431496144","9828.844189044226","-253.04986610988925","-25.745638168926575","14400.0","1585090800000.0","1585105200000.0"
"5ff58ead-5ae7-434c-97b7-3899348a84dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6700.889999999999","6594.240000000001","1.429033206474713","10.449550239918985","9575.79432293434","-162.8559417104453","-17.007042571956667","18000.0","1585116000000.0","1585134000000.0"
"1077d660-4b6a-4ac4-ab76-07da37d853f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6736.82","6626.349999999999","1.3972376256488808","10.269338157068294","9412.938381223892","-164.62217866250052","-17.48892556131829","18000.0","1585184400000.0","1585202400000.0"
"97995e95-aa14-47e7-867e-0b46f5ae0514","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6712.83","6650.390000000001","1.3777074948362156","10.125834592029868","9248.316202561393","-96.14989056960135","-10.396475257082137","28800.0","1585260000000.0","1585288800000.0"
"d2d002c7-f644-4f28-b78a-79afdedad2ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6669.99","6653.7","1.372140934542899","10.055089246487931","9152.16631199179","-32.407265070191706","-3.5409392667755073","3600.0","1585346400000.0","1585350000000.0"
"c2013e17-76d3-4d2a-89d6-3db67a376559","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6353.64","6012.32","1.4353597381849772","9.762280609403247","9119.7590469216","480.15470522789406","52.64993326660002","64800.0","1585353600000.0","1585418400000.0"
"20214620-bd03-4b6c-8d9d-40c668c2ecd7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6012.32","6240.89","1.5967070535416432","10.760632759539849","9599.913752149492","-375.71996398755425","-39.13784786904234","10800.0","1585418400000.0","1585429200000.0"
"53728bc9-72c3-43d4-8bcb-0f4877fde984","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6083.39","6026.31","1.5162917038299266","10.099010705228096","9224.193788161938","76.450919749384","8.288086905491825","68400.0","1585476000000.0","1585544400000.0"
"63c18f40-4c1e-46d5-ae5e-685606fdb82f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6351.23","6433.45","1.4643848054489166","10.296930123989661","9300.644707911322","110.10478858002062","11.838403899717102","57600.0","1585569600000.0","1585627200000.0"
"2d8e183b-099f-4c83-b1cd-c4863cc6176b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6449.19","6407.1","1.4592141798413976","10.318044367484239","9410.749496491342","-71.73636919700755","-7.622811469347196","28800.0","1585670400000.0","1585699200000.0"
"59c58a6a-3862-4374-82ba-b79a533ba46f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6301.07","6363.9","1.4821313090148713","10.32413171060374","9339.013127294334","-103.446441856008","-11.076806558251207","10800.0","1585702800000.0","1585713600000.0"
"c7eb7c63-15b4-467e-ae99-b11800e1359a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6298.11","6329.66","1.4664028868086343","10.184569110075508","9235.566685438327","-56.449580188888184","-6.112194531375314","54000.0","1585720800000.0","1585774800000.0"
"bedd821a-e42c-40f4-b7b6-49adfab3ca8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6329.66","6641.51","1.4501753814974956","10.34575927177038","9179.117105249437","441.8914334482242","48.14095172568517","10800.0","1585774800000.0","1585785600000.0"
"73aeb3e2-d19a-449d-a5ed-0c4cba5523c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6641.51","7082.44","1.4486176394671788","10.934415829241074","9621.008538697663","627.8045599410212","65.25350823833728","64800.0","1585785600000.0","1585850400000.0"
"ebf81436-8610-4ab4-9aaf-be25f1de329a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7082.4400000000005","6786.36","1.4470737625223347","11.038047128718366","10248.813098638684","-439.4876467363324","-42.88180909404115","3600.0","1585850400000.0","1585854000000.0"
"5034ae05-1077-4044-b48e-4c590e6975c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6922.94","6785.63","1.4169305890131005","10.683250690545027","9809.325451902354","-205.24198986793314","-20.923150207859596","21600.0","1585904400000.0","1585926000000.0"
"1effcee5-5595-4326-80ea-8eec5fae728a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6831.74","6692.68","1.4058034208026682","10.456971745204612","9604.08346203442","-205.94799544202294","-21.443794845822513","7200.0","1585994400000.0","1586001600000.0"
"a86f3473-80f0-40bf-9454-f7235298f8c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6777.6","6741.19","1.3866465218650255","10.31018072332803","9398.135466592397","-60.79798058443467","-6.469153461402379","10800.0","1586019600000.0","1586030400000.0"
"f387db34-7bca-4a8d-abbc-6cb16471eb0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6823.35","6771.370000000001","1.3684388879374447","10.231948935241517","9337.337486007964","-81.36340233022929","-8.713769043065293","28800.0","1586034000000.0","1586062800000.0"
"4bcc5b82-4cd3-40ca-9d40-1d010f4d2606","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6862.44","7129.9","1.3487876154367446","10.379982196639098","9255.974083677733","350.3667534280727","37.853039589417186","43200.0","1586134800000.0","1586178000000.0"
"79686dd1-49fe-493f-9473-37d94362a5bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7129.9","7307.3","1.3473317770383606","10.698434082302022","9606.340837105807","228.3182231643039","23.76744975385357","50400.0","1586178000000.0","1586228400000.0"
"215fbb4b-c67b-47c5-898f-a7d9c90b6a5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7416.96","7117.049999999999","1.325969003509539","10.599405716183721","9834.65906027011","-408.2707695587306","-41.513464478708364","36000.0","1586257200000.0","1586293200000.0"
"ad48f5b5-4262-4299-a196-0be2e748387f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7407.189999999999","7245.93","1.2725997700492877","10.25615642837754","9426.388290711382","-215.47559534652365","-22.85876506475444","18000.0","1586325600000.0","1586343600000.0"
"1bfbe5b6-1821-4a4a-8530-a00057c0419f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7275.14","7217.989999999999","1.2660804734156121","10.092207890420706","9210.912695364857","-82.44870694612479","-8.951198396182267","3600.0","1586350800000.0","1586354400000.0"
"5c4445f8-42bf-4991-80ed-6f334752403e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7273.79","7281.38","1.2549804143945227","10.0465493030005","9128.463988418735","-0.5212479577458904","-0.05710138730975953","43200.0","1586361600000.0","1586404800000.0"
"7960e829-75fa-4c00-b325-e87b144bee11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7322.339999999999","7277.9","1.2465882136668045","10.010267905388645","9127.942740460989","-65.40864812074093","-7.16576012586135","7200.0","1586440800000.0","1586448000000.0"
"cc19aad6-e1d9-44b6-9920-35939899fc0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7289.82","7278.65","1.243176661747512","9.961150045752827","9062.534092340247","-23.847433357472624","-2.631431022988232","10800.0","1586466000000.0","1586476800000.0"
"33f22752-d931-46d9-b7b4-a00014651c21","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6952.11","6911.869999999999","1.3001357370615216","9.913780720748406","9038.686658982775","42.40368133860812","4.6913542794922245","46800.0","1586498400000.0","1586545200000.0"
"80757181-1e35-4a9e-a50b-e5b08959c67b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6853.52","6857.999999999999","1.325025729890827","9.992464237751971","9081.090340321382","-15.928579507661093","-1.75403821685771","46800.0","1586599200000.0","1586646000000.0"
"06ed72ec-1f49-4390-91a9-54b3ec041a72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6814.01","6906.829999999999","1.3303710679634633","10.039594710285694","9065.161760813719","-133.52463723865276","-14.729426871988563","28800.0","1586667600000.0","1586696400000.0"
"8fb5fa2e-a009-4e7e-b769-6659f7e2e28b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6961.46","7138.259999999999","1.2830120583290094","9.949560928484487","8931.637123575067","216.88697098408346","24.283002990751832","7200.0","1586703600000.0","1586710800000.0"
"39beb55b-a595-4f00-8e3d-39af6ecd6eec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7138.260000000001","7024.199999999999","1.281618222726428","9.98297674804877","9148.524094559152","-156.16435123222797","-17.069895604811563","21600.0","1586710800000.0","1586732400000.0"
"3f33fd63-bdd8-48a9-bc36-f38e1333e875","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6900.52","6616.41","1.3031423346830278","9.687966044870883","8992.359743326928","360.5478026619249","40.09490422460924","50400.0","1586736000000.0","1586786400000.0"
"43fcc9e5-a389-4e43-bf03-c3b79bc8e1b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6616.41","6760.5","1.413592498951675","10.400224799333408","9352.907545988852","-214.0847679732805","-22.88964869166212","7200.0","1586786400000.0","1586793600000.0"
"7ab3b212-28e6-4f2a-beca-de269fbac396","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6778.5","6841.11","1.3482072402471892","10.099131246238661","9138.822778015572","-94.51038655811473","-10.34163686656335","3600.0","1586854800000.0","1586858400000.0"
"19807882-046e-43e6-9f82-6ba0744ee060","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6941.19","6858.999999999999","1.3029916183619032","9.889842545990964","9044.312391457459","-116.98272365915645","-12.934396623633774","14400.0","1586883600000.0","1586898000000.0"
"dcc5f2db-e92c-446e-a8bd-7d3a90d4610d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6829.000000000001","6871.669999999999","1.3072674868645926","9.850742241593615","8927.329667798303","-65.6318459061035","-7.351789207790051","3600.0","1586912400000.0","1586916000000.0"
"d05d443c-d31b-4132-b617-13d78fa226d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6860.1","6705.08","1.2917738548843598","9.637729673440122","8861.697821892198","190.61305331073387","21.50976676724835","54000.0","1586937600000.0","1586991600000.0"
"d3af00c6-9f78-499b-9d97-67bc623fe3c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6705.08","6616.56","1.3500675421028434","9.891812574368409","9052.310875202933","109.61616625257466","12.109191538355923","21600.0","1586991600000.0","1587013200000.0"
"7ad98def-cb76-4267-96ca-a8ad6ea57269","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6888.35","7040.55","1.330061196288735","10.189459168342388","9161.927041455509","192.24585490680283","20.98312440569945","75600.0","1587024000000.0","1587099600000.0"
"4ec36999-fc49-40b2-8fdc-6643d6e5c583","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7071.99","7238.83","1.322707313834198","10.410964454530596","9354.17289636231","210.2695237855672","22.478686904251866","50400.0","1587175200000.0","1587225600000.0"
"aeb81f46-9e9f-4f0d-ae96-8c8c9068f2ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7238.83","7118.9","1.3212691029003134","10.433733770231704","9564.442420147876","-168.89353728106667","-17.6584823099866","50400.0","1587225600000.0","1587276000000.0"
"d5bb97ff-a058-4bde-aafb-7231d7f97a39","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7179.89","7118.03","1.3085923158804396","10.290581534790292","9395.54888286681","-91.24010219515505","-9.71099222968605","7200.0","1587333600000.0","1587340800000.0"
"35c382d5-4d69-4ba3-bd14-e2bc3ffd3b50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7152.61","7146.0","1.300827079999001","10.230010501889483","9304.308780671654","-18.828477500682453","-2.023629905726675","25200.0","1587348000000.0","1587373200000.0"
"ff4768b0-0e4c-40ef-8b75-fde526133885","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6964.200000000001","7031.96","1.3333161458848066","10.263718359612904","9285.48030317097","-100.60922040476649","-10.83511214496989","3600.0","1587384000000.0","1587387600000.0"
"472b6943-9220-436d-aff1-694981cb1bac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7018.99","7060.560000000001","1.308574464811348","10.13327678331904","9184.871082766203","-64.53071728552877","-7.025761897367216","3600.0","1587391200000.0","1587394800000.0"
"f6a532ac-8b21-4d68-829b-0faade57d67e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6869.959999999999","6874.61","1.3275681904233323","10.03576965767575","9120.340365480675","-16.208961743144968","-1.7772321090662166","25200.0","1587405600000.0","1587430800000.0"
"a9068fce-7a80-44b3-afd6-6881c31e9c71","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6790.73","6894.129999999999","1.340670502838065","10.090788475607688","9104.131403737532","-148.71611846906313","-16.335014497704908","21600.0","1587470400000.0","1587492000000.0"
"1bc5b801-0087-41e7-9193-ab7240acd6fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7056.18","7108.44","1.269159132174699","9.887436254731412","8955.415285268467","56.43881999271747","6.3022001989744165","50400.0","1587564000000.0","1587614400000.0"
"7a17b770-3674-49ac-8608-1a5cd634b48c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7129.21","7538.61","1.2640747158887427","10.19767121956397","9011.854105261184","507.3145174652868","56.29413343133385","10800.0","1587643200000.0","1587654000000.0"
"9a2e2b63-c1b4-44b6-a3ff-f8644c15c726","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7538.61","7483.35","1.2627219902245201","10.432707575550223","9519.168622726469","-80.21072475535634","-8.426232156856413","32400.0","1587654000000.0","1587686400000.0"
"6f95e4d2-3e6c-4256-8963-106ed047f080","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7563.01","7546.400000000001","1.2480424986838723","10.371452195521499","9438.957897971113","-31.10143809866021","-3.2950076094041494","39600.0","1587794400000.0","1587834000000.0"
"c1bc0186-63eb-4ab9-b417-ad59fd4d4c0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7640.43","7543.82","1.2313255222379436","10.283215008572823","9407.856459872452","-129.24157371198126","-13.737621769978988","18000.0","1587898800000.0","1587916800000.0"
"1f2671a0-f6c0-4e22-b46c-787c84f44649","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7694.17","7690.12","1.2059279800368943","10.203790170200985","9278.61488616047","-15.087798489350627","-1.6260830602911274","50400.0","1587945600000.0","1587996000000.0"
"d1e0c806-4520-42ea-85bd-bcb83a36d8aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7761.63","7691.3","1.1935027935718554","10.143713318128682","9263.52708767112","-94.08276479003717","-10.156257319660936","10800.0","1588028400000.0","1588039200000.0"
"9cfbd3a4-5d77-4865-b868-82f79fc64b60","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7712.41","7690.579999999999","1.1889207553645467","10.072113978119908","9169.444322881083","-36.026254067728956","-3.9289462697134665","7200.0","1588057200000.0","1588064400000.0"
"ac7d3225-1313-4207-9243-f5885f324352","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7741.550000000001","7683.48","1.1797919110272947","10.009079091744345","9133.418068813355","-78.51959536510115","-8.5969562296958","18000.0","1588068000000.0","1588086000000.0"
"7a92cf54-25b2-4e46-92bb-7b794b796c4c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7744.36","7942.99","1.1692248905588396","10.088122047799516","9054.898473448255","222.15501796390294","24.534236205445012","28800.0","1588114800000.0","1588143600000.0"
"5d07bef1-e7e3-40d0-bee4-31f2e07ffc31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7942.989999999999","8238.5","1.1679548244945743","10.39458712215589","9277.053491412158","334.7477430642371","36.08341197710197","21600.0","1588143600000.0","1588165200000.0"
