"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2ddf391e-7b85-4a78-9b23-367f6fcf7401","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","0.8946058678309577","10.944572402809225","26686.003576810686","1339.910288021937","5.0210226651782275","288000.0","1697803200000.0","1698091200000.0"
"345441c0-d640-44eb-94b7-c2074a0ebf3a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.8921189394488024","11.670878389657123","27958.918350431522","2424.8843690329095","8.673026397659205","28800.0","1698091200000.0","1698120000000.0"
"50e6b97e-1196-4613-9346-084949d4a226","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","0.8882178298033461","12.372714489951246","30262.558501012783","1326.0827332407123","4.381925385443973","777600.0","1698120000000.0","1698897600000.0"
"14758636-607f-4fa3-a022-9bf830081eb7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","0.8860064393049486","12.376358148719035","31522.337097591462","-1175.259809736464","-3.7283397043116526","115200.0","1698897600000.0","1699012800000.0"
"66abc40c-3d1f-41c6-a123-0547e627587f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","0.8747591358332586","12.140327171479164","30405.840278341817","-122.18502645929928","-0.40184722849554694","273600.0","1699084800000.0","1699358400000.0"
"780fce02-12f2-43df-ab90-3c8c5d5b60c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.8538726060429922","12.433034087166561","30289.764503205482","1573.20839533467","5.193861428563374","273600.0","1699387200000.0","1699660800000.0"
"96aa6f92-64a6-4c8a-a835-6a0da9f21c08","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","0.8514324110851588","12.569969143221748","31784.312478773412","-731.3492105813166","-2.3009753980670027","259200.0","1699660800000.0","1699920000000.0"
"942d77e6-acb8-4c84-a6df-fd23cc466b1c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","0.8206160316511064","12.155227257946317","31089.530728721154","-1415.0803949686767","-4.55162995966805","86400.0","1700092800000.0","1700179200000.0"
"e263eadb-02a2-4a38-881b-f290ba096453","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.7806115825613676","12.102820547274561","29745.204353500914","1011.5912088237042","3.40085479595854","345600.0","1701201600000.0","1701547200000.0"
"d3b2b792-1edb-4b76-992e-fed0e84e65da","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.7790213211222596","12.602742065866735","30706.216001883437","1588.6755835009378","5.173791467510984","129600.0","1701547200000.0","1701676800000.0"
"7613302b-217c-410a-8acd-5193274d995f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.7768020709494701","13.253159956841682","32215.457806209328","1821.6310118329004","5.654524678155567","129600.0","1701676800000.0","1701806400000.0"
"5f1c14cd-03d6-48d7-a8a0-08c528b11235","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.7744218475943465","13.342792804068132","33946.00726745059","-1191.3933073645858","-3.5096713966327444","460800.0","1701806400000.0","1702267200000.0"
"ec1a8eba-e24c-4b79-a8ba-065bc8bbf42e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.7613482016388414","13.111710324163635","32814.18362545423","-82.92734041444318","-0.25271797513230154","504000.0","1702958400000.0","1703462400000.0"
"11ccc757-6c2c-4882-9196-11d396b93ec3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.7204886684727745","12.68570162489362","32735.402652060508","-2054.982881277819","-6.277554924617583","144000.0","1704168000000.0","1704312000000.0"
"fbc6dc9f-9fb2-4b58-9cd0-b3532a338889","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.6548676872625941","11.984314429272887","30783.16891484658","-1656.7499977580035","-5.381999502198621","331200.0","1704744000000.0","1705075200000.0"
"ad7b4ad1-a1e0-4e30-b04b-3c99a65541b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","0.6794952023992649","11.57437178872455","29209.256416976477","-558.2282621189331","-1.9111347928545341","216000.0","1706558400000.0","1706774400000.0"
"eda4465a-fff2-48a4-8d10-18e3ea514968","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","0.6637675424177374","11.394260183844578","28678.939567963487","-397.9724768879358","-1.3876819815628774","259200.0","1706817600000.0","1707076800000.0"
"718191b2-8975-44c9-a2ee-8edf44bdcf42","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","0.6546277228654689","11.509651530866218","28300.86571491995","935.0165729603162","3.3038444207994115","158400.0","1707235200000.0","1707393600000.0"
"2d14e803-1cb6-420b-8e70-390b173f9574","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.6428432058818325","11.943062500475627","29189.131459232252","1325.106521413144","4.53972576492688","100800.0","1707408000000.0","1707508800000.0"
"191dcd9e-706a-4a57-9ff6-89deed884f2d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.6411964455899765","12.49199433584651","30447.98265457474","1551.5143757472267","5.095622896757383","244800.0","1707508800000.0","1707753600000.0"
"27f3d10b-9fc3-4e2e-b085-bb0c5a628c00","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.899999999994","0.6393923996910311","13.082646253622169","31921.921311534607","1556.305998788009","4.875351905042309","216000.0","1707753600000.0","1707969600000.0"
"d816960f-3ba7-4673-b47b-c21b1e01aaa6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.6376570403987639","13.182666590387887","33400.41201038322","-900.6737354173894","-2.6965946861296084","547200.0","1707969600000.0","1708516800000.0"
"da0edeaf-7709-444c-9984-2da60424a7af","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.299999999996","0.6155353930458235","13.375165526818474","32544.771961736697","1772.908545092157","5.447598610236348","43200.0","1708963200000.0","1709006400000.0"
"311f864b-47d6-4a12-93b7-9b668b631888","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.6137062245438176","14.087221338295135","34229.03507957425","1963.9493109888824","5.737670683450976","115200.0","1709006400000.0","1709121600000.0"
"814df6b2-18df-4049-b764-c0f82848eec1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.700000000004","0.6118030103871303","14.831096092660864","36094.78692501368","1951.0755171843066","5.405421899948138","360000.0","1709121600000.0","1709481600000.0"
"aa6570f8-5064-4d32-9583-5e7c14bb789a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.5623371248894358","14.50755553714259","37948.30866633877","-3373.3472025017427","-8.88932160893378","86400.0","1709582400000.0","1709668800000.0"
"0955ea09-00b8-448c-8027-9a24c98aac9d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.4840347736386323","13.676847841151302","34743.62882396211","-1116.695290008868","-3.214100909455668","187200.0","1710259200000.0","1710446400000.0"
"63cfaf35-de64-4738-b91a-82fdaa6b10d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","0.4887085154007963","13.711694816600142","33682.76829845368","1179.2257912767436","3.500976466150141","374400.0","1711555200000.0","1711929600000.0"
"fb9116cb-7d7c-4c17-a042-08abe522cf3f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.48461593774295303","13.667022368401703","34803.03280016659","-1284.620780693066","-3.6911173462070153","129600.0","1712592000000.0","1712721600000.0"
"2774973a-c7bd-4e43-b13b-f66078526273","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.47512500489530085","13.070612864668943","33582.64305850818","-1825.292406536324","-5.435225581727657","158400.0","1712793600000.0","1712952000000.0"
"41cdd485-cd7b-4642-a524-7ce58698bc85","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.49236096609439006","12.980456801822672","31848.61527229867","1192.073007714197","3.7429351245642373","302400.0","1715788800000.0","1716091200000.0"
"649c8de6-a26f-44bf-849f-6e1815b01589","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.4711825840989989","12.932586080371951","32981.08462962716","-1312.1714434749488","-3.9785575829614013","259200.0","1716235200000.0","1716494400000.0"
"52c7e1c9-b411-4faf-91fa-69c9834b9312","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.4556284530987217","12.668931389791197","31734.521758325965","-137.0554990857422","-0.4318814070351759","374400.0","1717430400000.0","1717804800000.0"
"b70e6724-47e3-48ef-8bae-d64a7f17b38d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.5047218425929336","12.962145228229499","31604.319034194505","1589.1259275302589","5.028192272742512","388800.0","1721016000000.0","1721404800000.0"
"3c050b41-4a69-40d6-8556-529821e5b1e0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","65516.1","0.4934447063582511","13.088512278317213","33113.988665348246","-798.5044513887477","-2.4113810615159554","345600.0","1721419200000.0","1721764800000.0"
"87334113-a277-40a3-af92-01b62156fd92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.483827888298989","12.914275935130021","32355.40943652893","-152.35347334289725","-0.4708748119592383","331200.0","1721980800000.0","1722312000000.0"
"0da43eec-dd91-4a6c-b17f-c6d8cb3f174a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.5234265217296793","13.15245226741469","32210.67363685318","1327.7616110996792","4.1221168674366","331200.0","1724270400000.0","1724601600000.0"
"1b6d0ff4-cdda-467c-b086-467d8e617aed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.5613901761452762","13.277270638959084","33472.047167397875","-571.018410639291","-1.70595604082283","244800.0","1726243200000.0","1726488000000.0"
"e00be023-1177-4674-aa6a-345d88152b75","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.5389191967217738","13.41085331304626","32929.579677290545","1181.6963573371584","3.588555848321683","374400.0","1726588800000.0","1726963200000.0"
"5bb4cd53-4447-4b1d-9c98-cbe0ea8fd90f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.100000000006","64539.1","0.5294175726835132","13.644064976387874","34052.19121676084","102.29838344129766","0.30041644835750053","619200.0","1727064000000.0","1727683200000.0"
"51822e14-0f1b-4ab9-b9a4-d7e51d685906","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63620.00000000001","62228.30000000001","0.5367710575452699","13.510345016254881","34149.37468103007","-760.5346258020054","-2.227082143979876","100800.0","1728316800000.0","1728417600000.0"
"5f7c1242-fea8-4d63-a826-5dc196aa3411","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.530228335001811","13.668575970377784","33426.86678651817","1475.4777028822045","4.414047276118918","244800.0","1728676800000.0","1728921600000.0"
"8e13e0dd-9cbd-47af-b083-27b498522a43","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.5289004494130873","14.233864096685899","34828.57060425627","1497.9454108202751","4.300909812925877","345600.0","1728921600000.0","1729267200000.0"
"27d830f6-c9e2-48a9-ac10-01690102992c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.5111080856442921","14.344268867930484","36251.61874453553","-796.2374182865701","-2.1964189348278214","259200.0","1730174400000.0","1730433600000.0"
"fbfc13eb-eaeb-489a-bc84-02ca49f9d056","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.4772969928525287","14.626794983785313","35495.19319716329","2128.9617296162023","5.997887426025745","360000.0","1730865600000.0","1731225600000.0"
"72d6b41d-08a3-4f57-9701-30d11794e811","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.47018558978936464","15.413398315391852","37517.706840298684","2016.1644980464964","5.373901199848614","72000.0","1731268800000.0","1731340800000.0"
"0e23c6f9-9a05-40b8-a200-03b411469fbd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.46880387750751773","16.56961989640936","39433.06311344285","3965.4036352647","10.056037553706759","172800.0","1731340800000.0","1731513600000.0"
"d338b362-aca0-4069-b0ac-288b923deee0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.4664839961833178","17.784431793771205","43200.196566944316","2503.981403173624","5.796226874323083","676800.0","1731513600000.0","1732190400000.0"
"4c29b3dc-6a36-4cc3-8c3e-27e6157601ab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","0.47142214740762955","18.204513071836608","45578.97889995926","-153.59695380730645","-0.33699077406809513","273600.0","1732204800000.0","1732478400000.0"
"525760a9-6a4c-4f0c-a5ab-e1a5950ec74d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.4407348299054983","17.738889357361654","45433.06179384231","-2189.4156902337177","-4.818992169553619","374400.0","1733371200000.0","1733745600000.0"
"c47c06a7-bbf7-4841-aebe-834f5f019c19","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.4079095539768113","17.05578349118406","43353.116888120276","-1444.3721038114409","-3.331645352141292","187200.0","1734364800000.0","1734552000000.0"
"44d5d611-6346-4bed-9684-c83cd809c9fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.4111568382343521","16.447901710453493","41980.963389499404","-1738.8661284418004","-4.142034836858315","86400.0","1736179200000.0","1736265600000.0"
"3f6548ff-41a7-4a53-a266-7704fc5b0f7c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.41788114368780027","16.54101438346282","40329.0405674797","2030.4497679712267","5.034708833635207","244800.0","1736856000000.0","1737100800000.0"
"85e6c1db-2d24-46b1-889c-927de83e16fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.39952357261829446","16.60033228983337","42257.96784705236","-1530.874577227692","-3.6226885844783374","302400.0","1737144000000.0","1737446400000.0"
"7af8ad60-d53f-40f6-902e-cf5f2a1ee67e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","102417.0","0.38137840112651805","15.972653741372131","40803.63699868605","-1759.9779442528243","-4.313286936430443","115200.0","1737489600000.0","1737604800000.0"
"73597641-073e-402b-9fa7-d8171bf63327","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.70000000001","0.3721306401045866","15.446056249272285","39131.65795164587","-1048.4807131795992","-2.6793669577588144","158400.0","1738209600000.0","1738368000000.0"
"5aa9d531-9d5b-474f-8bcd-dab9ae0a2794","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.3876751171508107","15.089858506475814","38135.60127412525","-836.9998743779119","-2.1947992070753335","115200.0","1740081600000.0","1740196800000.0"
"c66048a6-a303-4311-80d4-7980ead4a5a0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.3962995304052335","14.248933763738957","37340.45139346624","-3450.482902001439","-9.240603081207524","72000.0","1740960000000.0","1741032000000.0"
"a5d4cbce-771c-4121-840f-b68209c612c6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","85175.1","0.3894485308890904","13.446762039979248","34062.49263656487","-904.6218352734803","-2.655771099682825","288000.0","1742860800000.0","1743148800000.0"
"2053e67f-b1c5-4f81-a2b9-63d17ed43ca0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.3829234615936555","13.001599411689416","33203.10189305507","-1411.2083270747607","-4.25023038998033","72000.0","1743609600000.0","1743681600000.0"
"5b4e663b-d9bd-4ed2-9330-d26d1a62d5b7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","90881.20000000001","0.36650302959789055","13.034137823165173","31862.45398233405","1432.7470133345998","4.4966624796978225","100800.0","1745236800000.0","1745337600000.0"
"235c01bd-7572-4f0a-9076-ae9de845f4d0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.36557135738746765","13.56149097359567","33223.56364500192","1346.7660870009124","4.053647288988269","244800.0","1745337600000.0","1745582400000.0"
"a0e22f41-a35b-4dfa-a6cd-f9e59da15a3d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94999.8","94125.1","0.3631901480598147","13.737660086559531","34502.991427652785","-331.4200825944784","-0.9605546327465921","460800.0","1745596800000.0","1746057600000.0"
"8a945b31-adb8-4ecb-aa86-04b3869a7b46","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","0.35564525032469646","13.621632748831258","34188.142349188034","-281.74258696861784","-0.8240944596842338","259200.0","1746100800000.0","1746360000000.0"
"9645cf2d-47f7-4c75-a4fb-aa5a8809d8bc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.80000000002","0.3504222350829178","13.843759793851646","33920.48689156785","1363.981426328681","4.021113938278248","144000.0","1746576000000.0","1746720000000.0"
"ed176df2-097c-4d91-8a9f-654d58b86245","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.79999999999","0.34960775896329715","14.37024935580665","35216.269246580094","1404.3380365172482","3.9877535768602903","201600.0","1746720000000.0","1746921600000.0"
"255da2e3-ae7f-4097-a6fb-d6b71d9e757e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","0.3516225488300039","14.460765651123952","36550.39038127148","-811.4132725743278","-2.2199852425929167","172800.0","1746936000000.0","1747108800000.0"
"c53811a1-d9dc-4d30-878b-42a5dbf43852","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.34507764125481255","14.17712840399577","35779.54777232587","-687.63065307689","-1.921853952577753","158400.0","1747137600000.0","1747296000000.0"
"a94951f8-9326-4b0f-8f84-115b309a0bb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.59999999999","111662.7","0.3301108064828342","14.397472520590721","35126.29865190283","1720.3678266273532","4.897663268413164","345600.0","1747612800000.0","1747958400000.0"
"b14f2bc1-e5fa-4655-b07d-add4d63ad0b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.32921152799635706","14.433509090024764","36760.64808719882","-1368.1842333638417","-3.721871905300509","115200.0","1747958400000.0","1748073600000.0"
"7a7f31fa-449e-4aba-996a-e7481834daed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.19999999998","107698.9","0.32487547722815646","14.089920919990135","35460.873065503176","-486.2314519756661","-1.3711773285375726","43200.0","1748088000000.0","1748131200000.0"
"c100bf27-e2ff-4642-bb86-01059dca4932","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.31751446944127837","13.785894036516535","34998.95318612629","-1082.2220837064183","-3.0921555794857745","216000.0","1749513600000.0","1749729600000.0"
"67eb7fbb-62b6-41a1-90b8-20da8c866c30","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.10000000002","104199.19999999998","0.3182277319328524","13.425983458364573","33970.84220660519","-825.1931048458899","-2.429121715108499","57600.0","1750118400000.0","1750176000000.0"
"dc123c2d-1f32-4fd9-b1de-1bb378d5fbcc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104891.8","107367.2","0.31639183193540016","13.43140277095522","33186.908757001605","769.7649380019326","2.319483696532994","432000.0","1750752000000.0","1751184000000.0"
"9325343d-e44a-4fdc-b8cc-9f046a81c4fc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.3120483171590993","13.519849075999538","33918.185448103446","-250.64536528520182","-0.7389704430642435","201600.0","1751472000000.0","1751673600000.0"
"e3932fee-cb39-4af9-a982-ca933ac82974","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.10000000002","108217.0","0.30980693542068527","13.44128989630056","33680.072351082505","-167.13651055850883","-0.496247480754408","14400.0","1751976000000.0","1751990400000.0"
"ed287fb6-e7d9-45d4-8d77-d4caecae52d5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.3083166181588167","13.59321105336263","33521.29266605193","909.8767236559243","2.7143246912353862","86400.0","1752004800000.0","1752091200000.0"
"68ba4e44-7711-41af-9518-fab23faaddd4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.20000000001","0.3077877273433393","14.016529988124736","34385.675553525056","1297.2823035854406","3.772740487724544","100800.0","1752091200000.0","1752192000000.0"
"10c8155c-7170-4d0a-9e7d-1143087a55b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.30710759982765207","14.539235402688622","35618.093741931225","1445.4502941779695","4.058191054947784","273600.0","1752192000000.0","1752465600000.0"
"bb82f5c4-032e-453d-91ff-975e200ad21b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.20000000001","0.3014012068784601","14.46365317173182","36991.27152140029","-1678.7408373132093","-4.5382079833130895","72000.0","1752480000000.0","1752552000000.0"
"974332b5-57df-4cab-97d1-3df7990632c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.30391294966607224","14.476540818321741","35396.46772595274","1575.292098884902","4.450421751348641","316800.0","1754568000000.0","1754884800000.0"
"9b9f3a73-b41a-4ff5-98d8-9e16b0bb5cb1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.10000000002","117889.5","0.30314679461967076","14.526163852841815","36892.9952198934","-1169.6973394305653","-3.1705133520843614","316800.0","1754884800000.0","1755201600000.0"
"567e2341-0970-4c74-8386-679536a0afdc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.50000000001","112556.40000000001","0.306809254815065","14.06302559122015","35781.782747434365","-1262.5005643592028","-3.528333323329808","172800.0","1755892800000.0","1756065600000.0"
"855f6200-a9d0-4ed6-afaf-e5278a00b1d5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113801.3","116757.99999999999","0.3038841139010989","14.012661716431525","34582.407211293124","884.4814978549422","2.5576053524871707","532800.0","1757520000000.0","1758052800000.0"
"8cacb02e-218f-4b6b-959e-045c88809ab5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115082.4","0.3033853323477219","14.067395361125758","35422.664634255314","-522.4198582429703","-1.4748180681409462","259200.0","1758052800000.0","1758312000000.0"
"d7f7e071-a5e9-4ba7-a618-ace82d4ab527","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","117366.4","0.3058222226116984","14.163923815371627","34926.365768924494","952.7236151937714","2.727806326879423","158400.0","1759176000000.0","1759334400000.0"
"d3960db4-9a9f-4c5a-91e8-88011c4d6cad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117366.40000000001","120787.9","0.3052956655683277","14.541495105291837","35831.45320335858","1030.0276246367368","2.8746465257518206","100800.0","1759334400000.0","1759435200000.0"
"0db8badc-2110-4268-b2f6-26b837c11b01","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.89999999998","124692.39999999998","0.3047488982486117","14.961970193347732","36809.97944676348","1174.9301030183565","3.1918792693639015","216000.0","1759435200000.0","1759651200000.0"
"4c3cea15-dad3-4e99-b71e-6e1ba95c086c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.40000000001","121286.49999999999","0.30415777581176495","14.96327902412491","37926.16304463092","-1050.8942476614222","-2.7708952430140275","230400.0","1759651200000.0","1759881600000.0"
"0ae75f94-4229-4653-a44b-d74434c48bd1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113628.99999999999","111460.59999999999","0.32498581796330667","14.630185554206703","36927.81350935257","-719.329433225839","-1.947933995722918","72000.0","1761681600000.0","1761753600000.0"
"78001552-ccbc-42c7-8d16-e505970db249","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","0.40332109884591366","14.73736908467364","36244.45054778803","1183.206958707458","3.2645189562120924","201600.0","1767384000000.0","1767585600000.0"
"518cfd69-b905-4be5-9951-a492442ae92e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","0.402525089174797","14.81121657525443","37368.497158560116","-695.7226574233375","-1.8617892351177046","230400.0","1767585600000.0","1767816000000.0"
"17ce40b7-6368-42ec-bdd0-9ffd8fcd79fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93407.9","97221.8","0.3929813284958547","14.982782551353248","36707.56063400795","1483.8087061989904","4.042242743922097","100800.0","1768320000000.0","1768420800000.0"
"665fe153-fdf4-4397-ae5a-60c66b6fcfb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97221.8","95067.8","0.3920641142716652","15.077970341530559","38117.17890489698","-859.5840724826974","-2.2551093684749715","331200.0","1768420800000.0","1768752000000.0"
"a9c6dde2-905a-477e-9333-edc6cb2615ee","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","0.5086000356701543","14.424720943663363","37300.574036038415","-2491.9680747036878","-6.680776741655616","172800.0","1772640000000.0","1772812800000.0"
