"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ab36cb4a-8459-4f76-8cc8-10f6ca3575a2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19130.5","18682.4","2.749336283673815","57.17820787851129","52596.17777482192","-1289.1557965927439","-24.51044640756899","68400.0","1665590400000.0","1665658800000.0"
"98d9cadb-3fe8-4de1-8644-c35501f51438","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19159.2","19369.9","2.6779313321135105","56.74805624847407","51307.021978229175","-620.9881879247927","-12.103376184809422","133200.0","1665817200000.0","1665950400000.0"
"2297df5a-4585-4c9f-8ec7-2caf5e3e3910","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19485.1","19156.6","2.601271422281866","55.28465245511405","50686.033790304384","799.233009764479","15.768308348430343","122400.0","1666062000000.0","1666184400000.0"
"9ef0569e-95df-4dc7-95ef-4989c255cda8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19034.9","19226.4","2.704782625601861","56.91867471011727","51485.266800068865","-574.8845475128737","-11.166001134757735","118800.0","1666332000000.0","1666450800000.0"
"55fbb366-1220-4525-8908-3802b8bfd832","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19185.1","19468.7","2.6536417455502446","56.41533551728253","50910.382252555995","-808.9881345553376","-15.890435285716634","68400.0","1666479600000.0","1666548000000.0"
"4dcafca5-6b09-416f-beeb-7916f28c0f7c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20475.0","20099.3","2.446954535677688","54.60590707932097","50101.39411800066","-973.9267261334301","-19.43911428571432","111600.0","1667368800000.0","1667480400000.0"
"49a408bd-0b6d-416d-aba1-c2f642a046bb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20301.1","20641.6","2.419941155497349","54.493408610949714","49127.46739186723","769.4965548358977","15.663265291043343","28800.0","1667530800000.0","1667559600000.0"
"5afdddf1-5266-4b55-aa27-845507d401a3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21282.1","20900.0","2.3445507702107933","54.39394127425979","49896.96394670312","841.458908023281","16.863930016304714","104400.0","1667674800000.0","1667779200000.0"
"7220fc9b-b76b-4c5f-8af4-ddc7706b3fa9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16885.4","16480.0","3.0048694644323732","55.14226939571455","50738.4228547264","-1273.316350276603","-25.09570220427123","90000.0","1668283200000.0","1668373200000.0"
"423ee79c-f7cc-4e1e-a5eb-44997018bf49","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16571.4","16938.6","2.9849684700417463","55.014461387104404","49465.106504449795","1041.0659608122162","21.046471631847467","43200.0","1668690000000.0","1668733200000.0"
"7f893a83-31c0-4c09-a6c2-7628c2bcec0a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16743.3","16517.5","3.0165004787145917","55.18217051733666","50506.17246526202","625.943637576416","12.393408706766246","165600.0","1668780000000.0","1668945600000.0"
"46a09b7a-032f-487c-9046-d83cff7fa473","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16569.0","16135.100000000002","3.086010990575076","55.5088666202765","51132.11610283844","1283.5113021902423","25.10186160902878","280800.0","1669320000000.0","1669600800000.0"
"eb5553a0-ec63-420a-a79d-63b4d2fb88a9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","17106.6","16938.9","3.0640587495486353","57.37457668676694","52415.62740502868","456.4680756125303","8.708625618182285","194400.0","1669885200000.0","1670079600000.0"
"530717b8-e968-4493-bfc9-488d3129b9b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16946.9","17205.8","3.1198682638500967","58.603558670136266","52872.09548064121","-866.3374521809195","-16.38553275230265","115200.0","1670086800000.0","1670202000000.0"
"dd35d402-1ddd-4fed-a80a-515b19144434","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16986.6","16755.4","3.0615754788162612","56.81702389342006","52005.758028460295","-764.6532745957307","-14.70324255589683","68400.0","1670331600000.0","1670400000000.0"
"6ab37104-bb79-4788-9d80-cdbb479b2794","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16811.7","17239.9","3.0479430845104636","57.083036305084086","51241.104753864565","1248.0461924822987","24.356348257463594","79200.0","1670446800000.0","1670526000000.0"
"5131b412-6cc2-43b0-8cda-66d2d4fa61ef","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","17203.7","16943.5","3.0510384944138096","57.30143192204599","52489.15094634686","736.5787843244295","14.032971976958486","234000.0","1670572800000.0","1670806800000.0"
"7e115fab-8b02-4618-9f60-15d435e83db6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16815.3","16586.6","3.1653155002094104","58.150153493544586","53225.72973067129","-782.057808391439","-14.69322848834102","25200.0","1671706800000.0","1671732000000.0"
"9b79346c-5032-4b3b-b4be-17d11eaaaf4b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16834.4","16630.9","3.115268255612309","57.339362714998444","52443.67192227986","-691.2964527321033","-13.181694328280189","378000.0","1671789600000.0","1672167600000.0"
"b7e897c0-a1a4-4c06-9f6c-cfc3d74b5294","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16816.1","16944.4","3.0775492218497607","57.14478027734236","51752.375469547755","-451.9943454406756","-8.73378934473528","158400.0","1672905600000.0","1673064000000.0"
"b88589b0-f2f9-424f-9fcc-9fc160c37492","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16924.1","17124.7","3.0312029073396562","56.76485185328457","51300.38112410707","-664.8241550656262","-12.959438906648046","136800.0","1673085600000.0","1673222400000.0"
"5d9dadc2-d00d-4bf5-96ac-d51b8ecca73a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20728.1","21085.2","2.442846038423273","56.178899842122114","50635.55696904144","816.161420478834","16.118345868651836","86400.0","1674133200000.0","1674219600000.0"
"1d9a3b45-8cad-4064-8151-aadcca7e3d85","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22792.9","23593.3","2.257357264302492","57.59062404336355","51451.718389520276","-1864.3793783910733","-36.23551237446739","280800.0","1674403200000.0","1674684000000.0"
"8158e247-7eff-4f67-ad5e-c89429c86ce5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23063.4","23446.9","2.1500446166276093","54.99957107300431","49587.33901112921","-879.5416815496925","-17.737222829244605","226800.0","1674763200000.0","1674990000000.0"
"e20d78a4-bd22-42a2-b971-655c2cabb6ed","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23554.1","23110.2","2.067911630229111","53.073706777575175","48707.7973295795","864.8722658811228","17.75634114655189","32400.0","1675069200000.0","1675101600000.0"
"92ad651e-27c1-43aa-9a94-ac210b5dba86","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22856.9","23379.9","2.1688273385918753","55.15379973895266","49572.66959546064","1079.1428983445983","21.768908294650632","115200.0","1675166400000.0","1675281600000.0"
"6e0e4fca-789a-477e-892a-508c3fcc4daf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23773.5","23340.8","2.130599722119386","55.209942968317165","50651.81249380523","866.7005567927429","17.110948535133687","136800.0","1675346400000.0","1675483200000.0"
"df62bd22-e315-4b0f-a708-2b345efd0c4e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23335.8","22848.6","2.207702887863196","56.07878828982595","51518.51305059797","1019.5140586771247","19.789275705139772","126000.0","1675494000000.0","1675620000000.0"
"c0bdb4cf-330b-4373-b16c-6dc018363587","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22839.0","23278.0","2.300364600432379","58.34725285297702","52538.027109275106","951.5128067368373","18.11093524234861","97200.0","1675695600000.0","1675792800000.0"
"5138ff2c-3171-4ac4-b011-6bd289e0833b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23202.1","22794.9","2.305374940889486","58.32218213585153","53489.539916011934","880.4264937943404","16.45978812262671","64800.0","1675846800000.0","1675911600000.0"
"92c9ef1d-f286-4181-b6cf-0f7164fdede1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21661.8","21896.4","2.509946837742306","60.130821491260804","54369.96640980628","528.7027066430896","9.72416835166063","82800.0","1676113200000.0","1676196000000.0"
"08bfb467-029a-4e68-897d-d254d9008528","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21896.4","21453.0","2.5072006867087455","59.77710499662666","54898.66911644938","-1171.469889483288","-21.3387666465721","115200.0","1676196000000.0","1676311200000.0"
"4877f504-d993-4143-a5d4-9ff6004bf680","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24607.1","23526.6","2.183402319938802","57.802377735981075","53727.1992269661","2301.3638289578944","42.834241540043315","39600.0","1676552400000.0","1676592000000.0"
"ad8816d7-71a7-4da2-8610-bdb0e8201d07","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24636.9","23948.1","2.274172605154219","60.76987181177975","56028.56305592398","1505.680218618453","26.87343984023976","284400.0","1676764800000.0","1677049200000.0"
"348b8235-dd6f-4150-98ad-8e9004cdfdee","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23887.6","23179.8","2.408540132727542","62.35004701372717","57534.24327454243","-1767.1147529582797","-30.71413913494865","39600.0","1677218400000.0","1677258000000.0"
"64618d38-11c2-41c5-87b9-9855dc98e1db","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23117.8","23627.1","2.4123025773033833","62.01956351018391","55767.12852158415","1166.5661391104275","20.918526200589994","144000.0","1677301200000.0","1677445200000.0"
"890c52fd-5ff7-40b7-ab29-c6fa8a215576","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23686.2","23262.7","2.403665200019192","62.06719041004958","56933.694660694586","-1080.0194026181773","-18.969775438863135","90000.0","1677690000000.0","1677780000000.0"
"ada6b3e9-9a3c-453b-9226-998e06bd2051","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22363.3","21944.3","2.4975596293067848","60.863480167310314","55853.675258076415","-1107.3409648468532","-19.825749330376112","399600.0","1677855600000.0","1678255200000.0"
"a20ab0ea-c9ff-4fa8-bd2c-817e11d2e607","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27044.9","27914.9","2.0242757153189532","61.189583652332644","54746.33429322956","-1822.309455979822","-33.28641962070482","21600.0","1679223600000.0","1679245200000.0"
"2712d9f6-5d2d-4a0b-9f89-f2ccdec2fa5e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28077.1","26654.1","1.884953390387531","56.74116854998792","52924.024837249744","2625.547505971469","49.60974744542707","64800.0","1679450400000.0","1679515200000.0"
"5eb81808-140a-40c9-ad4c-62d5966f69a6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28269.9","27279.4","1.964972367897347","60.034061755822066","55549.57234322121","1886.2710686465002","33.956536280637714","54000.0","1679644800000.0","1679698800000.0"
"8b1dbec7-9115-4701-be0c-371d4de92b4e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27412.7","28139.5","2.0952275190648026","64.01697400152545","57435.84341186772","-1586.8283348578225","-27.62784074534793","104400.0","1679734800000.0","1679839200000.0"
"939f0e67-4de6-4db5-8bcc-fa3e9493d4ab","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27707.1","26933.0","2.0156932727355046","60.575725095377386","55849.0150770099","1499.7724373291737","26.854053473658325","32400.0","1679896800000.0","1679929200000.0"
"b3ccbc88-1d8b-4182-a7f1-33f7ec62f301","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26953.4","28044.2","2.1277014222450252","64.36015945703465","57348.78751433906","-2385.2568708419067","-41.59210637618999","93600.0","1679979600000.0","1680073200000.0"
"45347be4-a833-4a1c-ab65-5eb88c944d81","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28416.1","27933.7","1.9342390631894302","59.94669139960147","54963.530643497164","873.1302326829754","15.885628569719202","129600.0","1680336000000.0","1680465600000.0"
"a1656d90-880d-44a9-ba67-2ab8d6f54ab3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28556.3","27896.8","1.9553184717971213","60.711084071115536","55836.66087618013","1228.821448079086","22.0074307595872","68400.0","1680699600000.0","1680768000000.0"
"8fa03577-9554-44fe-b46f-508ac471d1c3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","28022.8","28423.2","2.0363947330123766","63.220485404789144","57065.482324259225","752.1519656933694","13.180506587493094","252000.0","1680825600000.0","1681077600000.0"
"e43cd00d-7402-45a2-91f0-24caed58995e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28319.6","29033.1","2.041611968034598","64.40057729550384","57817.63428995259","-1521.0907164881894","-26.30842190567664","21600.0","1681124400000.0","1681146000000.0"
"3ffd114c-c8b1-48e7-afb5-676d26ce918d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30416.6","29833.000000000004","1.850849324824747","61.3321123145286","56296.5435734644","1018.8235536531845","18.097444158781553","147600.0","1681545600000.0","1681693200000.0"
"03b96f49-e013-40f9-a438-48d2cc623d6a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29328.8","28488.3","1.9542349883772125","62.14350986057728","57315.36712711759","-1704.6780175916244","-29.742076218597425","165600.0","1682740800000.0","1682906400000.0"
"0e372db7-8d50-4f65-8dc8-2e8449829ee8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28445.4","27663.7","1.9549976133057","60.331236121601975","55610.68910952596","1467.8903981994652","26.395831839242923","25200.0","1682949600000.0","1682974800000.0"
"4a55ab79-6700-414a-bf3d-1d21715d3356","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27970.0","28707.3","2.0407071686709126","63.61397482600155","57078.57950772542","1440.9994206350607","25.245887915623854","32400.0","1683021600000.0","1683054000000.0"
"c7837f83-8ce4-4d7e-881e-1ba74f5867b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","28870.0","28207.9","2.0270030803034462","63.633393514488645","58519.57892836049","-1405.7121329833976","-24.021227745064035","72000.0","1683439200000.0","1683511200000.0"
"3b88090e-1996-41a8-b2c5-59dff018604d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27385.3","26631.9","2.085566592127057","61.96105724613513","57113.8667953771","1509.304813262385","26.426241085545815","50400.0","1683810000000.0","1683860400000.0"
"7cc0e3c0-647d-4a13-b76e-ad53b84a9b17","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26288.6","26828.0","2.229984541156223","65.14705828332825","58623.17160863948","1137.7066032163416","19.40711449069184","57600.0","1683914400000.0","1683972000000.0"
"7743c59e-3b19-43cf-b5e6-9e0dbba738ed","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26828.0","27271.8","2.2275562178267414","66.28069023025073","59760.878211855816","922.3087592412555","15.433320038765444","154800.0","1683972000000.0","1684126800000.0"
"10809462-ca0f-442d-b228-64733f58fc62","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27410.1","26917.9","2.2138987807814297","66.15218112926144","60683.186971097064","1023.5287987713518","16.866760792554462","86400.0","1684180800000.0","1684267200000.0"
"29a79616-5a63-433b-b972-6097d1906b39","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26831.2","27130.0","2.2998120013219094","68.25533845115251","61706.71576986842","618.9284875438324","10.030164137272997","115200.0","1684490400000.0","1684605600000.0"
"082dfc0f-6df1-4ab9-a14b-49490e881ab3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26677.1","27063.3","2.3362975832235233","69.054461652806","62325.64425741225","-971.3325882937324","-15.584798197705178","57600.0","1685178000000.0","1685235600000.0"
"706c29bd-2e89-4b5f-9571-4c0189f55421","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27134.3","26758.5","2.261134861379085","67.02238887153192","61354.311669118506","782.7120920347267","12.757246731996009","165600.0","1685782800000.0","1685948400000.0"
"d6636ace-0d67-4c8a-bac6-7ee8976d82a4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26421.4","25753.6","2.3517687844381157","67.48694498043228","62137.023761153236","-1637.9981392282127","-26.361065272847117","147600.0","1686225600000.0","1686373200000.0"
"40d66674-cd80-4906-b222-716b405ed7b0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25784.9","26178.1","2.346296693876068","67.05633830713518","60499.02562192503","855.5075217249279","14.140847938134218","172800.0","1686484800000.0","1686657600000.0"
"3682f62b-d111-400c-8605-67f959c7cd0d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25905.1","24920.1","2.368434522300626","66.20688705555858","61354.53314364994","-2399.1148915216754","-39.10248792708772","7200.0","1686769200000.0","1686776400000.0"
"38c40368-7a19-45f2-9f04-3f4dc9e9c2cc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","24948.4","25443.0","2.36309415642399","65.49379258071312","58955.41825212828","1103.292577186589","18.714014926808876","14400.0","1686844800000.0","1686859200000.0"
"0166bd33-6ac7-4c01-9cb8-c16774f70c42","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25526.1","26304.6","2.3528353657360452","67.07200719497038","60058.71082931486","1764.6103250305407","29.38142195635056","36000.0","1686902400000.0","1686938400000.0"
"77756650-5de5-43e1-8552-215a17b63cda","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26508.9","27054.2","2.33217225740583","68.70510671235982","61823.32115434541","-1340.4386386757571","-21.681763671823397","230400.0","1687046400000.0","1687276800000.0"
"bf401cb7-337d-4694-ae55-dfc4788b1c27","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30208.6","30897.7","2.0021742985662905","67.29000483726472","60482.88251566964","1312.4083043047706","21.698838575769887","111600.0","1688014800000.0","1688126400000.0"
"fcf7efbb-15bd-4c19-9755-44663be57af6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30381.4","30729.9","2.0339843068447934","68.36468384398633","61795.290819974405","-777.2082147793968","-12.577143087546986","208800.0","1688187600000.0","1688396400000.0"
"d5d26840-f6cd-46ef-805b-d4d08726da0e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30752.2","30310.0","1.9841859315819685","66.63731700529448","61018.08260519501","810.7697019402535","13.287367733040261","14400.0","1688547600000.0","1688562000000.0"
"31ca4053-fa9d-42f4-85fb-506df915970e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30452.6","31325.5","2.030330819277673","68.9864892125299","61828.85230713526","1703.2892829349537","27.548453826602703","14400.0","1688619600000.0","1688634000000.0"
"4db9ab98-8b8e-476c-a384-610e4790a6f5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30196.7","30824.5","2.103943198762455","70.61182629617794","63532.14159007023","-1391.4673664792456","-21.901785956743595","187200.0","1688832000000.0","1689019200000.0"
"46a15cde-fa55-4579-bc19-6908e14f302f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30355.1","30915.4","2.047124675049365","68.98559382143668","62140.67422359098","-1215.9895492516018","-19.568335304446467","28800.0","1689235200000.0","1689264000000.0"
"f7086722-fc54-450a-b976-0e4a3c0b0e7f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30334.5","29783.9","2.0084288409019226","66.40894063588298","60924.68467433937","-1172.2498604364787","-19.240967215546608","205200.0","1689415200000.0","1689620400000.0"
"4b1952d8-20ef-493a-af9f-8926c8f8d79b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29811.7","30110.1","2.0043283279351023","66.05662866047388","59752.43481390289","532.0349443953563","8.903987696105817","176400.0","1689958800000.0","1690135200000.0"
"34e59383-a400-4201-bdb8-fc3f70c558f0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29131.8","29562.2","2.069369889890026","66.80277797446286","60284.46975829826","823.8540226342074","13.666107140650471","136800.0","1690268400000.0","1690405200000.0"
"19105e64-7c22-4f78-9686-b1e0e50b16d2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29336.6","28917.4","2.083006339553066","66.73889821737836","61108.323780932464","-939.9351557580175","-15.381458655740513","244800.0","1690614000000.0","1690858800000.0"
"12e63131-65db-4185-a3fd-96f0aa9fb147","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29140.1","29002.0","2.0647969164544544","66.0283958379026","60168.38862517444","219.12005832445456","3.641780398831801","288000.0","1691042400000.0","1691330400000.0"
"17282e0b-2086-4f2f-a14f-6dbbe7e9e3ee","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29410.7","29260.8","2.053249622875311","66.25697938669086","60387.50868349891","-374.03909785570295","-6.1939812721221","151200.0","1691823600000.0","1691974800000.0"
"e11f14a5-2cd8-4c8b-9409-4c92b00bbf0a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26066.8","27484.8","2.302295240905796","67.81037660258997","60013.46958564321","3196.844275001829","53.26877944358341","288000.0","1693033200000.0","1693321200000.0"
"59ad32e8-42ec-4668-8a3c-0e15246c290f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25766.9","26311.3","2.4531594355799506","70.26587024491089","63210.31386064503","1265.2341264848087","20.016260784184272","482400.0","1693645200000.0","1694127600000.0"
"2e673ffd-f73e-4ee4-9ba9-847fdb102b1a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25871.0","25138.9","2.4921938845475564","69.91960845726032","64475.54798712983","-1894.4547513345228","-29.382530439488175","198000.0","1694246400000.0","1694444400000.0"
"72329223-8fb4-4041-90ac-07f01a1414ef","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26513.9","26858.6","2.360312637363621","69.28668243072943","62581.09323579531","-882.8864485299628","-14.107878320428044","147600.0","1694883600000.0","1695031200000.0"
"88218a22-0349-4069-90ed-5282cd3ffa3c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26557.9","26232.4","2.3231583365878077","67.45212404478426","61698.20678726534","-823.6401626041156","-13.34949920739215","248400.0","1695351600000.0","1695600000000.0"
"b576d720-b8fe-49f7-8742-7b4ad098fe12","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27931.2","27531.0","2.1794468774940294","66.48230523492215","60874.56662466124","805.73233513819","13.235943675889352","169200.0","1696676400000.0","1696845600000.0"
"a46989a6-cb03-4457-b63f-20767a27df16","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27454.0","27000.7","2.246678041808094","67.28819831978598","61680.29895979942","-1085.7073546713934","-17.60217400014567","10800.0","1696986000000.0","1696996800000.0"
"e7ac55ef-b9e7-438b-a235-91e25fadf728","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26809.9","27046.1","2.2601573152129633","66.94766780246015","60594.59160512803","466.90149005083515","7.705332731565469","198000.0","1697198400000.0","1697396400000.0"
"4a62b881-f83a-4369-b76d-3602348f3ca0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29838.8","30724.0","2.04637897955611","68.16394247468342","61061.49309517885","-1879.6186151777533","-30.782388701958546","25200.0","1698008400000.0","1698033600000.0"
"5746b211-91b2-494f-bc5e-32cd6f70dcc5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34142.2","34697.5","1.733393702807701","65.62946636574421","59181.87448000109","896.9240568033773","15.155384392335671","104400.0","1698501600000.0","1698606000000.0"
"cd54c252-6239-4c73-8e3d-45a3fa524699","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","34499.9","35493.7","1.7414194979349062","67.03852087386116","60078.798536804476","-1797.6612179215635","-29.92172383108344","39600.0","1698832800000.0","1698872400000.0"
"29f748b7-ef7d-4d71-b79b-73eb24983c1d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34763.9","35292.1","1.6764844369844267","64.59628654455955","58281.13731888292","820.9227930706097","14.085565773690437","75600.0","1699081200000.0","1699156800000.0"
"28a8cc39-3e74-4eb3-8bdd-b6985c579609","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","35296.5","36382.5","1.6744453447779108","66.01241232758474","59102.06011195353","-1884.460056756396","-31.884845522927208","61200.0","1699437600000.0","1699498800000.0"
"0e9cfa22-a0ae-45a8-b84a-2042e50692f0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37125.8","36493.1","1.5411816056542118","62.40305197967328","57217.600055197145","912.7025499177532","15.951430137532505","208800.0","1699707600000.0","1699916400000.0"
"b58b3a36-9578-4428-a5d8-54bb473cc4ed","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36460.2","36961.9","1.5943495264731102","64.38326970221374","58130.30260511489","735.5018877293526","12.652641647604904","111600.0","1700312400000.0","1700424000000.0"
"ea6459eb-b91e-4527-9720-a3285de7a4cf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37352.0","38217.3","1.5759746330275284","65.50241490960596","58865.80449284424","-1429.1932648683307","-24.27883687620483","39600.0","1700802000000.0","1700841600000.0"
"5c756088-0b0f-4e09-a97e-5efc41e3880c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37767.9","37328.1","1.520778524301746","62.812411233530156","57436.61122797591","606.0259837543822","10.551214126281922","122400.0","1700888400000.0","1701010800000.0"
"e387cdf6-56ad-40ee-9c35-799c4fee0d35","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38804.0","39416.4","1.4957900528741959","64.35071293851242","58042.637211730296","-980.3725413186721","-16.890558189877368","54000.0","1701493200000.0","1701547200000.0"
"39deff24-b23c-4ce8-8349-ab15ebb15886","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44018.0","43241.7","1.2963393309648694","62.21499961500737","57062.26467041162","944.1332230130245","16.54566688627386","104400.0","1702155600000.0","1702260000000.0"
"8fa6fe06-1f3e-44fe-beed-1047e036e58a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42910.1","41930.3","1.3518122282032587","63.07855959111067","58006.39789342465","-1387.5841807846577","-23.92122647115704","115200.0","1702540800000.0","1702656000000.0"
"545a54b1-ed0c-4999-90ec-95478f18097c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42417.1","41646.5","1.3348110482008437","61.714962117345046","56618.81371264","-1090.3203558609132","-19.257209474480778","90000.0","1702735200000.0","1702825200000.0"
"ded123aa-2b80-490f-9a77-86ee597c9eda","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43709.9","42994.3","1.2703871058222298","60.58134373534749","55528.49335677909","848.5076691910383","15.280581515857927","309600.0","1703149200000.0","1703458800000.0"
"85898c32-39df-43f5-949a-9e55cf676654","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43487.9","42710.7","1.2963836153497896","61.46054898834971","56377.001025970116","946.0887968615124","16.781467258708847","10800.0","1703563200000.0","1703574000000.0"
"3eaca260-921e-4331-8e2a-4379e090a073","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43824.4","45102.9","1.3080176756060922","63.975164134159115","57323.08982283163","-1736.2757623965479","-30.289291239583427","165600.0","1704553200000.0","1704718800000.0"
"a69dcdcf-f090-43ac-88be-3cdb94db685c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","45958.0","43661.2","1.2095133395803797","59.61758983538708","55586.814060435085","2718.3926485128322","48.90355193872673","18000.0","1705060800000.0","1705078800000.0"
"a1970254-9f92-4deb-81c9-85d0b4575393","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42691.2","41516.7","1.3657429800274512","63.25349155831948","58305.206708947924","-1667.3186216005608","-28.596393284798737","410400.0","1705194000000.0","1705604400000.0"
"1f40dc79-c425-4dd8-a558-7f93c1ca0175","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41396.5","41853.6","1.3681805970878542","62.64564433909297","56637.88808734736","562.7497065897632","9.935923206068109","187200.0","1705658400000.0","1705845600000.0"
"727955fa-158a-46bc-afa7-7fe6ed67cca8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41853.6","41317.2","1.366683816778894","62.51750251370472","57200.637793937116","-795.6067018339054","-13.909052984689524","46800.0","1705845600000.0","1705892400000.0"
