"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"15aa1461-a22d-49b3-bea1-b4789f613828","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","7380.0","9778.87","0.12872628726287264","1.2148386957994584","950.0","307.5827900304879","32.377135792682935","5400000.0","1586257260000.0","1591657260000.0"
"f7eeee58-f9ed-4dae-8a3f-613d7604a36f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9778.87","9468.54","0.12702936541021237","1.344742452949597","1242.2036505289636","-40.76576542070079","-3.2817296425865137","432000.0","1591657260000.0","1592089260000.0"
"c1de5e92-7d43-4acb-8e09-eefa450e5a82","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11335.53","11369.59","0.10616849616906293","1.3258126451559629","1203.476173379298","-4.9419116246741925","-0.4106364325267499","3888000.0","1598569260000.0","1602457260000.0"
"36eb9d50-15e6-4d3a-a6fe-d97ad1018c19","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19424.91","22910.0","0.06171361192076861","1.4369521135423664","1198.7813573358574","-216.51444388249385","-18.061212126594153","216000.0","1608073260000.0","1608289260000.0"
"6944bbb8-0c61-4d31-8f2d-09d0cecad35e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","32275.63","46451.32","0.03076911699779333","1.3322973044861843","993.0926356474884","-437.50576143893505","-44.05487924635398","1296000.0","1611529260000.0","1612825260000.0"
"5292b880-e284-4b4e-9e98-b0dd97142869","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45163.36","51721.4","0.012786076197176206","0.6813267580378213","577.4621622805","-84.53292590216729","-14.638695212225134","216000.0","1614553260000.0","1614769260000.0"
"5cdee65c-6d00-44d8-90be-8c60a4860466","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48770.57","55947.98","0.010193768140775081","0.5871121403059893","497.15588267344094","-73.7519655315865","-14.834776797769647","432000.0","1614985260000.0","1615417260000.0"
"f3601a01-266a-482d-85ae-33a5a629e150","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","54322.64","33372.58","0.007862127382219159","0.3792090447484533","427.0915154184338","164.33283134038584","38.47719409255514","6696000.0","1616497260000.0","1623193260000.0"
"bbf6179e-9174-40a9-b4b7-b2d57a19199d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","33372.58","34652.94","0.017475655319181205","0.6538347972354372","583.2077051918003","-23.028964841702294","-3.9486729404798804","2160000.0","1623193260000.0","1625353260000.0"
"8defb15f-eca6-4194-8cbd-bc5427e34b23","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45986.45","55321.6","0.012206425775248646","0.6801350560180982","561.330188592183","-114.62895063183052","-20.420948839277663","1944000.0","1631617260000.0","1633561260000.0"
