"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"80025333-9c6c-4fc4-9d62-eed5e5afdf80","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64388.99999999999","62433.600000000006","0.14051497592305362","9.801261022024484","9047.618784709499","-284.5642449419617","-3.145183851278925","100800.0","1719115200000.0","1719216000000.0"
"64caa621-f579-473c-bd6e-712fc693f3f0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67391.4","64073.99999999999","0.13024336565221428","9.417372889548036","8777.282752014633","422.65196832510776","4.815293984098863","288000.0","1721592000000.0","1721880000000.0"
"faabf0d7-9464-45cb-9d65-e3b196502de7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67800.0","64601.799999999996","0.13538056227025788","9.858546571276827","9178.802121923485","-442.83266082401616","-4.82451473451328","302400.0","1722168000000.0","1722470400000.0"
"2dcd079d-f1ca-4998-8c86-c144e518afe0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","60889.9","64269.3","0.14383520245788992","9.901264379307145","8758.111094140671","476.1754188068863","5.436964816825125","1152000.0","1723334400000.0","1724486400000.0"
"4508a734-50c1-4625-b091-4f7b73ee37c8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64152.19999999999","61673.3","0.14357228188600257","9.93577978494597","9210.477742007213","345.9655497822639","3.7562172068923387","158400.0","1724616000000.0","1724774400000.0"
"b658b2b2-9d5b-4ae2-bee5-859fffc52eab","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58834.2","55766.3","0.1621360537629536","10.21948005609375","9539.145014300364","-507.63667939545815","-5.321616126334673","475200.0","1725134400000.0","1725609600000.0"
"61d3b598-287b-4d83-a3cd-dc53ca217a72","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","53663.6","57060.1","0.16877157270244034","10.277857141438258","9056.890168874677","562.9547895424004","6.215762574631594","100800.0","1725811200000.0","1725912000000.0"
"05d1183d-6dd3-4219-8dbf-ccb47ed63e24","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60304.6","57860.7","0.15905415538681889","10.33707509314154","9591.697218939958","378.37537525670535","3.9448219290070767","86400.0","1726416000000.0","1726502400000.0"
"e2078189-dfd2-423f-8ba3-f19ebb29e95c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63060.0","65438.9","0.15780453259489102","11.152739869401703","9951.153825433828","-386.5539424593882","-3.884513788455442","518400.0","1726905600000.0","1727424000000.0"
"0760c328-bd49-4468-a919-f5d57c0096d7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65593.7","63535.6","0.14611048896612647","10.376929839569499","9583.92758009741","-311.0869271807542","-3.245923183171552","172800.0","1727539200000.0","1727712000000.0"
"b6403e70-f428-4711-8115-acce68f664b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61919.8","63176.00000000001","0.1500068637055626","10.320875741406075","9288.394999275695","178.11774644552233","1.9176375085190915","576000.0","1728201600000.0","1728777600000.0"
"62d013df-c16b-48da-ade6-c33246a672c4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","62195.3","64599.6","0.15206304750357244","10.604450396050895","9457.60685839894","355.0007347167877","3.7536000389096853","57600.0","1728835200000.0","1728892800000.0"
"3e3bff76-1620-44f4-88d3-b3f23282f613","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68161.1","70927.5","0.14370157694608635","10.992988135372885","9794.857556379888","-408.52903059902536","-4.170852186951199","777600.0","1729396800000.0","1730174400000.0"
"0399170d-69dd-4e9d-b4eb-2f40e8063cf6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","76305.7","79926.7","0.12327722538828441","10.592943233263934","9406.754977310813","-456.9797763642418","-4.857995955741184","72000.0","1731168000000.0","1731240000000.0"
"9ccf1963-ebbe-47fb-b985-7e8fab1d0d06","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","90099.5","95790.2","0.09958572677722721","10.181578481195405","8972.624189764783","-576.894073852362","-6.4294911015044445","288000.0","1731873600000.0","1732161600000.0"
"04a751e3-59ea-4d31-9db4-7378ed79b067","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97562.4","92420.0","0.08635063118173641","9.022805084381616","8424.57481960504","435.02668070457923","5.163782030782345","230400.0","1732392000000.0","1732622400000.0"
"f04eaec0-b212-4dad-b517-0da69bb4246b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97163.7","103084.8","0.09095835344140239","10.017850611510866","8837.85016627439","-548.5913571733992","-6.207294159238487","316800.0","1733054400000.0","1733371200000.0"
"e7acaa91-4cac-4de4-a234-94838fd47d50","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99975.0","104460.39999999998","0.08318768068976906","9.353578727286868","8316.688376959662","-382.4836016931753","-4.598989217304305","633600.0","1733673600000.0","1734307200000.0"
"736f6df2-8429-4f2a-9495-0d3336f2eade","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94468.4","98545.5","0.08419036371263983","8.937450743427302","7953.328955351144","334.315081149377","4.203461003891254","446400.0","1735488000000.0","1735934400000.0"
"9d30a916-528e-4ff9-85e8-67f18178333f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97609.5","102104.5","0.08473486988913019","9.30750689277076","8270.928282443054","-390.19074704441095","-4.717617342574236","100800.0","1736078400000.0","1736179200000.0"
"f215cd96-9008-4a20-b7f5-ae26a21b318e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94586.0","99807.4","0.08352448642241836","8.930134894399258","7900.247072750863","427.1846185116155","5.407231122999169","316800.0","1736654400000.0","1736971200000.0"
"abf99eee-9b31-4695-a9d2-5fcfafee783c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104852.1","98996.3","0.07921703485516166","8.881546194382915","8306.072460336896","454.99756651047295","5.477890647874484","144000.0","1737820800000.0","1737964800000.0"
"782b0a27-30b2-43a9-a254-3dbe2bbb7b2e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103698.2","99160.79999999999","0.08426684502259292","9.401858352940998","8738.320148521845","-391.7542409584549","-4.483175648179052","273600.0","1738195200000.0","1738468800000.0"
"06675605-b31f-4d9e-a512-2620964cf1ff","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96011.4","91514.5","0.08713708600865434","8.987253262432674","8366.153619611316","-400.8340153347499","-4.791138599166343","1310400.0","1739131200000.0","1740441600000.0"
"6083bfe4-5375-4e05-8f58-ec57f3147f95","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84190.8","86827.6","0.09484838373127828","8.921450355570084","7985.361305043304","-259.01766857820496","-3.243656218969297","158400.0","1742644800000.0","1742803200000.0"
"597111a2-652d-4915-83fb-adedae9f36f3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","87191.2","84011.1","0.08876233518857418","8.35797376571016","7739.294519894009","273.9151283674738","3.5392777424785886","57600.0","1743120000000.0","1743177600000.0"
"75e7c594-7de7-4567-b286-ca25fdbe83e2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","82171.5","86709.5","0.09735144048536425","9.04244474133484","7999.5138918431085","-450.8232816639178","-5.635633461723347","187200.0","1743422400000.0","1743609600000.0"
"970424a9-68bc-42ac-83b8-d51daf6a18ae","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","83506.1","79572.6","0.09066681085887601","8.132204106406261","7571.231774262386","-364.77010461979506","-4.817843588671965","72000.0","1743897600000.0","1743969600000.0"
"c9cd0469-293a-4789-ae54-de0723e6a1a9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84054.4","87166.6","0.08595267082833952","8.094296238544516","7224.70017487358","-275.5961983905038","-3.8146385555069244","561600.0","1744646400000.0","1745208000000.0"
"582d0671-49e2-4f65-8fc8-ac10db172f51","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94027.6","97270.1","0.07405148899262134","7.791233739225081","6962.883786402604","-247.90318679779978","-3.560352210414814","460800.0","1745740800000.0","1746201600000.0"
"a32ee7b6-b9e7-4715-8783-a1a0c645ac57","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95895.6","99212.0","0.07015312234288844","7.528074033055038","6727.375758944693","-240.18388897100985","-3.5702463720963156","417600.0","1746273600000.0","1746691200000.0"
"5720fc4c-0962-4e1e-8bf9-0d71ec4df497","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","102900.0","108936.6","0.0631603601984668","7.358821777570193","6499.201064422234","-388.6326521516352","-5.979698862973766","345600.0","1747497600000.0","1747843200000.0"
"b8a687a3-710c-4e35-9051-d50c02e36fc4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108889.3","104597.6","0.056295706234480145","6.6101176940204125","6130.000044878179","234.99416475249788","3.833510000523465","244800.0","1748390400000.0","1748635200000.0"
"b4881bda-35ca-49ae-965b-70023bd06c03","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104396.8","107707.9","0.060856697728216315","7.099395388048702","6353.244501393053","194.4032164598478","3.0599045325143983","590400.0","1748880000000.0","1749470400000.0"
"95eca7ca-f51e-493b-b83f-f8f8e5bdfc3a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108684.5","104233.9","0.06015510543849314","7.044470840987392","6537.927557029908","260.6818414235705","3.987224378821272","115200.0","1749672000000.0","1749787200000.0"
"25bd1db9-d900-4a4b-852c-cb31514d8793","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105359.9","108594.2","0.0644037751211068","7.578698458451338","6785.5753063823","-215.87982833264724","-3.1814521036941024","158400.0","1749945600000.0","1750104000000.0"
"efe2592b-a70e-4ee7-b8a6-7324530ec665","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104717.7","98849.9","0.0628402788589349","7.035734612854263","6580.489469466286","361.6984536756041","5.496528113203407","273600.0","1750334400000.0","1750608000000.0"
"a9959042-776d-4cf7-8180-3f9ad8a76970","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107428.0","111718.8","0.0644534292778243","7.768619526393829","6924.103000458109","-284.3253938716825","-4.1063137543284824","1094400.0","1750996800000.0","1752091200000.0"
"7cc3b9af-d419-463f-98c4-53b671f1d161","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","117711.5","122731.00000000001","0.05652798474473617","7.475451484592425","6653.993876280012","-291.21767091079647","-4.376584594538354","100800.0","1752379200000.0","1752480000000.0"
"d85df6f6-d116-4f8d-aedd-8d22e1975d86","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118669.3","115015.1","0.05374041212777656","6.9070627801077045","6377.337088914755","189.47115121721325","2.9710073119163902","1008000.0","1753027200000.0","1754035200000.0"
"b4d6cc3d-1e64-46a4-9fb8-2c2d3aa375b1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114782.0","118480.1","0.05712859753768978","7.3292651474329915","6557.334682571108","203.93800140669794","3.110074615357814","403200.0","1754395200000.0","1754798400000.0"
"ff167e5f-f57b-4e0a-ad69-af67f2d1e907","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","118191.0","114900.0","0.05712004961382399","7.322793216494716","6751.075783907471","-195.30487649558947","-2.8929445135416403","72000.0","1755446400000.0","1755518400000.0"
"87695b5c-dda6-43c9-9141-6b2c40dfd524","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108758.2","112900.1","0.060368194317639144","7.3596112295846545","6565.536151236662","242.67941281464545","3.6962619232388993","403200.0","1756656000000.0","1757059200000.0"
"b2ea3325-e697-4b66-a78a-46bcaa6579c0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","111276.2","114354.4","0.061073990605453585","7.579088629586571","6796.081593410574","-195.57704651129362","-2.8777913246498326","302400.0","1757260800000.0","1757563200000.0"
"bd03f566-88eb-49d1-be1a-021cc92c8af2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115862.7","112454.4","0.05705273050968815","7.164362687379436","6610.283399224845","187.28845870879087","2.833289397709533","720000.0","1757808000000.0","1758528000000.0"
"26e5e0a3-fde2-4ce4-af26-e78e0d420b5d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109369.3","112119.6","0.062066845403583974","7.560914523200429","6788.207434998197","163.14153039027676","2.403307971249704","100800.0","1759003200000.0","1759104000000.0"
"73f1f16c-6e08-4764-acd8-4fd385ade046","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","110008.5","105718.8","0.0631150491904622","7.488601533174077","6943.191888868961","-278.2332280454996","-4.007281269174652","129600.0","1762056000000.0","1762185600000.0"
"9c8368f5-ee43-4fed-817e-10d1ee84b802","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96064.8","90811.9","0.06952463672672754","7.145894074104305","6678.870322225736","-372.35185833593204","-5.575072435481059","158400.0","1763280000000.0","1763438400000.0"
"1c19225b-2758-4480-84e0-0f0f83837149","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","86946.5","91489.0","0.07274744879674973","7.13940006987484","6325.1360568066","323.3158860893608","5.11160365857165","187200.0","1764086400000.0","1764273600000.0"
"dcfad034-dff9-42f7-a1f2-b248ec9a1d2d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","91106.1","86319.2","0.07279738841407428","7.103854163221009","6632.286148591493","-355.5776727625538","-5.361313803356755","201600.0","1764360000000.0","1764561600000.0"
"7c03c8db-2d3f-4405-b351-3f7f01e4987b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","89505.0","93761.9","0.07032553890248663","7.088588928018471","6294.487359467066","-306.4573754820134","-4.868662974135516","187200.0","1765123200000.0","1765310400000.0"
"55adff46-7b9a-443e-a283-a4a6236c2fc3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","88985.2","88455.3","0.06746462167595459","6.584025911370722","6003.352852759154","29.16547711471722","0.4858198048664207","1411200.0","1765728000000.0","1767139200000.0"
