"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9082db80-3c68-4e1f-80e8-b5d9e04b29f6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26897.1","26241.6","0.29067807470570833","3.089251001672845","7818.397243166907","-193.62872897126465","-2.476578292827108","424800.0","1684533600000.0","1684958400000.0"
"50256cda-6bf3-485f-8746-6575604f22e3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26216.9","26739.5","0.29120338219408876","3.0842165577646083","7634.449950644206","149.09867097686575","1.9529720142350868","129600.0","1685030400000.0","1685160000000.0"
"2b52d0ec-2249-4fbc-b1dd-2425ed8956af","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26617.8","27174.4","0.29213885775955295","3.142958372874685","7776.093688072228","159.4615298560931","2.050663691214158","50400.0","1685196000000.0","1685246400000.0"
"c4671ccb-cd10-49e1-b1c9-ef9cad77b20f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27084.9","25991.9","0.29269379401199624","3.107049993203185","7927.582141435518","-323.0213668483151","-4.07465178014318","158400.0","1685822400000.0","1685980800000.0"
"a641cc99-fc3c-4c00-ab36-d7e090542f25","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26489.3","25504.6","0.28769019350944036","2.9916270304620984","7620.711842929619","-286.28016057920826","-3.7566065543445872","43200.0","1686333600000.0","1686376800000.0"
"d2a9aec3-f029-4f76-aee8-71cc9a0c3480","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25894.8","25104.8","0.28379233245205104","2.8946590876243246","7348.745690379371","-227.09060172474463","-3.090195406027465","165600.0","1686614400000.0","1686780000000.0"
"158e0d23-d2bb-4631-9329-ae86ad0b3ab8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30562.5","31254.1","0.2333909077706622","2.8854864778591836","7133.0096187408635","158.52766533633044","2.2224513047034713","180000.0","1688234400000.0","1688414400000.0"
"6541edb3-b7e5-491c-ba8b-fe5a4adcd9ec","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30185.3","30824.5","0.24129662122988266","2.944291720382179","7283.610900810377","151.29250856975898","2.0771635199915215","201600.0","1688817600000.0","1689019200000.0"
"fca173b5-0886-4cf4-9015-79cb7519d3e0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30253.0","29836.0","0.24550751277399427","2.9504601870153087","7427.338783951649","-105.32709301377092","-1.4181000231382013","540000.0","1689494400000.0","1690034400000.0"
"e8c79858-215d-4ad3-804b-c893fbdc4bca","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29836.0","29162.0","0.2455851335832071","2.8978063422284106","7327.278045588567","-168.42218637731","-2.2985641506904413","158400.0","1690034400000.0","1690192800000.0"
"3eba1411-b067-4cdf-bea0-2476ac531d45","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29283.7","28820.1","0.24475312096934887","2.844217278035771","7167.276968530122","-116.31176415942645","-1.6228166522673098","223200.0","1690639200000.0","1690862400000.0"
"fca7bf37-0b82-493a-83dd-8cbc31a0c59a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.0","28853.2","0.24146384234657545","2.8047570657145755","7056.780792578667","-92.58101365017114","-1.3119440205303652","266400.0","1691157600000.0","1691424000000.0"
"f1159885-a6b9-47bc-b690-bd9761a84f89","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29410.2","29077.6","0.23695278609499437","2.771769432513363","6968.828829611004","-81.58226608770902","-1.1706739838559486","367200.0","1691827200000.0","1692194400000.0"
"e0d4bbbb-d812-44c1-8183-d29c6a75c51d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26026.8","27411.4","0.2647780624904975","2.829852611795941","6891.325676827681","363.7818527125475","5.278837044892196","237600.0","1693087200000.0","1693324800000.0"
"122d18cc-0f59-475c-ad39-a933fdabd337","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25849.3","25102.5","0.2799657413123218","2.852951691639432","7236.918436904601","-211.93136730368116","-2.9284752778605196","756000.0","1693692000000.0","1694448000000.0"
"d219ff33-a0ac-4cd4-8e71-c7ec0e842e41","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26619.9","26232.4","0.26429789886386135","2.793750368024492","7035.583637966103","-105.20918617777076","-1.4953867595295247","201600.0","1695398400000.0","1695600000000.0"
"f07a2cc8-5d2e-408b-9bc7-78e0419acf85","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26836.3","27903.4","0.25844229312897904","2.829410718638475","6935.63491109722","272.9543602792956","3.9355353010661016","108000.0","1697328000000.0","1697436000000.0"
"7962d9c0-aaae-47ff-a018-91eb5d11927b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","35409.3","0.21021552169700528","2.9277052051576637","7194.941553362551","245.7152138580608","3.4151106306516965","302400.0","1698573600000.0","1698876000000.0"
"ce51d3e2-51d3-4d19-bb90-2c33813c23e0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34721.2","35630.9","0.21394338348120773","3.0102732618016548","7428.371006527709","191.61402269105395","2.5794891305600163","345600.0","1699128000000.0","1699473600000.0"
"a28a3aa5-27d1-4c32-b073-4a3d26db6269","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36624.0","36378.8","0.20779828331378905","3.033971303419976","7610.40432808421","-53.98611037196044","-0.7093724333770126","244800.0","1700380800000.0","1700625600000.0"
"b64959a1-ff08-4a1d-8f03-1b2f6546f61e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43867.8","42793.2","0.17231585635091906","2.9866128854453997","7559.117523230848","-188.15723212014402","-2.489142833695799","180000.0","1703390400000.0","1703570400000.0"
"b59c803f-58a6-48ef-a71a-908ba63b6877","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42369.8","43556.2","0.174189355454043","2.9934789113488196","7380.368152716711","203.66477239932675","2.7595476023016254","57600.0","1704081600000.0","1704139200000.0"
"60149a5b-c4d6-4283-b8ec-cf16b46cd387","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43881.3","45643.0","0.1725985712933772","3.090353255207938","7573.8496864960725","300.97654979233414","3.973891247524565","158400.0","1704578400000.0","1704736800000.0"
"38efe5e3-4b55-46f0-8cc4-8c0110b2c80c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43065.8","41813.9","0.1825062441380118","3.0982150501122403","7859.777408798789","-231.5777820864895","-2.9463656544171974","374400.0","1705226400000.0","1705600800000.0"
"c90ac6d1-defa-47c7-9ed2-3e440b3bb366","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41586.6","39812.5","0.18370769709032775","2.9907282412450593","7639.778515816623","-328.90655364919525","-4.3051844103629495","180000.0","1705773600000.0","1705953600000.0"
"549f7637-0095-4eea-929f-713f5c80d3f5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39907.1","41272.0","0.18360936499645147","2.981048600396687","7327.317289849889","247.6273736832602","3.379509360489741","79200.0","1706191200000.0","1706270400000.0"
"67b25f45-daee-4fdf-a29c-f1a6d5c9c313","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51791.5","53550.0","0.14601939111338705","3.0763803377941725","7562.563294848986","253.69871893509693","3.3546657270015343","684000.0","1708286400000.0","1708970400000.0"
"0909e6f0-162c-44a5-adb6-2c07d3e4d295","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70237.1","66734.1","0.11110334962345152","3.0435918243887405","7803.577077837327","-392.2386255553394","-5.0263952241763965","230400.0","1711800000000.0","1712030400000.0"
"b9dd36b1-d310-4085-acee-21fa52600725","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65980.7","68847.4","0.11262309104874235","3.036951476445788","7430.950383559754","319.8196636329836","4.303886409207537","86400.0","1712167200000.0","1712253600000.0"
"b5318a7f-0118-4e06-8f05-f091b67b58ce","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68094.0","70745.4","0.11358972984420196","3.1541459875462188","7734.779064011088","298.0176637213702","3.852956383822355","144000.0","1712419200000.0","1712563200000.0"
"7848d5f3-b9bd-4281-abb8-1968aba23b9a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63730.1","61990.1","0.12581018772207153","3.1633763924912754","8017.89584454639","-222.07310302889573","-2.7697179825545546","72000.0","1714327200000.0","1714399200000.0"
"a43ebca4-6724-4772-bd72-dff1e51abb77","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.2","63028.3","0.1278352845850994","3.172833412816792","7806.926396668938","247.1414373332671","3.1656688532213844","144000.0","1715450400000.0","1715594400000.0"
"83940d57-51e5-45e9-a08d-3af2782755d2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69075.3","67728.2","0.11641948369584414","3.185318567556883","8041.710762135543","-160.01400505422922","-1.9898005509929106","597600.0","1716660000000.0","1717257600000.0"
"4e79a261-fbb1-41ff-9542-acde334d03de","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67728.2","69125.5","0.1164905823177646","3.188433441068132","7889.697457334024","159.5838572315447","2.022686650464656","158400.0","1717257600000.0","1717416000000.0"
"6bce88bc-7ef4-4d62-975e-94f26d0ec260","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69300.9","67582.0","0.11603459870945387","3.1766304743372604","8041.302121703991","-202.62850219601685","-2.519846899535207","187200.0","1717905600000.0","1718092800000.0"
"6f55611d-c5d2-448e-9846-f164b88bb0a4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66114.8","64473.4","0.11871479675681959","3.1005503243677817","7848.805044617776","-197.95901772101163","-2.5221548579138124","453600.0","1718488800000.0","1718942400000.0"
"7596f7a9-d9bd-43a8-8818-fec6d7301ce8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64240.0","63194.9","0.11925192991567274","3.0393715527221525","7660.743977782817","-127.66956350759156","-1.6665426214196741","86400.0","1719100800000.0","1719187200000.0"
"4c36c17a-7e20-4a64-923a-40f484b47992","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","64467.9","0.11287120518063094","2.9632054921830004","7539.457892450605","-265.8515294783904","-3.526135874365613","381600.0","1721491200000.0","1721872800000.0"
"825532f1-b8a2-46e2-9288-392d70a77da4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68013.6","66532.5","0.10713885075111644","2.883022905408958","7286.898939446134","-161.56637475288812","-2.2172171742122244","273600.0","1722067200000.0","1722340800000.0"
"42700364-efe5-4636-aa2b-11e6e34adb92","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66196.4","63912.799999999996","0.10776131154308831","2.8041476071643974","7133.41088343089","-248.8878786469607","-3.489044479760227","72000.0","1722412800000.0","1722484800000.0"
"37c86922-29f7-4b43-9c7f-dae7ba5ff750","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59399.3","61499.00000000001","0.11611193059036516","2.8075470036186294","6896.967398716278","240.99267365697162","3.4941831637746645","511200.0","1723917600000.0","1724428800000.0"
"c906c51b-c418-4e9e-8bc2-a494bd44fc9a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58981.5","56750.9","0.12081602601986048","2.7964657299481805","7125.910438690401","-272.2886933698488","-3.8211074319913845","288000.0","1725127200000.0","1725415200000.0"
"53a3c7d3-51e7-4635-a535-ed22a551cb71","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62131.4","63795.5","0.11052762661052294","2.783680276684133","6867.236179989045","181.14534316588694","2.6378202004139593","122400.0","1728144000000.0","1728266400000.0"
"5221abdf-2e5f-407b-b4b3-7a35ecf41a13","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67071.8","68395.2","0.10495207010989174","2.8435084163153412","7039.3242559966375","136.0500611671148","1.9327147922077448","115200.0","1729987200000.0","1730102400000.0"
"c84c62d3-a220-4fb0-b7bd-4b83d3a3aa6c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69394.0","67097.0","0.10330247303953362","2.819971569527797","7168.571814105396","-240.10575214133652","-3.3494224284520278","194400.0","1730563200000.0","1730757600000.0"
"efadc877-f6ea-4897-bafe-7fe8b9aa004c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97081.4","93775.1","0.07149125733220912","2.7289142310049543","6940.471349571127","-239.10045834848714","-3.4450175831827607","165600.0","1733068800000.0","1733234400000.0"
"a8ff4de8-7ca8-4dd7-aef0-8e8b95d0c4f2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100182.3","95687.9","0.06701109790991087","2.6250954299667653","6713.325914140064","-303.7997738762708","-4.525324373666815","158400.0","1733688000000.0","1733846400000.0"
"cd22d2be-0395-454c-8cef-7387e4e94146","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98493.3","95074.4","0.06522998141962558","2.5252834948879315","6424.716128957608","-225.5400669704464","-3.5105063390098703","144000.0","1735142400000.0","1735286400000.0"
"0fa0fb3c-07c1-4fb7-91a1-b92655543d14","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94407.7","97292.7","0.06578333192457485","2.522138208654754","6210.453065335685","187.26277439374368","3.0152836262296403","446400.0","1735401600000.0","1735848000000.0"
"05c2d5a7-c2a6-4bfa-9bfb-dab695396abf","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94891.5","90827.5","0.06732270752395884","2.5006211837284225","6388.3527010097405","-276.10010456109717","-4.3219295721956135","136800.0","1736632800000.0","1736769600000.0"
"cdc5a0fb-47c9-439f-b0eb-7c46106e536b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94074.6","0.06344958675998652","2.4190104192575452","6126.057601676698","-159.4821174849278","-2.6033401553599114","856800.0","1739044800000.0","1739901600000.0"
"78736829-2399-4822-aabb-97d824960118","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95711.6","91514.5","0.062422418913339835","2.337421209142171","5974.549590066017","-264.33055563032116","-4.424275866248193","50400.0","1740391200000.0","1740441600000.0"
"bc9339b8-f829-46a8-bd5a-1d4196435cf1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86184.7","83030.5","0.0664089514985515","2.2474808019235386","5723.435562217212","-211.71459561865447","-3.699082366127627","57600.0","1741478400000.0","1741536000000.0"
"9046f90b-1ac7-490c-8c3d-073e9d318d64","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84406.4","82367.9","0.06542521297412862","2.182248819222244","5522.30669637949","-135.55154546698344","-2.4546182043067826","79200.0","1742047200000.0","1742126400000.0"
"b4a6a034-d686-4200-8c54-904b97f7381f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83475.0","86809.8","0.06461255140084883","2.2005070785566527","5393.532728185856","213.2694293329942","3.9541695597484305","216000.0","1742212800000.0","1742428800000.0"
"c38260d5-ba29-4c01-8945-1f90e81fbe33","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84315.7","86044.2","0.06637125334963953","2.2614000167038513","5596.138686052202","112.46131139814808","2.0096233797501535","136800.0","1742637600000.0","1742774400000.0"
"ff699501-18e3-4e91-8d60-6704d2c86f81","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85351.9","84084.6","0.06681722295438582","2.2642552794221587","5702.976931880442","-86.94172192951453","-1.5244971699516807","460800.0","1744689600000.0","1745150400000.0"
"6b7773b4-046e-4e13-8fe3-9285b513addc","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103560.6","105484.2","0.05427143427179259","2.2690322246120056","5620.3822960474035","102.12749874060775","1.8170916738605138","151200.0","1747432800000.0","1747584000000.0"
"2592256f-eb60-4cd0-a62b-7c4a897322c8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104216.0","106442.6","0.054861090618052714","2.311392108814424","5717.403419850982","119.84231226134207","2.0960968373378424","129600.0","1748786400000.0","1748916000000.0"
"f50b00eb-1ab8-4fc8-82a2-d438fb84b5f2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105436.4","107707.9","0.05530588692803677","2.35762691103111","5831.253616499256","123.26969524600442","2.1139484466465093","115200.0","1749355200000.0","1749470400000.0"
"b0281571-be95-4a47-a182-457b04b99b82","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105030.6","107109.00000000001","0.05663454104787519","2.402885776815965","5948.359826982961","115.30634433708833","1.9384561070773743","180000.0","1749902400000.0","1750082400000.0"
"612fec00-01b4-47cc-a67e-864f4d934277","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104275.5","102207.5","0.058095150386267086","2.3991321874415172","6057.9008541031935","-122.53990318624186","-2.022811302750886","165600.0","1750370400000.0","1750536000000.0"
"ea2aacda-450e-4105-b935-4f471509076c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107424.5","105340.1","0.055308499886676354","2.3535381709977483","5941.487946076264","-117.63857533478563","-1.9799514263505944","266400.0","1751133600000.0","1751400000000.0"
"6a116d69-c9d6-46d0-afd0-36d2bbf7308e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108028.8","111718.8","0.05396460295317747","2.3717183967827324","5829.731299508218","196.75766650044213","3.375072647294055","338400.0","1751752800000.0","1752091200000.0"
"5312db94-fb3d-49ad-86e5-c603d48eaf23","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117984.3","116002.0","0.05099535347231486","2.3864428152358217","6016.651082683638","-103.47453200340573","-1.7198027703686023","468000.0","1752998400000.0","1753466400000.0"
"5d1373e2-c41c-4b3e-9c1a-b4aba3fea44f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117913.7","115270.2","0.05019221920167379","2.3408034846202366","5918.350277280403","-135.0239349442449","-2.281445480889837","403200.0","1753610400000.0","1754013600000.0"
"d9ddc054-4bdc-4020-a474-b731ff64e1ab","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114273.0","116469.09999999999","0.050668815372689704","2.338285772721341","5790.0775390833705","108.93549966724208","1.8814169401345824","266400.0","1754301600000.0","1754568000000.0"
"37ec0f3b-2ab1-4e55-aa7d-eda09c5fbb80","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117579.1","115264.9","0.05012426752515754","2.3342269895255567","5893.566263767251","-118.33180689624572","-2.007813293348913","136800.0","1755352800000.0","1755489600000.0"
"b3a1b96d-eb18-421d-a3f5-e72346a3791d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108809.8","111391.59999999999","0.053130793799968545","2.339895035572879","5781.151047215818","134.8331883971853","2.332289665085303","331200.0","1756569600000.0","1756900800000.0"
"11e92d0d-b808-4b4a-a479-72b101faf083","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111409.4","110567.2","0.05304078988122317","2.3547628398296645","5909.2425761931445","-47.025716077795664","-0.7957993849711039","187200.0","1756908000000.0","1757095200000.0"
"6416417d-e558-432d-a8dd-d45cd6d66a5c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110710.8","112573.6","0.05297196069325881","2.3655624920435754","5864.568145919237","96.31060588735909","1.6422454900515602","115200.0","1757232000000.0","1757347200000.0"
"94096840-0a6b-48ce-ad8b-2a76fe5d6f6d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114577.5","116561.1","0.05198283451386379","2.4030479187132316","5956.063221512229","100.71010262298729","1.690883707534207","108000.0","1757599200000.0","1757707200000.0"
"bff9899f-9d14-4e76-a607-2bd60167b6dd","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115928.5","114211.8","0.05220233004829759","2.4027719796028446","6051.737819004067","-92.01851197351517","-1.5205303786385551","122400.0","1758384000000.0","1758506400000.0"
"0983339f-bfe3-447d-9789-c35fcc9395c0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109331.4","110788.1","0.05455267409572391","2.40162146912274","5964.3202326292285","77.06525888611891","1.2921046469724267","100800.0","1758996000000.0","1759096800000.0"
"b88ceef5-7355-4c6b-9251-8b53d8d221ee","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106893.2","110100.4","0.05648191118397654","2.4512426485382663","6037.532228571041","178.69754290071114","2.9597778717448793","129600.0","1760803200000.0","1760932800000.0"
"2952d06f-a7f4-4e97-90e5-76fee0689d2a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111334.7","113669.4","0.05575346135864844","2.508951478977494","6207.2948943267165","127.65865475505886","2.0565907843646207","115200.0","1761372000000.0","1761487200000.0"
"1147c54d-96fd-4f02-b2a5-21d7818067ed","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109690.0","105718.8","0.05769505530444","2.485604525812611","6328.570616344024","-231.6042081508046","-3.659660643632052","223200.0","1761962400000.0","1762185600000.0"
"6abef1fb-f3aa-4fcc-a894-af80720d231a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102198.2","104764.1","0.059771567587303495","2.4740922204947564","6108.54661860076","150.8937730517678","2.4702074400527687","28800.0","1762689600000.0","1762718400000.0"
"7df81d07-581e-4bee-9d2f-495223de7fc4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91353.5","87134.0","0.06843630187130148","2.443004886050785","6251.89570299994","-291.2099806320074","-4.657946876693285","57600.0","1764496800000.0","1764554400000.0"
"5e5da5a9-5fbf-4faa-8333-40369f884e13","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89661.7","93884.5","0.06664212502550736","2.446381761671356","5975.246221399533","278.9699837960413","4.668761310570737","259200.0","1765044000000.0","1765303200000.0"
"f351a9e9-e273-4cee-b9a3-a8fd8105b0ef","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90256.6","88403.7","0.0691391843478014","2.470485483466701","6240.267706005773","-130.5784801615085","-2.0925140765329164","72000.0","1765677600000.0","1765749600000.0"
"55bde05a-8b11-4dd4-b0e3-d2fec8fadbb6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87623.5","90091.6","0.06980111670787333","2.4809424871702763","6116.218149852339","169.7951936595323","2.776146787106205","108000.0","1766872800000.0","1766980800000.0"
"cd0c80c2-7da6-4c0c-ad47-45bee6be72db","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90591.4","93407.9","0.06929491744060579","2.550043260525851","6277.5235838288945","192.61909171094035","3.0683929600381497","244800.0","1768075200000.0","1768320000000.0"
"cbc3ce3a-2467-4111-b7d9-1cff0c7fa05c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95231.2","93614.0","0.06784028470663278","2.562262426696202","6460.511720954288","-112.27357085426254","-1.7378433118557752","21600.0","1768759200000.0","1768780800000.0"
"cfe33a83-e8c0-4317-a7e9-3309b25e3946","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70382.5","67505.5","0.09027601788289331","2.489595910767279","6353.851828642739","-262.2136993598513","-4.1268463041238945","108000.0","1771149600000.0","1771257600000.0"
"8257388c-4109-4b03-813b-01783775cfee","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68078.4","65871.2","0.08967233093390678","2.402314571932888","6104.748814250879","-200.32708340925168","-3.281495922348347","108000.0","1771401600000.0","1771509600000.0"
"baf45942-4b21-4db2-afca-de482a12a780","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67022.9","64387.2","0.0882450339363425","2.319257746815633","5914.43808501209","-234.9066936928333","-3.971749983960702","280800.0","1771531200000.0","1771812000000.0"
"49229c6f-8a3c-4b39-9e52-7bddbf3757f3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67490.0","70374.7","0.08432770374876127","2.32516271580237","5691.276726003898","240.934964288249","4.2334080011853565","158400.0","1772971200000.0","1773129600000.0"
"4e1339b6-bd24-4158-b7aa-512b958ef516","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71448.6","74176.5","0.08285907550431688","2.41327223124474","5920.164942077736","223.6179998369808","3.777225837875051","86400.0","1773554400000.0","1773640800000.0"
"a9e54292-3aeb-45d7-bf96-ac2cd3cdf8aa","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69970.8","68170.6","0.08764516115183574","2.4214850529480403","6132.602041922868","-160.20030415848248","-2.6122729481440787","180000.0","1774029600000.0","1774209600000.0"
"041a0bf3-565d-437d-81e9-ab5b6da668a0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66288.5","68241.5","0.09021793754531043","2.427403827594123","5980.411752972311","173.76822819839714","2.9056231473030767","302400.0","1774699200000.0","1775001600000.0"
