"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"58caae75-42e7-4032-8c21-e51ad676cd21","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20390.4","1.2939480012562046","29.16877753013795","26650.023639072664","-295.075091788288","-1.107222626833496","446400.0","1666785600000.0","1667232000000.0"
"cd80a356-6477-4025-9378-d4872e255977","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20829.3","20628.1","1.2659908063100438","28.866577989434905","26369.702301873793","-283.5839282190166","-1.0754157364865873","230400.0","1667577600000.0","1667808000000.0"
"5737d774-8740-4d44-88c7-33477d6d4285","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.496851347154623","29.21910709997016","26100.29757006573","895.8350254415868","3.4322789732060923","100800.0","1670932800000.0","1671033600000.0"
"7411c72c-e641-4d23-9bd9-1961da751a80","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.4927521126922059","29.128579510681327","26951.340844235237","-970.7566121969237","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"9b9cb6dc-9aa3-4b67-9f57-c558ed4640ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","1.4938660504274655","28.62784397464153","26029.12206264816","-36.24656083181943","-0.1392538739669338","43200.0","1671120000000.0","1671163200000.0"
"e7de697a-8425-42f7-a2ae-47ae5e58b2b6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","1.535185844457315","28.8471245362934","25994.68782985793","431.09455446312154","1.6583948123737775","230400.0","1673035200000.0","1673265600000.0"
"f4707c73-fe18-47cb-bfc1-3f7d1037a43f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","1.5322609798283384","29.637520501877766","26404.227656597894","1048.3080788073582","3.9702281484662434","216000.0","1673265600000.0","1673481600000.0"
"76db353d-bf1f-473b-be04-79528dca0dba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","1.5276861416875216","30.931206440930715","27400.12033146488","1407.3852959578708","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"d378bda3-3b18-410b-b242-1004fac7ac21","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","1.5223198547785082","32.48747788726155","28737.136362624857","1561.3814100658365","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"36625c1e-f771-4613-a153-ea59f4c0e960","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","1.5167709971887153","34.23672179335338","30220.448702187405","1773.4509526561565","5.868380612521452","201600.0","1673654400000.0","1673856000000.0"
"74f2adce-7b88-4587-9f8f-9c88c43332df","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","1.510950327107916","34.7843656197698","31905.227107210758","-600.937453187107","-1.8835078376586507","273600.0","1673856000000.0","1674129600000.0"
"e4f41ade-eb43-44df-b96a-5a2e450f576d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.3827367835931619","35.407374392222444","31334.336526682997","1672.963921737129","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"447f9aea-68fc-4186-a1bf-09c43cea2d65","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23075.2","22819.9","1.4267981318616205","36.01567361788125","32923.65225233327","-400.2772366821519","-1.2157740994660902","43200.0","1675080000000.0","1675123200000.0"
"d632fdf2-0f95-4c0e-99de-40a867363e7a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","1.3643768238353369","35.400162002536376","32543.388877485224","-758.2470032704969","-2.3299571108744654","187200.0","1675310400000.0","1675497600000.0"
"064bd022-fc13-4968-b596-0fe70f42d62c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","1.4185821880434295","36.487465945240096","31823.054224378255","2658.2512584620563","8.353224802745947","43200.0","1676462400000.0","1676505600000.0"
"77c5ca49-1df3-485d-9105-463c6c746667","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","1.411620333212119","37.67935107158785","34348.392919917205","-226.55415165536837","-0.6595771516401836","532800.0","1676505600000.0","1677038400000.0"
"b1f2c1da-3b2c-442c-bd98-4f394b5eecd8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","1.5202999552746626","39.15886004549495","34133.16647584461","2892.4355437106415","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"06f5a8f9-4f10-46a4-ae65-1d94ad42b305","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24379.9","26914.100000000002","1.5127617521962649","42.67758072443537","36880.98024236972","3790.9632516913402","10.278911316289241","288000.0","1678766400000.0","1679054400000.0"
"e7af17ec-4f9b-4734-a141-23d733cf2420","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27384.0","27343.7","1.4783229379008358","44.497867836705566","40482.39533147649","-104.07428223410818","-0.25708528702891936","446400.0","1679097600000.0","1679544000000.0"
"a5d87e25-9792-4a15-93de-09be5053a9e9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","1.424588579710877","44.097655124833096","40383.524763354086","-633.5924094091929","-1.5689378604815212","374400.0","1680091200000.0","1680465600000.0"
"b0d32a3b-e938-4ce5-9a09-fe907281507e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28536.1","27896.799999999996","1.394080199270936","43.26959366259024","39781.611974415355","-934.5050650565036","-2.3490879797870163","100800.0","1680667200000.0","1680768000000.0"
"cc38b4bd-d798-4fbf-91b2-f94ed7c5c2bf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29164.9","30422.499999999996","1.3335835940672414","43.70562847921729","38893.83216261169","1633.4090994197386","4.19966099660892","244800.0","1681156800000.0","1681401600000.0"
"febd8227-11ef-4935-a564-781228c674f0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.5","29966.5","1.3294624309987817","44.15669871007199","40445.57080706044","-650.3915672455164","-1.6080662338729557","302400.0","1681401600000.0","1681704000000.0"
"8c98ed2e-4a13-46a8-8e21-1f907288d739","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30205.8","29299.900000000005","1.318544743664369","43.15351037418787","39827.698818177196","-1237.623193659732","-3.107443388355859","57600.0","1681848000000.0","1681905600000.0"
"f1dae685-aea3-4d7e-9bc6-e081b9b13480","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28365.0","29803.000000000004","1.3626637329173434","43.594883208984825","38651.95678420045","1915.91556472616","4.9568397673188915","28800.0","1682496000000.0","1682524800000.0"
"ebb94c72-69d1-4a42-a331-6be5b5f4253d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.000000000004","27871.9","1.357986664788454","43.07695980115419","40472.0765706903","-2665.4850081741406","-6.585985286716109","14400.0","1682524800000.0","1682539200000.0"
"dedd7685-270d-4339-9c8c-e560b4f197eb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","1.2927845673867144","41.3715107356702","37939.865812924865","-700.1745262759428","-1.8454849833375433","115200.0","1683302400000.0","1683417600000.0"
"b9e343ed-ce99-4be8-9889-c3e9a92e8fcb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27087.900000000005","1.3545373282226698","40.68144943836907","37274.70001296272","-623.8097692382236","-1.673547390109877","230400.0","1685304000000.0","1685534400000.0"
"b401bdb6-b974-4cb7-beb8-0791975029c0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","28290.600000000002","1.3558737915808416","41.27231010115585","36682.080732186405","1635.1300458093988","4.457571689423459","28800.0","1687276800000.0","1687305600000.0"
"12492f6a-2a1c-4e49-b698-1183b79f76ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.599999999995","29837.0","1.3515250392605789","43.20849877966778","38235.45427570533","2046.7898219328983","5.3531201883311255","57600.0","1687305600000.0","1687363200000.0"
"0b501988-39ef-40b7-9bf0-921093a4bf34","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","1.3466469352328174","44.37817069241535","40179.904606541575","283.3956933432544","0.7053169889734271","619200.0","1687363200000.0","1687982400000.0"
"2e40c4a3-8545-446a-9d5c-433e4bc02f38","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30759.100000000002","30395.0","1.3150297152783295","44.23070229110637","40449.130515217665","-523.033021623949","-1.2930636949715766","446400.0","1688112000000.0","1688558400000.0"
"d4670f6c-9e84-4dff-a100-31b2f79b7b40","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30396.9","30283.7","1.3143527512567044","43.86564245684917","39952.24914467492","-192.65037389910907","-0.4822015731867418","187200.0","1689033600000.0","1689220800000.0"
"709bab75-3052-4ffd-bd11-5feedb46926e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.399999999998","30293.299999999996","1.2863890258405444","43.30600998128137","39769.231289470765","-843.5686229566868","-2.1211589854894393","115200.0","1689264000000.0","1689379200000.0"
"767504ef-bc2c-4d98-a175-11473f41d0c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.199999999997","29170.1","1.3119955118871263","42.48138475842832","38967.84109766191","-739.2822011216792","-1.897159761221764","100800.0","1690934400000.0","1691035200000.0"
"b9272d6d-5684-4428-a457-435be0b907ac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29517.5","29406.699999999997","1.296367341631111","42.013074681456956","38265.52300659632","-185.65057613418782","-0.48516408909969644","230400.0","1691510400000.0","1691740800000.0"
"10e793bc-4156-4770-abee-e6ff0d84d941","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","26148.700000000004","1.3691285032088008","40.63954699811865","38089.15495926884","-2328.8640144109813","-6.114244374550667","172800.0","1693339200000.0","1693512000000.0"
"10fc28be-27cc-4193-9ac9-371f42e5ecd1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26567.700000000004","1.344710218013501","39.38142549258264","35876.73414557841","-190.25791195369357","-0.5303100086581924","604800.0","1694707200000.0","1695312000000.0"
"57974cc7-86a3-4c34-8322-21877df7c546","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.800000000003","26293.4","1.3341402286316386","38.926289499199044","35695.9891292224","-655.8327312184706","-1.8372728903639637","14400.0","1695816000000.0","1695830400000.0"
"bfb83679-fb1c-43ce-b57e-e7223d9fbdc7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","1.2984065790238095","39.272300036673926","35072.94803456485","1219.0135156953027","3.475651703113034","288000.0","1695916800000.0","1696204800000.0"
"810af661-9151-49ba-afa2-1a869dd34110","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","1.2948248077106717","39.47987522187435","36231.01087447539","-719.9103116738322","-1.9870003466588515","648000.0","1696204800000.0","1696852800000.0"
"8e83dd50-45d7-4f67-9410-d90d5667f981","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.199999999997","29222.799999999996","1.2769637779081682","40.07495424209204","35547.09607838526","1729.286056427464","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"5367881d-8b2b-4164-b6fd-d47c427467c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.899999999998","31339.9","1.246732903294726","41.94432129137676","37189.91783199135","1840.622362683664","4.949250952902972","288000.0","1697803200000.0","1698091200000.0"
"dfc97b83-b50e-4ea9-9a40-75c32309cfde","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.900000000005","34071.1","1.2424579873114088","44.698730674414605","38938.509076540824","3348.702524270497","8.599976228386158","28800.0","1698091200000.0","1698120000000.0"
"ba7f66a0-5894-4803-9ef0-30d14a052e4a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","1.2362317763323698","47.356336837122974","42119.776474597806","1815.5213269181268","4.310377401962371","777600.0","1698120000000.0","1698897600000.0"
"e7a8fe5f-7a88-45b2-a08d-406a06962626","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","1.2323492533354887","47.33937179143547","43844.52173517002","-1664.7977667942644","-3.7970485271797174","115200.0","1698897600000.0","1699012800000.0"
"8b8660d2-9838-4eb7-b8a4-ba874af690a1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","1.2158819951240243","46.40513336714439","42262.96385671547","-199.36308835374132","-0.47172055663120055","273600.0","1699084800000.0","1699358400000.0"
"95a4b275-e774-4535-923a-cc7f69fc4a53","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","1.1860596650667659","47.4923078539733","42073.568922779414","2155.0204901750108","5.122029210619788","273600.0","1699387200000.0","1699660800000.0"
"e196b592-baa8-44da-8daa-149fabb2d657","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","1.1819010347718126","47.984153757835344","44120.83838844568","-1045.7450073122047","-2.3701838983777415","259200.0","1699660800000.0","1699920000000.0"
"bec1e777-0840-451b-ab47-dbed253adf80","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","1.1383581263461338","46.36974331560826","43127.38063149909","-1992.5067961169568","-4.620050573304893","86400.0","1700092800000.0","1700179200000.0"
"98b1a244-6b09-404e-8efb-4b46af55e030","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","1.0821283079697672","46.13845577739613","41234.49917518798","1372.9646072941582","3.329650255871937","345600.0","1701201600000.0","1701547200000.0"
"071c0bec-f4e6-4c3a-a820-dc4dbc6099ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","1.0792161524674353","48.01277794809741","42538.81555211742","2170.316023448716","5.101966275458946","129600.0","1701547200000.0","1701676800000.0"
"c9927607-21e7-42be-9036-d06ce7c2eded","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.0754418238468384","50.457842974492806","44600.6157743937","2489.8432891341226","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"ad0eb23a-e5c0-4ec8-bf86-a2b760f4eecc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.0714506296270272","50.766123705194474","46965.96689907111","-1680.6568214938252","-3.57845676871834","460800.0","1701806400000.0","1702267200000.0"
"5a0fafb4-0454-48cc-92a9-a53475e4e085","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","1.0526505256055552","49.85318678125827","45369.342918651986","-146.3812399792846","-0.3226435089477683","504000.0","1702958400000.0","1703462400000.0"
"96c6daf7-11ff-4f93-b5d0-7a281863da69","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.995494238817468","48.201303431595235","45230.28074067166","-2870.0292727835886","-6.345371343677778","144000.0","1704168000000.0","1704312000000.0"
"bad9e8bb-65d0-484e-ad47-f3f380de32e9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.9042062712661654","45.50507576567833","42503.752931527255","-2316.509546677778","-5.450129428358083","331200.0","1704744000000.0","1705075200000.0"
"8e5afb48-2d35-40d6-9ce9-4936e8395487","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","0.937570664000339","43.91852416884816","40303.06886218337","-798.1941233571209","-1.9804797646713987","216000.0","1706558400000.0","1706774400000.0"
"8ecb60cd-0fc7-4cf8-bfc3-07998bcb08c3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","0.9152550541239146","43.20608839055653","39544.7844449941","-576.2506319123257","-1.4572101985127202","259200.0","1706817600000.0","1707076800000.0"
"803de9eb-15de-4090-9cbd-0894255cff66","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","0.9020481667440179","43.614430273507466","38997.34634467738","1260.6570140216693","3.2326738411361986","158400.0","1707235200000.0","1707393600000.0"
"651b2ca6-b924-4db6-96a2-e0b400d35450","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.8852289331656172","45.22712077074791","40194.97050799797","1795.9605373204142","4.468122540264223","100800.0","1707408000000.0","1707508800000.0"
"1d15349d-07cc-43cc-8e61-098aeacd9980","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.8823854723783408","47.27501937462149","41901.13301845236","2105.0396248506313","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"77fb7b93-9726-437d-90ad-e0e0178d02d7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.879330374159455","49.478086750122415","43900.92066206046","2108.83831662426","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"c033629e-c1ca-4fd7-9e2b-59c909981b10","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.8763727510524745","49.8238941919357","45904.31706285351","-1269.5594891067724","-2.765664691990636","547200.0","1707969600000.0","1708516800000.0"
"baf3ddc6-aa53-4945-bff8-5c18d4792983","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.8453998700302819","50.517401835577616","44698.23554820208","2402.8330209923006","5.375677566514034","43200.0","1708963200000.0","1709006400000.0"
"cfafbf2f-8e36-4bb3-9fd8-0a774b4fe586","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.8423400547948564","53.172240036794356","46980.92691814476","2661.773990572506","5.6656480941939185","115200.0","1709006400000.0","1709121600000.0"
"cbae7aff-f713-46f8-a664-a08b5ff26510","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.69999999999","0.8391829505908505","55.94367404643097","49509.61220918864","2640.602901087139","5.333515621027347","360000.0","1709121600000.0","1709481600000.0"
"5f7c8621-31f5-46c4-b7dd-371b8b6a362a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.7708316286901248","54.68770593675221","52018.18496522143","-4658.865024102868","-8.956223726794226","86400.0","1709582400000.0","1709668800000.0"
"a9d92fe9-b746-4857-bc22-6df44a8b5630","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.6630369688199883","51.52047875705524","47592.263192323706","-1562.4491233040467","-3.282989751905849","187200.0","1710259200000.0","1710446400000.0"
"005f3fad-9f48-4cc3-be09-62544401280d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","0.6689872105450344","51.61687895722059","46107.936525184865","1581.3809019832083","3.4297368764690512","374400.0","1711555200000.0","1711929600000.0"
"b2b4790f-6c3d-473c-979c-d2f96acb8409","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.6629504186698579","51.41501364787385","47610.248382068916","-1790.0687816514373","-3.7598391995065024","129600.0","1712592000000.0","1712721600000.0"
"1284a18d-5a71-4ec8-9ec2-88b353858833","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.6495271483212778","49.13806679643021","45909.68303950006","-2526.5645159234464","-5.503336875032714","158400.0","1712793600000.0","1712952000000.0"
"8ecc5d4e-5ba6-4479-b274-faea43c61bbd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.6726306011296624","48.76583629225573","43509.44674937278","1597.497559972593","3.67161083241221","302400.0","1715788800000.0","1716091200000.0"
"3d941463-bf23-4c4b-b69f-3ae913685452","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.6432769318328763","48.554201877971636","45027.06943134674","-1822.3260137139407","-4.047178812053183","259200.0","1716235200000.0","1716494400000.0"
"fe461fa6-e7e9-4d35-a162-4865853fb9c7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.6216203836083057","47.532109389551565","43295.8597183185","-217.23447411461905","-0.5017442211055277","374400.0","1717430400000.0","1717804800000.0"
"631dc289-822b-486b-8d98-d756f0124aa1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.6881402897906745","48.599797864020026","43089.48696790961","2135.6951099895373","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"e0910cba-ef53-4668-923a-c60c6b38e04f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","65516.1","0.6723271709458464","49.041658317742666","45118.39732239967","-1119.1848163122493","-2.4805509121145444","345600.0","1721419200000.0","1721764800000.0"
"2ef6cbbe-78b3-402b-ad2f-5e4a0b31ee09","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.6587807444305998","48.35626558579365","44055.17174690304","-238.2168761306906","-0.5407239756077823","331200.0","1721980800000.0","1722312000000.0"
"07670674-3c1e-43fd-896d-0c21780d2b9b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.7122232521735133","49.21526772611673","43828.86571457888","1775.3582596919919","4.050659835126536","331200.0","1724270400000.0","1724601600000.0"
"e52c0e00-c09a-4b0b-8c00-8c128275d90c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.7633811510777843","49.649871121937224","45515.45606128627","-808.069044717716","-1.7753728395682913","244800.0","1726243200000.0","1726488000000.0"
"32b9878f-5854-4cb0-96cd-62bd09a2d510","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.7323337719719889","50.115782370683675","44747.79046880444","1573.9075903543978","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"07ba8a5c-df4c-40dd-96e5-9017720965b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.1","64539.100000000006","0.7189510383168111","50.9539006001705","46243.00267964112","106.49637679121636","0.23029727876667988","619200.0","1727064000000.0","1727683200000.0"
"f4aa2de8-fb6a-4c02-821f-ea410f3a178e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63620.0","62228.3","0.7284529116251615","50.42100830694225","46344.17423759277","-1064.2089254156774","-2.296316512103108","100800.0","1728316800000.0","1728417600000.0"
"1f081286-0474-444b-881e-9c44a95af2ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.719090259229469","50.977254080467944","45333.17575844788","1968.5877389654906","4.342488047726598","244800.0","1728676800000.0","1728921600000.0"
"5cf7bd3a-155e-44e2-b876-b9d7328aa16b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.7168213966774196","53.05087275189383","47203.33411046509","1996.4131824885205","4.22939019056688","345600.0","1728921600000.0","1729267200000.0"
"8f1200bd-45d5-430e-b194-45aad341a824","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.6922551426996467","53.42746274269606","49099.92663382919","-1112.4393800446176","-2.26566403722111","259200.0","1730174400000.0","1730433600000.0"
"965a0679-14c3-40bc-adf4-9fb3528f1290","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.6460263910087499","54.44317316362816","48043.10922278681","2846.925951495763","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"85388ee8-3009-4f50-ab64-ec0bb94c380a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.6359885513928193","57.333846397450515","50747.68887670778","2690.645486460645","5.302005955379772","72000.0","1731268800000.0","1731340800000.0"
"d2c103ef-cd48-43b6-8bc6-cb2a9abe5493","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.6337075320082151","61.594638921098465","53303.8020888454","5321.053767203485","9.98250323369896","172800.0","1731340800000.0","1731513600000.0"
"6b0bf76d-bb80-45ae-9ba5-55e6d4175a72","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.6301695334175813","66.06833189884375","58358.80316768872","3340.5651488032554","5.724183786299464","676800.0","1731513600000.0","1732190400000.0"
"e3c222a2-02ca-4172-9c62-1d7c7b06a291","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","0.6364273308825845","67.58504400377078","61532.3400590518","-250.3669734332472","-0.40688680650365844","273600.0","1732204800000.0","1732478400000.0"
"6137acb5-5158-4e99-9a18-36f183b94351","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.594602612938961","65.81252587447173","61294.491434290205","-2995.6574408699134","-4.887319187697904","374400.0","1733371200000.0","1733745600000.0"
"9d9cfeb6-0c9a-422f-9011-61cc080002d5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.549943140136391","63.23511022910199","58448.616865463795","-1987.541151880343","-3.4004930458067766","187200.0","1734364800000.0","1734552000000.0"
"f5897a35-262a-41c1-a118-723a75ab4911","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.553946719010205","60.94017157089257","56560.45277117747","-2381.5337668484417","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"de511da5-0f3d-4ac3-aa7c-fc642b9c6d6f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.5626245559212615","61.24360427488779","54297.995692671466","2694.7727829054115","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
