"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"323a716c-029b-418d-bb42-5970e4fe0495","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23253.1","20707.5","0.4929752529843377","4.334297581268656","11463.202855170102","1250.5835064156606","10.909547028138178","144000.0","1655136000000.0","1655280000000.0"
"7784896a-5161-48b8-914a-37c048c5ac06","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20707.5","18946.6","0.6109504858754065","4.845338332390391","12651.257186264978","1070.9773722456137","8.465382977182188","288000.0","1655280000000.0","1655568000000.0"
"6ee174a0-8652-4b4c-969d-d3a42755be34","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18946.6","20111.2","0.7214321139359205","5.635510243937279","13668.685689898311","-845.8153501337118","-6.187978634689085","100800.0","1655568000000.0","1655668800000.0"
"e6a7d410-b395-4d95-9c10-df6b7d087070","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20729.9","19423.5","0.6206089323764844","4.983911741057186","12865.161107271286","805.7795975155829","6.263268612004887","237600.0","1656338400000.0","1656576000000.0"
"4f5f6242-2266-46fd-9b85-cf2e502c0d75","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19289.8","0.7017608425315256","5.433495605035143","13630.651724911088","88.39192904143033","0.6484791103560157","309600.0","1656576000000.0","1656885600000.0"
"7a86d5f3-827c-4061-aa7c-f690f94d5a7d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20881.9","22133.0","0.6567708904601807","5.650186835211126","13714.624057500449","816.03587421952","5.950114788405262","36000.0","1657209600000.0","1657245600000.0"
"64574eea-48ed-482b-ac7a-c25feb958b85","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22133.0","21288.6","0.6546721247914423","5.6853822267688185","14489.858138008993","-558.4905244006637","-3.854354674016182","180000.0","1657245600000.0","1657425600000.0"
"1bf278c6-ac07-4eaa-8c35-afa3d0ed2924","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20545.1","19597.6","0.6794462981357289","5.454961782434625","13959.292139828362","638.3204057011684","4.572727609016262","115200.0","1657504800000.0","1657620000000.0"
"af182e1c-2375-4657-8187-9e8e43162e0e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19597.6","20220.1","0.7432387907317464","5.918811839543891","14565.696525244472","-468.584959070056","-3.2170446381189537","136800.0","1657620000000.0","1657756800000.0"
"2e2e4769-ad84-4a40-9abb-156921396912","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.6813880488596317","5.657919291466929","14120.540814127919","42.85690978733934","0.3035075663990152","280800.0","1657821600000.0","1658102400000.0"
"53e55cec-eb89-4266-98a6-de062f6a1018","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.6656601898291761","5.850913430930119","14161.254878425892","926.2064843678828","6.540426624048138","43200.0","1658116800000.0","1658160000000.0"
"21529bc1-8a74-4aec-88fb-47a26c675961","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","0.6633597233232211","6.2127087559780945","15041.15103857538","975.0289939837311","6.4824094345114744","172800.0","1658160000000.0","1658332800000.0"
"eda55c24-f9c3-470a-a2e4-56b80be02fd1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24153.4","22926.7","0.6610840951112441","6.224781061249377","15967.428582859924","-817.176640534213","-5.117772321909134","57600.0","1658332800000.0","1658390400000.0"
"fd167691-bf18-4b94-ad78-efd2a60a0103","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23100.1","22903.5","0.65762099620142","6.050586652170329","15191.11077435242","-135.33887450536855","-0.8909083510460932","7200.0","1658455200000.0","1658462400000.0"
"c8652300-80ba-4a5a-9089-f7561b4d3fe5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23136.8","22578.9","0.6510208344962277","5.9523746327158396","15062.538843572322","-369.15689819815987","-2.450827858649415","50400.0","1658469600000.0","1658520000000.0"
"7fb343e4-5404-453f-a575-1a3dc45d8be3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21858.0","20737.6","0.6730643146803948","5.733915664480046","14711.83979028407","748.3673425034353","5.08683722206973","129600.0","1658721600000.0","1658851200000.0"
"155a63bf-b254-4bef-afaa-0877ad775ef2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20737.6","21516.4","0.7437113632080056","6.284955988198214","15422.788765662335","-585.4873656545951","-3.796248360466028","86400.0","1658851200000.0","1658937600000.0"
"5223fd9f-7112-4be2-89a7-cb832201fdf2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.6530797041043441","6.1054331681662","14866.575768290468","787.9088710818949","5.299867860374802","122400.0","1658952000000.0","1659074400000.0"
"63e00e80-02c3-430d-a4ba-04fc35237b66","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.6511822213806014","6.209608544863277","15615.08919581827","-188.3452758650156","-1.2061748319404706","172800.0","1659074400000.0","1659247200000.0"
"28280939-0ffa-49df-b62f-6e5d5395565a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22624.8","23176.9","0.6822672988820455","6.249800428641157","15436.161183746503","-382.92957614141994","-2.480730614193284","50400.0","1659636000000.0","1659686400000.0"
"54d4fb52-f737-49c0-8cf5-7ffb0506a165","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23393.0","22922.7","0.6443114643873019","5.968347298224592","15072.378086412155","-308.98802899957224","-2.050028384559481","28800.0","1659700800000.0","1659729600000.0"
"b6b923f1-d2ca-4c16-8e34-a2247e7e2049","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.639865239291268","5.886325093116948","14778.83945886256","-131.93977723349676","-0.8927614214956185","100800.0","1659736800000.0","1659837600000.0"
"31f12ba2-dd6a-45e6-9f21-0508024334f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.6306620875524848","5.9691535924755135","14653.496670490738","532.805467803614","3.636029541512637","57600.0","1659895200000.0","1659952800000.0"
"ea170977-3a7b-448c-9fbb-a5fb4c5dd16e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24089.4","23257.8","0.6293084038998137","5.959198172225052","15159.661864904172","-529.2920668553114","-3.4914503474557357","93600.0","1659952800000.0","1660046400000.0"
"3d559d0a-1007-4f18-a7d0-63c0ea575e3b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22870.8","24012.2","0.6408535950378486","6.009027819231891","14656.834401391627","-737.4793211954332","-5.031641219371432","43200.0","1660096800000.0","1660140000000.0"
"d54e7790-1be0-4c6d-b3f3-02d01c95cd43","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.5812140930966743","5.575168320929367","13956.229046255963","-42.19165618601984","-0.30231415697020675","151200.0","1660140000000.0","1660291200000.0"
"77cc5630-e977-4eb4-837f-a6d02a8ac1a9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24100.0","24273.8","0.577433484351836","5.586530377067769","13916.146972879247","94.7714092032809","0.6810175933609928","165600.0","1660341600000.0","1660507200000.0"
"d7d61f3f-50e0-4b88-a663-8750ddc362ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.5634906446153002","5.507208196270282","14006.179811622362","-481.82585008958307","-3.440094705122683","14400.0","1660536000000.0","1660550400000.0"
"a976ca19-4afa-4e5d-ac18-4ab946b241f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23416.2","21892.8","0.5785928226628256","5.243092440405993","13548.445254037259","876.1852136041434","6.467053578291957","151200.0","1660744800000.0","1660896000000.0"
"036f6f58-53d6-4089-b153-1694ed10e3cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.6568744613279798","5.612033235334049","14380.821206961195","695.8642040168141","4.83883495943871","57600.0","1660896000000.0","1660953600000.0"
"76568f69-e4e3-49bc-8fca-b10b4eeed963","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21527.6","0.7223032139783225","6.118269374003381","15041.89220077717","-513.6807378365686","-3.4150007923207175","165600.0","1660953600000.0","1661119200000.0"
"725f7738-9d42-47a7-a634-00e30347fe14","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21089.1","21444.4","0.6901145852517382","5.870597742360962","14553.895499832432","-251.06830988230556","-1.7250935317296754","100800.0","1661155200000.0","1661256000000.0"
"52d5358f-c23c-4c34-b42f-86c789d35fac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21302.5","21426.1","0.6720047227059847","5.742764198922988","14315.380605444238","-88.80254792538172","-0.6203296326722149","7200.0","1661335200000.0","1661342400000.0"
"89158993-4deb-4b1d-b016-8d7fb49e8963","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21395.2","20228.7","0.6651500422952403","5.537227769098571","14231.018184915127","770.3602965682993","5.4132479247681715","64800.0","1661493600000.0","1661558400000.0"
"9b4cda0a-1aa5-4799-89c3-b8412058929c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20228.7","19547.5","0.7396847284627787","5.884369539256236","14962.86046665501","497.98886748958915","3.3281662192825086","172800.0","1661558400000.0","1661731200000.0"
"02bc041e-7008-4431-9775-45adf20ef530","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19547.5","20249.1","0.7896636342637228","6.285185557467933","15435.94989077012","-560.3131913568947","-3.629923621946533","57600.0","1661731200000.0","1661788800000.0"
"6203e650-3391-44f0-809d-2766dc44cd8f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20249.1","20266.9","0.736015544344246","5.964081158930294","14903.65235898107","-19.065157848260014","-0.1279227224913844","7200.0","1661788800000.0","1661796000000.0"
"48aeb390-ddd2-4b1d-82c5-1bf0a5e751a9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19674.1","20392.6","0.75660591635832","6.062940453790779","14885.540459025222","-549.6842913572438","-3.6927398966153477","36000.0","1661882400000.0","1661918400000.0"
"71fb03ee-afd3-4ec5-bd42-2c974a5dc881","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20116.7","20145.1","0.71400082430199","5.749391677576372","14363.340382235841","-26.02701508775133","-0.18120447190641517","93600.0","1661997600000.0","1662091200000.0"
"281d6acb-4e19-4cb5-ad74-533451ee7e16","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","19992.7","0.7205587491973324","5.748905924595998","14338.614717902477","-73.0490930996279","-0.5094571165819977","187200.0","1662148800000.0","1662336000000.0"
"1baf6382-e480-441d-9cee-080e7ea9ec9b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19712.0","19900.7","0.7238848457517163","5.735006645861803","14269.218079457833","-142.33207703921119","-0.9974763595779257","93600.0","1662357600000.0","1662451200000.0"
"46b27726-dd03-4b93-ab10-e0e26db505ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","19295.9","0.7404575919295995","5.6843596508769885","14134.002606270582","-159.47740149465534","-1.1283244098448293","129600.0","1662487200000.0","1662616800000.0"
"79a6f547-ba44-458d-bf77-5b05913a4373","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.681199196876722","5.730043284367923","13982.499074850659","679.4882288539277","4.859562122740101","86400.0","1662703200000.0","1662789600000.0"
"77ca1987-6364-44fc-98f7-9e0eef466d95","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.6793552396997005","5.984915855182452","14628.012892261891","662.5685755332918","4.529450311626301","280800.0","1662789600000.0","1663070400000.0"
"9b5b71f4-223c-4cc4-8c4f-1b25dd382597","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.6776181272686239","5.92300584100486","15257.453039018515","-905.7998788537374","-5.936769895586753","7200.0","1663070400000.0","1663077600000.0"
"f6852277-b247-421c-9db6-f624a58a7a47","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20754.2","19728.8","0.6936881765670305","5.616515690392619","14396.943154107465","705.6913405614415","4.901674841718792","165600.0","1663092000000.0","1663257600000.0"
"48f6cac6-838d-4f02-b632-981b2b1a1894","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19728.8","19951.6","0.7637235882385568","6.060971494148245","15067.349927640838","-176.21858695369815","-1.169539353635291","172800.0","1663257600000.0","1663430400000.0"
"a48fac7d-e8a5-49c4-a783-a3ab0bc10089","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19804.5","18766.2","0.752351347927735","5.803743627103257","14899.942270034826","775.3626609262634","5.203796409906836","43200.0","1663516800000.0","1663560000000.0"
"d46ec334-f197-4e86-b3f0-93942039ead7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","19455.6","0.8332287196083797","6.369500295025514","15636.536797914776","-580.7973795930408","-3.7143607123445235","79200.0","1663560000000.0","1663639200000.0"
"4395fe3f-2535-4150-935b-883c249eef81","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18455.4","19061.4","0.8173639849204777","6.132976229892916","15084.779287301384","-501.4555510917024","-3.3242485126304495","72000.0","1663797600000.0","1663869600000.0"
"c3f979e7-07ff-4068-88c2-19de00a80b94","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18627.3","19113.3","0.7842465904218148","5.919587374094709","14608.39651376427","-387.0634303190967","-2.649595593564285","50400.0","1663941600000.0","1663992000000.0"
"beb5fc7b-3258-439e-a435-b27dcd51bf3d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18941.4","19108.0","0.7518286005765744","5.7213254309556625","14240.686254961127","-130.97597028701188","-0.9197307485191092","50400.0","1664056800000.0","1664107200000.0"
"e4ef6733-8904-4143-812a-c0e1cd0f2aac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18925.2","19180.8","0.7458974850035119","5.684633912708765","14116.259083188465","-196.33603107960533","-1.3908502948449608","86400.0","1664114400000.0","1664200800000.0"
"9035a7ea-3999-4472-ac40-e11fcc7bd203","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","0.7049927299702329","5.462664367883549","13929.73985366284","-551.6205322758235","-3.960020345468076","72000.0","1664244000000.0","1664316000000.0"
"d09e734a-2587-4dc7-b9a3-1621eadbbc54","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18984.0","19534.7","0.7061578354404134","5.4400563631957315","13405.700348000808","-394.3211763402319","-2.941444058154239","79200.0","1664316000000.0","1664395200000.0"
"252fd619-7348-4ffb-96df-2e7d12bd6a41","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.6758621435154112","5.228469542235221","13031.09523047759","-85.385719763162","-0.6552459194946165","14400.0","1664467200000.0","1664481600000.0"
"5bead83e-4814-48f3-ac71-53e356a09d0d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","0.6557150494041634","5.122734480567062","12949.978796702584","-291.40792505042623","-2.2502579318865497","50400.0","1664553600000.0","1664604000000.0"
"d457732b-bf44-4ccc-a497-72b0e771d1f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.6485742716430235","5.156619461552188","12673.141267904679","431.6581524900242","3.4060864892528153","93600.0","1664820000000.0","1664913600000.0"
"a43bc5f1-b354-46d2-842d-8b57ff494b26","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","0.6472514167645486","5.206412726284018","13083.216512770203","-139.57580684660334","-1.0668309792960078","172800.0","1664913600000.0","1665086400000.0"
"1c84458e-e8e8-486f-ab0b-63fcc10f6e48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19594.5","19124.0","0.6609313580987486","5.11805415770928","12950.61949626593","305.850149827752","2.361664242517033","295200.0","1665151200000.0","1665446400000.0"
"24cea5ed-0c23-4bf6-90f9-67394ddb7a72","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19124.0","19148.0","0.6923853345849348","5.299794305046925","13241.177138602292","-21.917042335085362","-0.16552185735201844","172800.0","1665446400000.0","1665619200000.0"
"31da63b3-4385-4f19-820e-40fb478b7e00","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19100.8","18420.5","0.6921362428999812","5.193970322144613","13220.35594838396","465.6663157227121","3.5223432526386294","43200.0","1665626400000.0","1665669600000.0"
"3fe29dd0-d81f-4e14-b87c-cff2c75584ae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18420.5","19360.9","0.7417137943226588","5.604597109764422","13662.738948320537","-703.1122492907939","-5.146202763225762","21600.0","1665669600000.0","1665691200000.0"
"d359bc0a-b3f3-4dfd-b86a-1bd58c5eb625","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.6545104970985626","5.0989640276463515","12994.782311494282","-499.84344878445074","-3.84649343715688","72000.0","1665712800000.0","1665784800000.0"
"1bff8033-5181-4b4e-b31b-dd2f06a30a13","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.6436056010008355","4.976667437626941","12519.931035149053","-161.5015496010306","-1.2899555848001354","115200.0","1666008000000.0","1666123200000.0"
"c69bd0d0-b244-4c31-981f-706f64db6107","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19146.0","0.6437668958764408","4.9384131102956825","12366.504563028075","36.005161467445014","0.2911506746626611","266400.0","1666123200000.0","1666389600000.0"
"5a081030-3739-429f-a197-3f92a24f9d6b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19468.7","19254.7","0.6369562151772922","4.9330220605592725","12400.70946642215","-141.24165210849978","-1.1389804147169555","144000.0","1666548000000.0","1666692000000.0"
"92d83253-29b4-4f27-a304-3384585b767d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.630041495727607","4.987156463581446","12266.529896919074","397.7353676055031","3.2424440403915735","14400.0","1666706400000.0","1666720800000.0"
"4db669ce-e087-4a6d-abda-243405501571","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.6288045162837941","5.1491921512157095","12644.378496144302","452.05457163873234","3.575142675273277","79200.0","1666720800000.0","1666800000000.0"
"147e7daf-c85a-47a5-ae71-3ae150f17557","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","0.6274725753970876","5.163848306487873","13073.830339201098","-333.5829942693244","-2.5515322259391398","122400.0","1666800000000.0","1666922400000.0"
"cba2a25f-ec65-4062-a05c-16e7164e23aa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20745.2","20650.1","0.6149338880630334","5.091074555307138","12756.92649464524","-63.57128731010295","-0.4983276131346151","136800.0","1667016000000.0","1667152800000.0"
"fe46654b-2823-4fae-8fd9-dffc7dd98682","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","0.6118870433305691","5.162650075211277","12696.533771700642","415.02018257989096","3.2687676025793055","50400.0","1667570400000.0","1667620800000.0"
"9c28b370-6920-49a9-95e8-7596cb010e0c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","0.6106781865113958","5.170795408647942","13090.802945151536","-332.79964247201184","-2.5422401044946707","158400.0","1667620800000.0","1667779200000.0"
"2ed60165-ddb6-481c-8c50-02e0ec8d55a6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.6342732234790982","4.868503666922983","12774.643284803124","1201.8997313244083","9.408479787096704","57600.0","1667880000000.0","1667937600000.0"
"aa8ce91f-3cf7-48de-ac4e-17c51ba3993f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15701.8","0.7630468269306565","5.17953133933222","13916.448029561314","1930.0598311221993","13.868911284132036","93600.0","1667937600000.0","1668031200000.0"
"37b7aa05-e47b-4c1b-b175-5accb5102f58","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","1.0030700218527433","6.690697721162605","15750.004869127404","-1960.1695652793803","-12.445517201849471","57600.0","1668031200000.0","1668088800000.0"
"8b7020b8-5b9b-4c6f-81d4-3951b34b94b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17649.3","16850.8","0.7868778808288144","5.429473115276436","13887.843782111993","622.8925147265319","4.485163604222264","230400.0","1668088800000.0","1668319200000.0"
"4ef4ea1d-77f6-4a15-abea-de23222c5212","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16850.8","15854.8","0.8592821510612078","5.620667663949487","14479.591671102198","850.2243547930135","5.871880741567167","86400.0","1668319200000.0","1668405600000.0"
"54a087ad-b416-4e8c-80c3-f104da03d953","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15854.8","16808.8","0.9642067265531927","6.298892566688573","15287.304808155559","-926.1521096984344","-6.058308651007897","79200.0","1668405600000.0","1668484800000.0"
"e82c55e4-f3d2-4493-a71e-0aba63eb401f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16277.4","15637.9","0.8851204924583808","5.649777210591392","14407.460303942047","560.3847777165431","3.889545873419588","86400.0","1668981600000.0","1669068000000.0"
"38ccf787-3237-4c11-a159-59f8f75b7938","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15637.9","16160.5","0.9553601086317705","6.075784575663299","14939.825842772763","-505.3469773466269","-3.382549319282003","79200.0","1669068000000.0","1669147200000.0"
"921245ef-beaf-416e-a9ea-2986134ca785","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16135.1","16455.9","0.8961671272129375","5.84139656859937","14459.746214293467","-293.33181097851065","-2.0286096770395043","108000.0","1669600800000.0","1669708800000.0"
"11577d20-9f9d-4fa7-8fa4-5b955bd7c107","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","0.8403653351346604","5.681508343165007","14181.080993863881","39.69821975410665","0.2799378959282721","223200.0","1669773600000.0","1669996800000.0"
"ee2d7c52-184d-479e-b010-371632cd8c9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16979.3","16953.8","0.8374193460643421","5.683246882387186","14218.794302630284","-27.037440207027906","-0.190152833155666","72000.0","1670011200000.0","1670083200000.0"
"6f9b3cf7-9beb-4300-9d3e-ec8c8c27331b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17010.1","16939.6","0.8343930214656944","5.665478552170777","14193.108734433607","-64.49018656550223","-0.4543767526351991","28800.0","1670133600000.0","1670162400000.0"
"b8a3876a-bf96-47eb-8457-df5b61aa64bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17022.2","16919.5","0.830200741220076","5.63568489965389","14131.843057196378","-90.89730102295631","-0.6432091034061446","100800.0","1670169600000.0","1670270400000.0"
"54952adf-a270-48d9-ba0b-fb6bb20e44c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","16956.9","0.8382665063934356","5.651978388697485","14045.490621224571","-174.56267942697474","-1.242837891067954","122400.0","1670400000000.0","1670522400000.0"
"f2e44812-1daa-4fe4-881e-6b18d0317a1e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","0.8049957415232047","5.525361970496634","13879.656075768946","-138.0276610252179","-0.9944602393007858","273600.0","1670529600000.0","1670803200000.0"
"1af8b0cf-d51b-4949-9133-27b71a47ff49","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16946.1","17167.5","0.8113093748883218","5.535336698238051","13748.529797794989","-185.15923229851367","-1.346756598863464","72000.0","1670810400000.0","1670882400000.0"
"30a50126-2226-4e1f-a292-a0b454dce199","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","0.7891063097157791","5.538895009156997","13572.628527111401","543.6790965530253","4.005702325581395","50400.0","1670889600000.0","1670940000000.0"
"ea4c3574-e155-4e85-beae-222116441f0b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","0.7872778089426004","5.572950662830522","14089.123668836775","-319.06697418377456","-2.2646332141260657","172800.0","1670940000000.0","1671112800000.0"
"09dab03b-6e33-4c32-98f2-ed2d2a850beb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17029.1","16689.6","0.8095559978720068","5.459435165089367","13786.01004336219","269.38482611245695","1.9540448996130155","172800.0","1671184800000.0","1671357600000.0"
"e795caa3-266a-4b96-b241-34cbac75dad6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16689.6","16796.1","0.8413578293170014","5.634691173032063","14041.925628169025","-95.23929999529273","-0.6782495685936154","165600.0","1671357600000.0","1671523200000.0"
"687c23c3-aeeb-484c-b23a-b19268b2e8aa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16586.6","16812.5","0.8411276749408256","5.618581465623226","13951.448293173496","-195.62932323475698","-1.4022151616365108","43200.0","1671732000000.0","1671775200000.0"
"2b1e71be-4850-429d-bdb2-2b0958dfba39","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16804.2","16845.5","0.8191761842932407","5.513006569722452","13765.600436100476","-39.34498298103269","-0.2858210447388109","43200.0","1671976800000.0","1672020000000.0"
"cf7ac967-b0ee-4222-a866-b0c474dfc117","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.8117012873172841","5.471451101445364","13728.222702268495","-104.66134841161808","-0.7623809045166751","57600.0","1672099200000.0","1672156800000.0"
"3d442cfc-cc71-4d4a-978a-b95d354ab48b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16673.0","16597.7","0.8174170467988641","5.4392074677861935","13628.79442127746","56.11229615616767","0.4117187068913769","331200.0","1672164000000.0","1672495200000.0"
"ee427e5e-1f30-4c08-8b73-45d2a7a565c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16544.0","16596.1","0.8270128809614253","5.481457915269946","13682.10110262582","-48.56882901335901","-0.3549807785299719","79200.0","1672524000000.0","1672603200000.0"
"4985b0a8-e790-43e1-a150-dda298973c3e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","0.8139948731226385","5.435792643123131","13635.96071506313","-98.39400715372905","-0.7215773733128823","79200.0","1672696800000.0","1672776000000.0"
"e508208c-315c-4c77-9df5-13a1a69f666a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","0.8034270735034668","5.404991362828692","13542.486408267087","-65.42099375353824","-0.4830796338374143","194400.0","1672804800000.0","1672999200000.0"
"f268163b-f720-44ba-a8a7-5bba209af8c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.7961173395817077","5.422721413867219","13480.336464201222","147.5114195197806","1.0942710511085256","187200.0","1673035200000.0","1673222400000.0"
"9349f1ad-bdf2-4c07-a80f-a1bee0cdb565","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.7953699809482803","5.483853315043728","13620.472312745016","172.8380964135613","1.2689581715300162","64800.0","1673222400000.0","1673287200000.0"
"d70881f2-e4ba-4946-9348-f1f795d712fd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.7945557645924467","5.60711646626773","13784.6685043379","460.63820619657946","3.3416705381897365","194400.0","1673287200000.0","1673481600000.0"
"8b7497f2-79e8-47b4-b34c-d663cb89b076","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.7929590035641012","5.832324485474464","14222.27480022465","711.2405024375416","5.0008912950149655","64800.0","1673481600000.0","1673546400000.0"
"e86a649d-dff9-47dc-bd44-475c12ba715b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.790761851249486","6.112399327314227","14897.953277540315","759.9776821631872","5.101222080679402","100800.0","1673546400000.0","1673647200000.0"
