"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ea9bd7a0-f96f-4439-81a0-2045ea162d6b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35919.99","32985.72","1.153168440447085","43.70293957622951","41421.798849174884","-3427.4104993268943","-8.274412494268505","158400.0","1624104000000.0","1624262400000.0"
"19b57523-c714-45e4-8ee7-5d39fafc3fb8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32603.78","29236.320000000003","1.1705930684974053","39.81427582835252","38165.75887481433","-3981.73961027062","-10.432753671506788","43200.0","1624327200000.0","1624370400000.0"
"c7b99e81-7738-4403-98a9-78c01de8bf0a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32726.08","35213.34","1.0506332027868062","39.2586757365429","34383.10624505724","2573.939264226963","7.486057966612544","576000.0","1624384800000.0","1624960800000.0"
"27abc5d7-fd2d-41d0-b108-2c193c56e53c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35213.34","33268.26","1.045863543363761","39.39232485717086","36828.34854607286","-2073.6805857831496","-5.63066406083602","172800.0","1624960800000.0","1625133600000.0"
"5d9e53d3-709d-4ab2-bfec-91a703a6e9e1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33340.17","35185.64","1.045536120229107","39.405415237626315","34858.35198957886","1890.1001285615848","5.422230314062589","165600.0","1625212800000.0","1625378400000.0"
"d7e939b9-917b-4841-bd00-1c6a49a59286","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","33363.31","1.0417302942823372","39.27523482093487","36653.947111712376","-1937.6516020004683","-5.28633818370222","108000.0","1625378400000.0","1625486400000.0"
"b269aba5-2ba5-4a35-ba16-c593482c2108","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34098.7","32828.59","1.0209532354550743","37.58129829615702","34813.17808981194","-1334.304212180002","-3.832756115335777","604800.0","1625515200000.0","1626120000000.0"
"c8c8068e-3d20-48ee-a83c-7d2019e2ce81","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33159.99","31673.4","1.0116284440447942","36.07301579631713","33545.58908824094","-1539.9497444288643","-4.5906176826349965","201600.0","1626163200000.0","1626364800000.0"
"bde58887-8d0e-462d-bb6d-26f8201ab216","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31866.43","30601.2","1.0067847835805115","34.590302642685614","32082.63683103352","-1308.4046143722558","-4.078232787607522","309600.0","1626393600000.0","1626703200000.0"
"fe955986-43ab-411b-8352-f9e17c712dfc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29860.11","31291.88","1.032804381744738","34.73692377342573","30839.65244737987","1444.0014058772383","4.682288194852599","64800.0","1626796800000.0","1626861600000.0"
"e69fb78f-fb00-40c5-9922-f35e173d99ea","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31291.88","32741.289999999997","1.0293869778026519","36.253201239982886","32211.453782963246","1455.750578256955","4.519356959377309","144000.0","1626861600000.0","1627005600000.0"
"ec7737a6-3027-46f9-ab0d-1574ec07de14","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.29","34281.92","1.026056604132194","37.8232839878514","33594.41683230736","1542.9503020363277","4.592877172829772","144000.0","1627005600000.0","1627149600000.0"
"af52c4e5-e226-4cdd-b093-a99646fe10b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","1.0227029180174818","40.81316182287011","35060.21961924187","4044.496368548126","11.535855771788754","122400.0","1627149600000.0","1627272000000.0"
"e7634133-638d-4323-9799-9c4832f22341","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","41187.34","1.0163533895530419","44.419861081769895","38902.49116936259","2913.98158522922","7.4904755393251214","410400.0","1627272000000.0","1627682400000.0"
"10cfef96-c3c5-4c1e-9f9c-161f7abb8103","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","39174.29","1.0117374337680063","44.717678120287715","41670.773675330354","-2081.3957191669683","-4.99485739185875","252000.0","1627682400000.0","1627934400000.0"
"9cf122ac-d74d-4597-be3b-64cad4941990","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38330.54","40684.49","1.035556706013579","45.003499305800275","39693.44774212173","2392.6452088148612","6.027808983385043","158400.0","1628028000000.0","1628186400000.0"
"dbaa35d0-4201-46bd-ac63-023d4fa525d4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","1.0315100592509787","47.56186586094657","41966.46069049585","2495.636500322936","5.94674046669874","115200.0","1628186400000.0","1628301600000.0"
"910fdf65-2b8a-4c18-a184-4284e40eef36","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","45930.81","1.0275159992074772","50.34257662354878","44337.31536580264","2806.9841891325937","6.330974633835453","208800.0","1628301600000.0","1628510400000.0"
"ddf6e1e7-75da-45f7-a225-a718f9b195e9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","47639.81","1.023364280871132","52.66625663583129","47003.9503454786","1696.2632993729333","3.6087675331656457","417600.0","1628510400000.0","1628928000000.0"
"66737797-667e-4c70-a7ba-ad6fdebda6aa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47639.81","45471.21","1.0204784712592867","52.25978524084608","48615.400479882876","-2265.2693980137337","-4.65957160828307","302400.0","1628928000000.0","1629230400000.0"
"288263cb-97bc-47f0-a589-637f8f96911c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45439.63","47835.44","1.022530213203097","52.45711746749859","46463.39455176984","2397.3309926266184","5.159612240460596","201600.0","1629266400000.0","1629468000000.0"
"465b66ad-e186-4322-a1b7-61a8a29d6188","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","49860.4","1.0189277864856081","54.74975330002868","48740.85899476512","2008.5382572218673","4.120851168087926","216000.0","1629468000000.0","1629684000000.0"
"0ee670c9-c343-46e5-9e95-36690f8deeb1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","48048.0","1.0158155638367499","54.701282102694734","50648.97033912589","-1895.7654100004215","-3.742949555158003","144000.0","1629684000000.0","1629828000000.0"
"8ae8bfce-5dfc-4f67-b08f-a7dfeff6bf93","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48535.74","50769.98","1.0064334694315054","54.969530172696494","48847.99319962549","2193.6443845699555","4.490756407546286","806400.0","1629871200000.0","1630677600000.0"
"460064e2-0c6c-41d4-a6e9-9cf0780d2317","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50769.98","52683.97","1.0031903767731827","57.081203893545705","50931.955364966954","1863.0151453465562","3.657851209513965","295200.0","1630677600000.0","1630972800000.0"
"ce263b33-dfab-4360-948c-de8cf1d96db7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","50648.47","1.0003388080481819","56.85209742427065","52701.81975304618","-2093.041741206345","-3.971479070388962","50400.0","1630972800000.0","1631023200000.0"
"c2fae10a-df54-4049-87eb-381a5a71e7ff","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46454.12","48255.86","1.0916885326619068","56.866589502051205","50713.43009890014","1910.0723073362105","3.7664033050243932","590400.0","1631131200000.0","1631721600000.0"
"08ded53d-3431-443f-ba56-33a3d043137a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48255.86","45552.92","1.0885309844414655","56.162570003459074","52527.99879086953","-2998.3965090896763","-5.708187210838233","388800.0","1631721600000.0","1632110400000.0"
"62ebba12-9077-4d6a-a7aa-49b2a214b062","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43282.03","41006.32","1.147809428236946","53.21082955129458","49679.52210723434","-2665.2922234843936","-5.364971542462308","662400.0","1632211200000.0","1632873600000.0"
"c25bc5b7-ec4a-437f-8549-128d91b7fd5d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42186.65","44753.98","1.1175927573041273","53.44032012190186","47147.49449492416","2815.789093487705","5.97229847238404","187200.0","1632888000000.0","1633075200000.0"
"cca93876-b97e-4020-9b5c-67dfdcda469c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","1.113252813129413","56.475245631754305","49822.49413373749","2980.801271901085","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"915e8174-17af-4b4d-b920-1529e9218679","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","1.108924559462796","59.601662162455156","52654.25534204353","2998.546130941667","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"646bee73-978e-446d-bba1-0701eee71025","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","1.1047540012702641","63.35939963646567","55502.87416643811","4129.800697424896","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"106c9032-b839-41d5-9130-98b3b61ff2e5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","1.099760080883576","67.05299789495766","59426.18482899174","2995.118971317273","5.040066058314533","410400.0","1633528800000.0","1633939200000.0"
"e3928805-9323-4679-ad5a-9f5e9c521510","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","59638.88","1.0959443648572122","70.19784327277625","62271.54785174315","3019.14876737957","4.848359919633917","338400.0","1633939200000.0","1634277600000.0"
"9456be29-87c9-4a1e-898d-a096f438cad6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59638.88","62408.99999999999","1.092236124835908","73.31780692260085","65139.739180753735","2952.3073272078395","4.532267651572256","259200.0","1634277600000.0","1634536800000.0"
"8278bc5a-3e7a-4c93-ad13-67e94cb87a99","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62409.0","66140.27","1.0886960396994212","76.9730946353884","67944.43114160118","3985.245777413875","5.865448735759272","201600.0","1634536800000.0","1634738400000.0"
"ba38c747-87c7-427f-9a67-3e2b64123c68","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","62260.33000000001","1.0845195314464902","76.58912720219652","71730.41463014435","-4284.459838042686","-5.973003028260989","122400.0","1634738400000.0","1634860800000.0"
"d64cf0b5-565b-4949-a868-716343811ef2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63279.94","60745.15","1.0692200053287628","72.93555906488517","67660.1777840038","-2783.1837363721806","-4.1134738741850905","187200.0","1634875200000.0","1635062400000.0"
"ab94c572-eb61-40ff-9210-e68e4c40cabc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60688.24","63258.58999999999","1.0713138696137872","73.03227694051424","65016.15323445022","2680.619327821274","4.123005121750097","64800.0","1635105600000.0","1635170400000.0"
"0bcfb1e7-451d-405b-babb-a499c30c6f67","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63258.590000000004","60852.35","1.068040586991908","72.90553666534461","67562.74159588045","-2642.8675187087592","-3.911723320105626","115200.0","1635170400000.0","1635285600000.0"
"57fc42b2-e6e9-4d84-8646-4d5ab2c03faa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59094.45","62346.24999999999","1.1008143311784295","73.52601462158717","65052.01745310714","3506.1020275044248","5.389689920119395","122400.0","1635400800000.0","1635523200000.0"
"c86b3c9d-99cc-448e-bf1f-a1bc4cad5552","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","59934.990000000005","1.0968232151771171","73.76649654695458","68382.81437923634","-2718.492442374924","-3.9754029825370325","216000.0","1635523200000.0","1635739200000.0"
"88f01c6d-da5e-4ecb-861d-e5a9581ac0f3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.67","65132.08","1.0569018493461153","74.0511542995066","65800.24655898016","2963.918090479465","4.5044179094720445","583200.0","1635753600000.0","1636336800000.0"
"e1d1e835-3061-4dc0-b6af-c7d77d89eeee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08000000001","68563.98","1.0534895975214615","77.46607464178285","68615.96874493564","3538.004875092107","5.156241236269418","93600.0","1636336800000.0","1636430400000.0"
"4e755bcf-2893-4d7f-a1ba-8741ce7a1d26","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.649999999994","1.0497796857223451","76.72073016351153","71977.07337627315","-4538.630821779769","-6.305661801575699","151200.0","1636430400000.0","1636581600000.0"
"ddfeab83-5ca4-4ebe-8d9a-d7a4e310ae46","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64112.92","60943.69","1.0554093324026168","72.59225229994894","67665.37409558237","-3417.42717083029","-5.050481455999814","280800.0","1636754400000.0","1637035200000.0"
"8d1011a2-b12a-428f-a17b-28c18b42a3f4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60769.01","56921.05","1.0600603545013092","68.6172116986842","64418.81828329361","-4147.6870534055415","-6.438626419946614","129600.0","1637150400000.0","1637280000000.0"
"ca1a18a3-f18d-4a51-a6b8-fa96cac7b975","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57015.3","59603.33","1.06074186372006","68.03624461187407","60478.51558255834","2677.1955209515518","4.426688544127626","129600.0","1637316000000.0","1637445600000.0"
"28fd710e-e44b-4c4c-89d3-267f7d54b189","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59603.33","57280.0","1.057354535853321","67.97291552762731","63021.851327462326","-2524.5564293117254","-4.0058430149792","122400.0","1637445600000.0","1637568000000.0"
"c784f21d-b44a-476f-9edb-a1072c8f2512","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58880.96","56058.24","1.0295946723629539","65.08743338111302","60623.522719616194","-2971.3449069534713","-4.901306908039545","64800.0","1637589600000.0","1637654400000.0"
"06c80b11-d302-4fd7-8602-ceac55fcaba3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56921.98","53766.35","1.0154380620282426","61.81842881738843","57800.74505801039","-3266.165240495576","-5.650732074850531","244800.0","1637683200000.0","1637928000000.0"
"f0a17feb-42ce-4975-947a-25b137138504","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54413.02","57315.73","1.0052352925740862","61.77252548235281","54697.888079539596","2856.1340106253792","5.221653176941855","144000.0","1638000000000.0","1638144000000.0"
"955d77df-bdad-404d-ba42-8e5504ecb5af","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","53884.35","1.001665954348548","61.26193384125919","57411.215389633704","-3498.3584562737847","-6.093510531925538","417600.0","1638144000000.0","1638561600000.0"
"0ce3ccc5-0206-4313-8326-0d257738551e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49246.77","46677.99","1.0983009617924913","57.94484089224264","54087.7748561736","-2879.238385525557","-5.323270171830557","813600.0","1638648000000.0","1639461600000.0"
"b728c4a9-ca43-47ee-8f2b-f4157d177843","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47599.9","50030.94","1.0788362662510702","57.9302299931056","51352.498389924316","2564.763886713897","4.994428639555967","799200.0","1639483200000.0","1640282400000.0"
"a89061ba-e466-4f38-a5e0-f1a73b876714","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51834.03","1.0751152003600677","60.234117697172266","53789.02408230253","1878.2953489200586","3.4919677033851384","345600.0","1640282400000.0","1640628000000.0"
"c67f0c9a-f213-4432-936c-6ac38ac604a0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51834.03","49818.13","1.0721413068552954","59.94201381688497","55573.404663776586","-2221.2716743064766","-3.9970048402564906","28800.0","1640628000000.0","1640656800000.0"
"8d3d99f5-7278-4e0f-a7f7-2b99ed698fca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47941.37","45707.62","1.115178739639385","57.43944945018576","53463.19657318543","-2548.4699591196622","-4.766774384002794","187200.0","1640793600000.0","1640980800000.0"
"61a6b57e-4674-4ed6-9ab9-e486c7bbfb38","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46766.78","44673.22","1.0914189540528927","54.889642037228086","51042.150112021736","-2339.8407074841994","-4.5841342936161045","410400.0","1641002400000.0","1641412800000.0"
"839d8770-665a-44ba-8133-e5c2a7bc3c7c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43409.03","40846.58","1.1246347001974417","52.11623048076642","48819.30143991175","-2933.9364180016973","-6.009787791848831","165600.0","1641499200000.0","1641664800000.0"
"912abc95-f3f3-4a63-b0c0-76f72bc928d0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41775.18","43881.76","1.1018997845804646","51.911950053601984","46032.06184281013","2269.3280981479147","4.929885838912009","316800.0","1641679200000.0","1641996000000.0"
"0ee8f374-6f98-4da7-8c89-dee74b97ec00","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43881.76","41983.12","1.0981310580079433","51.859990336068805","48187.92353605065","-2136.8155423122694","-4.434338285428841","165600.0","1641996000000.0","1642161600000.0"
"e03b9b2e-47c2-4f67-b0de-4f721f67b03e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43082.57","41710.21","1.0713833638720716","49.965065627655484","46157.948770854","-1520.2887388711324","-3.2936661601199755","280800.0","1642176000000.0","1642456800000.0"
"171bc6d2-14a4-46f8-836c-4eb4b9411b74","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42348.55","39750.69","1.055849007083511","47.676420569970986","44713.67446892642","-2790.624322111941","-6.241098176915148","187200.0","1642543200000.0","1642730400000.0"
"5587a5f9-ee1b-4a1c-897e-dd464eb53b7d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35364.01","38045.91","1.1894177544605398","48.02328421084034","42062.58136292008","3141.876191476883","7.469527760002332","309600.0","1642888800000.0","1643198400000.0"
"579a5edd-1fd2-4978-9a21-a826db11364f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38045.91","36594.0","1.1840264497503967","48.60659520584403","45047.363744823124","-1767.7064378629468","-3.9241062981540025","684000.0","1643198400000.0","1643882400000.0"
"4ca8f444-f09a-43b6-a849-9db80dc3bde9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36876.56","39481.72","1.1760327598033364","49.38991131922975","43368.04262885332","3014.363593210034","6.950656313929509","86400.0","1643904000000.0","1643990400000.0"
"077e9661-4d44-471a-b6b9-50c3260a6511","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","1.1709643866174737","52.16112441168767","46231.68804240284","2322.870812032932","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"2ca44d4d-3cb5-4c55-8393-c64779989572","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","1.1669098285457096","54.75536206240889","48438.41531383411","2623.6177601037066","5.41639882953478","208800.0","1644040800000.0","1644249600000.0"
"dc7bf658-99b1-44dc-ba74-b478bfa63652","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","42252.12","1.1626652184220032","55.03075738298894","50930.85218593264","-1860.8126147229382","-3.6536058888818355","525600.0","1644249600000.0","1644775200000.0"
"f0b3cb8b-9f06-48c8-a79b-228de3601f39","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42565.0","44214.4","1.1550118689520934","55.127180339297716","49163.08020194586","1849.9493963102868","3.762883425349469","72000.0","1644854400000.0","1644926400000.0"
"b08051ff-d65f-4f77-a91a-09b0b7d05889","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","42242.6","1.1516730325061661","54.763607454262086","50920.53212844063","-2325.6324929499237","-4.5671802625389075","180000.0","1644926400000.0","1645106400000.0"
"061c7734-0bae-41ad-834a-236d0449ca43","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40214.1","38770.4","1.2112960692925663","52.62048791177129","48711.18126013819","-1801.3686231494457","-3.698059822301126","93600.0","1645250400000.0","1645344000000.0"
"f918b207-33be-476e-bea1-dd9639a07ecb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39111.8","36580.0","1.2016803386227741","50.02654132023201","46999.88106814622","-3092.4408226453747","-6.579677974422047","93600.0","1645408800000.0","1645502400000.0"
"479c60f0-8e64-48d5-806c-069808abf6ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37112.5","34658.1","1.1872566463222127","46.86556702329315","44062.06228663312","-2960.868279756534","-6.719767814078819","158400.0","1645524000000.0","1645682400000.0"
"3b18b31b-8ecc-4941-a888-e73f169314f0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35892.2","38899.4","1.1492535264170047","47.27498052550352","41249.23742086441","3408.7602241157183","8.263813920573286","43200.0","1645718400000.0","1645761600000.0"
"d7fcd69f-cc99-4f66-afd6-f1c25731c98a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38899.4","41633.1","1.143656705084766","50.6558434812314","44487.55963377435","3075.7584912089897","6.913749633670434","324000.0","1645761600000.0","1646085600000.0"
"0f7e1595-78ed-4ce3-b35e-06f6dcd96f91","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41633.1","44389.5","1.1387460986672355","53.876845080966675","47409.53020042288","3084.962901285403","6.507052249292034","57600.0","1646085600000.0","1646143200000.0"
"cac95e11-551b-4464-8541-90632f33320a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44389.5","42085.5","1.1340574900966225","53.93719180085799","50340.24495664403","-2666.805648983476","-5.297561923427837","201600.0","1646143200000.0","1646344800000.0"
"64e676b8-b318-4c23-a0f9-22ffe11fefc1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39403.1","37288.7","1.2132745796678361","51.17651627493336","47806.77959010971","-2616.524287524608","-5.4731239166461565","180000.0","1646503200000.0","1646683200000.0"
"eb69656d-7ead-49dc-9040-d39fc93bad13","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38257.2","41198.5","1.184641884846809","51.769602615402434","45321.081516961334","3432.61757328452","7.573997482826771","93600.0","1646704800000.0","1646798400000.0"
"4ae0f49b-33e5-497c-9133-9e4c629da0c8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","38659.0","1.1792193456456335","51.7932298921929","48582.06821158163","-3046.420758159279","-6.270669138439507","165600.0","1646798400000.0","1646964000000.0"
"f8159faf-6b13-4eec-ae32-7c359330f84c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39111.8","41112.1","1.1681377101368464","51.541909564336045","45687.96849133031","2285.0839520223926","5.001500455105608","540000.0","1646985600000.0","1647525600000.0"
"8c036391-3c4b-4eb0-a628-fa7f5e230d5a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41112.1","42850.0","1.1641049288591823","53.75738194605215","47858.79824575158","1969.3405739183224","4.1148976700290225","403200.0","1647525600000.0","1647928800000.0"
"27624c48-5a4a-493b-8007-5e2489aa9e5c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42850.0","44554.5","1.1605524338617033","55.79062786300588","49729.67179097398","1922.3709956542673","3.865641831971996","280800.0","1647928800000.0","1648209600000.0"
"716e369d-5efb-4949-b246-acc566e29cc7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46558.3","1.1571429201729464","57.986792301423506","51555.92423684554","2260.69619114113","4.384939703060304","208800.0","1648209600000.0","1648418400000.0"
"4f1b6b94-885c-4b2e-9de2-f5b3bf2e0860","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","44926.1","1.1534696416842884","58.03846294823617","53703.58561842961","-1940.7316121053368","-3.6137840513936377","360000.0","1648418400000.0","1648778400000.0"
"06f86c6f-6943-43e3-beb0-ee4a865cb7b2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45408.0","46963.6","1.142087090092705","58.023026518164016","51859.89058692955","1718.6076508300462","3.3139438424947114","201600.0","1648821600000.0","1649023200000.0"
"6866cbbd-91e3-465e-b4e6-30eda7e60d13","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46963.6","45373.0","1.139021877692896","57.845374131477826","53492.56785521809","-1869.5735727897966","-3.4950155652462724","72000.0","1649023200000.0","1649095200000.0"
"19e870f5-5fdf-4964-b183-f7e2c18eb8d3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46442.6","44802.5","1.1135567983073253","55.88363077947746","51716.47296106779","-1882.2281356833203","-3.639513733081263","136800.0","1649109600000.0","1649246400000.0"
"2e36bd7a-4306-4389-acbd-b002ddf53deb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43739.9","42243.9","1.1414830905459004","53.981979568484334","49928.356232168626","-1761.6406830251512","-3.528337033235101","187200.0","1649332800000.0","1649520000000.0"
"c707540d-ccd4-4e60-84ab-e7d2be2ceefe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42557.2","41055.1","1.1338809316236673","52.14351594055866","48254.797583294734","-1755.3460633324678","-3.6376612300621254","151200.0","1649527200000.0","1649678400000.0"
"63856490-9fc7-48a8-b56d-fe3172a80ca5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40079.2","41472.9","1.1623789602369532","52.13694486172702","46587.21882312889","1567.8706120205197","3.365452267011329","669600.0","1649743200000.0","1650412800000.0"
"90d8dfe0-58a2-497f-afda-d630798eb042","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41472.9","39414.6","1.159231592306021","51.5720399824593","48076.69590454838","-2437.618426425946","-5.07027028493306","230400.0","1650412800000.0","1650643200000.0"
"ce42d773-062e-4a5e-930c-ce5bb37d5cbf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39681.0","38490.4","1.1532208966367716","49.58189059964346","45760.958399443734","-1422.606690135382","-3.108778180993419","604800.0","1650722400000.0","1651327200000.0"
"b92228e1-2215-49e3-8df2-afe7bdd0995d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38470.2","39731.4","1.1543865652846912","49.65118203307202","44409.48204381512","1406.2611541039855","3.1665785984996293","302400.0","1651420800000.0","1651723200000.0"
"b2a5e137-adb9-42d1-b722-0b4d530783b1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39731.4","36886.4","1.151367184146894","48.51837135284144","45745.4301402139","-3324.1580102507546","-7.266644996149141","43200.0","1651723200000.0","1651766400000.0"
"aa4d7cf4-e61f-42f4-bb0b-f4bc3e7ca828","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35968.3","34446.5","1.1840281589754222","45.85520830474242","42587.48003047569","-1847.7092606335436","-4.338620785525039","72000.0","1651917600000.0","1651989600000.0"
"cf63d517-969c-4806-8cd5-eca04c239150","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31812.200000000004","27103.1","1.2835376438245016","41.59100294096752","40832.156232873815","-6085.898121474936","-14.904669953665591","172800.0","1652162400000.0","1652335200000.0"
"9e10c661-9514-4b0b-be95-907666f00e1f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29015.1","31065.300000000003","1.2080107605168564","39.91777333288632","35050.55301747264","2436.7458878787784","6.9520897050156805","280800.0","1652371200000.0","1652652000000.0"
"687e20ec-b6cd-45a5-a9d6-e3e7f82b8344","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31065.300000000003","29338.100000000002","1.2028038232676803","39.95939225210185","37365.46161095747","-2117.44215580004","-5.666843294608456","230400.0","1652652000000.0","1652882400000.0"
