"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"cbd0d720-6cee-44f0-b5f5-2eb36a8242af","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16775.4","16887.1","0.6191844204225573","4.1686591104948665","10387.066326356568","64.99424065070298","0.6257227845535551","284400.0","1671742800000.0","1672027200000.0"
"74824428-488b-48a4-948c-dbe4d28652eb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16816.4","16931.7","0.6213464745709387","4.193852591693499","10448.810854974734","67.44739592633529","0.6455030803263438","187200.0","1672916400000.0","1673103600000.0"
"2b71b5f4-3953-4534-95e2-11fbee6a5375","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16919.9","17124.7","0.6213326249626033","4.23060413676037","10512.885881104752","-131.47952572910108","-1.250651126779705","21600.0","1673200800000.0","1673222400000.0"
"9f4d763c-8d27-464c-98ef-6d8fa96b44a5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23073.2","23684.7","0.45021844961522917","4.210253849052785","10387.980331662106","271.09832809065983","2.6097308565781945","10800.0","1675278000000.0","1675288800000.0"
"00bda4b5-b75b-497f-8b41-caa6d8ea5ea3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22970.4","22511.6","0.46344529234790127","4.21568375731345","10645.523743348233","208.413016371905","1.9577525859366962","144000.0","1675771200000.0","1675915200000.0"
"fcd7122d-5563-4d06-a6b0-38600694fea7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21728.0","22239.9","0.4990572583257336","4.388499925668005","10843.51610890154","-259.85591046261175","-2.396417433726074","147600.0","1676239200000.0","1676386800000.0"
"32507ad0-c636-4bed-9ec3-97adef238fe4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24353.4","24917.7","0.4351200651228189","4.287768848134585","10596.65299396206","-249.826021596941","-2.357593683017563","118800.0","1676829600000.0","1676948400000.0"
"efa36a77-25ae-4216-a85f-e8aa432f95bf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23436.1","22137.5","0.44202398323291703","4.028924840452733","10359.318273444966","-578.0412694667182","-5.5799161123224374","61200.0","1677747600000.0","1677808800000.0"
"b5cac187-3e9a-4825-a7a6-1612fa34200d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22347.9","21981.8","0.43897543247694776","3.8919298458146705","9810.179067451581","156.81697598399685","1.5985128804048798","298800.0","1677985200000.0","1678284000000.0"
"da773320-babd-4249-8338-51da74c7b14c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24721.5","25769.900000000005","0.40285400136061233","4.068132504859845","9959.155194636378","-426.42026753132785","-4.28169115951704","54000.0","1678971600000.0","1679025600000.0"
"2333eabc-ff8d-4ba0-bb30-5388b23f88ff","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27074.7","28306.999999999996","0.35287762894811825","3.9085925966232002","9554.055940481618","430.9425095561414","4.510571345204178","64800.0","1679187600000.0","1679252400000.0"
"5117798d-96cc-4674-b2b4-eb68a7baa1d4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27633.2","28269.7","0.36056089503061367","4.031279931761379","9963.451324559954","225.4657297552242","2.2629279996525917","104400.0","1679389200000.0","1679493600000.0"
"1f15d43f-cffa-4cbd-9e58-9d86ea9d964c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28017.800000000003","26654.1","0.3632563501712275","3.9719829701852665","10177.643767827418","491.40070175831926","4.828236406855657","3600.0","1679511600000.0","1679515200000.0"
"cb8569a9-8c9f-44f1-a1da-1faa165e334e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28252.899999999998","27822.0","0.3767568792760325","4.22532086594312","10644.474434497819","158.11921841409847","1.4854582007510657","241200.0","1680613200000.0","1680854400000.0"
"3690f702-d3a3-4c5e-af84-eea2b6cc7e40","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27967.3","28423.199999999997","0.3859753244679041","4.353068306881469","10794.687691991214","-180.31921873179812","-1.6704440543062713","147600.0","1680930000000.0","1681077600000.0"
"5f9c6593-4b31-4d20-a008-fb4d436036b2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29979.4","30741.3","0.3543561390219953","4.303350562142574","10623.384434196007","265.6805917587149","2.5009034870611084","147600.0","1681286400000.0","1681434000000.0"
"1bffb8d4-8770-4346-a482-73b9af4cf5d2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","28964.800000000003","0.39020594205514464","4.435603613361128","10875.780996366786","-430.8916776854293","-3.961937793978887","68400.0","1682539200000.0","1682607600000.0"
"c7cb6585-7b74-42fa-8f97-86b8e30b44ed","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27668.8","28160.100000000002","0.3782756716072121","4.2237429285183765","10466.43390256563","-190.07058038914278","-1.8160013444746534","32400.0","1683691200000.0","1683723600000.0"
"c72ac7cb-84ba-43f1-8143-756f3a99ed4b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27481.1","26631.9","0.3742887603187625","4.050777537425839","10285.866851195944","313.7952377252662","3.0507417825341676","118800.0","1683741600000.0","1683860400000.0"
"f527cedb-367b-4401-b699-498df84827fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26461.0","26750.000000000004","0.3999838376113884","4.2567079966279175","10583.972327034948","-119.85203706632062","-1.1323918219266227","147600.0","1685062800000.0","1685210400000.0"
"c5dc8146-d8fa-4fe4-9e19-cb0a6422e215","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26442.9","25753.6","0.3959517636803053","4.133459246587812","10470.112891821946","-277.0630099514234","-2.6462275317760264","28800.0","1686344400000.0","1686373200000.0"
"cbbb3b6e-4895-4d0c-a118-b45d7c2a18fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25950.9","24920.1","0.39331595560724647","4.0016751955392476","10206.903032368093","401.4284118444116","3.932910997306463","208800.0","1686567600000.0","1686776400000.0"
"8c716c68-c9e4-426b-a28d-28bef9db0c46","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30000.5","31232.899999999998","0.3529361185187009","4.322295703940604","10588.260023620285","430.6361767585056","4.0671099481675235","54000.0","1687482000000.0","1687536000000.0"
"0f07f3ac-e402-445b-8206-03acd5fa34b4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30120.0","30598.8","0.3651183396925918","4.433909488825309","10997.364391540865","-179.252570533638","-1.6299593625497983","90000.0","1688133600000.0","1688223600000.0"
"6b686205-2bea-486f-94d1-000c7c48b953","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30558.4","31068.000000000004","0.35430763552849326","4.366940814026629","10827.07444953391","176.1882302512943","1.627293051992258","82800.0","1688317200000.0","1688400000000.0"
"efa5a5c4-a048-4549-8b36-4ce3ef2a102b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30588.6","30161.3","0.35942976364634666","4.367064439707839","10994.453268272639","149.21727356637584","1.3572050371707085","151200.0","1688648400000.0","1688799600000.0"
"f6630fda-118e-4d84-aa72-072ab36a35b5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30287.899999999998","30824.500000000004","0.36767850125497953","4.493943128018962","11136.209678160694","-201.79022690144313","-1.8120189250492964","147600.0","1688871600000.0","1689019200000.0"
"00a4a951-c2e3-4f83-8492-c85af9964de4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30282.7","30706.599999999995","0.3614112665846944","4.40844403222278","10944.508962604326","-157.61067993747264","-1.4400890937729929","118800.0","1689026400000.0","1689145200000.0"
"b1cde29d-8c34-400d-a933-462b8e04f941","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30508.499999999996","31247.700000000004","0.35382856635572796","4.370221541915521","10794.778816663726","257.17985470824146","2.382446727961087","86400.0","1689188400000.0","1689274800000.0"
"89b5e0b6-8b4d-45bf-b9b8-854c87d7f491","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30200.5","29757.8","0.36552705016925396","4.3832761064326355","11039.099678636554","-166.20210121636165","-1.5055765964139693","370800.0","1689555600000.0","1689926400000.0"
"a4410e29-3a8c-45e8-8dfd-ea46fdcc110e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29908.1","30238.700000000004","0.3638214290603886","4.376538945881877","10881.207682481008","-124.65590339324847","-1.1456072435226772","43200.0","1690095600000.0","1690138800000.0"
"2323a550-33d2-4df8-a90b-3ab31a635553","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29940.899999999998","29162.0","0.35946763705357637","4.249115961202763","10762.784574257425","275.74022653982706","2.561978497640344","43200.0","1690149600000.0","1690192800000.0"
"edb277ad-4846-47fd-9d72-80866b914c52","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29187.2","29456.9","0.37772509146030664","4.430269607221474","11024.737789470262","-106.30272677406646","-0.964220000548188","61200.0","1690747200000.0","1690808400000.0"
"9d88ca57-87c0-40d7-9d46-17a9ee8af8d3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29060.8","29428.0","0.3758929623078133","4.397105658765846","10923.750199034901","-142.42500141819517","-1.3038104938611488","190800.0","1691305200000.0","1691496000000.0"
"848ea6d0-78b9-4b45-a2a3-d40f024b2d71","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29385.5","29638.5","0.3671350308038868","4.333955611633723","10788.446447687616","88.55120718174963","0.8207966514097087","118800.0","1691913600000.0","1692032400000.0"
"f45bc096-bc94-44ad-ad17-a9bb8c51b221","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29315.2","29077.599999999995","0.3708850730853031","4.331403579131098","10872.570094510278","83.79088978593909","0.7706631372121147","154800.0","1692039600000.0","1692194400000.0"
"f39aa68a-0b06-4b12-8fc2-0f98d02b1486","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26093.8","27484.799999999996","0.41972313115785825","4.497635551010885","10952.171439806922","579.3372398895684","5.289702074822357","723600.0","1692597600000.0","1693321200000.0"
"007d71ca-4c6c-40a3-9d67-9ff850e217e8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27178.8","26223.3","0.4232174274692781","4.520139876691427","11502.541817702015","399.8641120702038","3.4763108746523033","14400.0","1693486800000.0","1693501200000.0"
"a71047b3-0f91-47ff-a77f-2432ca1454a2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25870.8","25606.0","0.459298232917757","4.728640655252159","11882.412724168707","-126.35081273187389","-1.0633430740448664","176400.0","1693836000000.0","1694012400000.0"
"91d144f5-75e6-4654-8544-98b31649d0d8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25845.6","26311.3","0.45510181431552865","4.747339963814719","11762.379452073426","207.1935749629273","1.7614937165320237","104400.0","1694023200000.0","1694127600000.0"
"acbf9214-8ab0-46a6-8b2a-babaa5cdc6b6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25868.4","25138.9","0.46230974270879555","4.716234347854069","11959.213348288207","332.53872295821225","2.7806069954075237","162000.0","1694282400000.0","1694444400000.0"
"c4f9934e-68be-413c-89c1-0892d2ecc6ff","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26351.9","26564.7","0.46581556301816973","4.929875164401457","12275.125135098508","94.19567664586472","0.7673703983393959","158400.0","1694786400000.0","1694944800000.0"
"5a17cfb6-837e-40e8-bc71-01d5b1b611b2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26529.4","26858.6","0.466072019265874","4.976530592913296","12364.611027912078","-158.40743933523765","-1.2811356457364171","72000.0","1694959200000.0","1695031200000.0"
"84a914af-fde0-404c-9499-31902d33dd1e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26747.8","27278.6","0.4566403203457332","4.934126520625345","12214.123960543602","-247.31880856014018","-2.0248591659874804","57600.0","1695060000000.0","1695117600000.0"
"a4c54a7d-f7c5-4096-b716-1b5ea2b99ad6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26594.4","26232.4","0.45043960730121635","4.75905660939598","11979.171092411469","158.30008123364436","1.321461059471167","100800.0","1695499200000.0","1695600000000.0"
"1a50b693-0fb1-4c64-bf08-524d35c3f181","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26331.1","26755.8","0.46065512529227537","4.890950514175699","12129.556169583431","-200.5311822258054","-1.6532441865322784","111600.0","1695704400000.0","1695816000000.0"
"3ccce66e-ce7d-41c4-a48a-e9bb897801c9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26184.0","26554.7","0.45596744372398845","4.809426044865262","11939.051546468914","-173.8365574333481","-1.4560332263978026","72000.0","1695826800000.0","1695898800000.0"
"348be1b4-8a14-4295-ac94-876e0b39f4df","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27513.1","27976.6","0.42793821186661024","4.749232599002928","11773.906816907234","-203.0985937991768","-1.7249889688911828","97200.0","1696417200000.0","1696514400000.0"
"2a0888eb-4d9e-48d6-9db6-74e5c20fdb2b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27540.0","27993.1","0.42051427570072686","4.670492264783207","11580.963152798018","-195.20551058478193","-1.6855723311546789","147600.0","1696521600000.0","1696669200000.0"
"a053c5ce-ada5-4325-95f5-b2a2e0cb0ead","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26783.0","26969.5","0.4254757838084783","4.574077413833046","11395.517917742474","-83.92531109411425","-0.7364764962849568","205200.0","1697187600000.0","1697392800000.0"
"7710dcd2-cda2-4b52-a18a-76f58d9a2df3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34250.9","34825.4","0.3303793147684605","4.564276132148121","11315.788872203064","185.23864020233245","1.6369927213591466","518400.0","1698325200000.0","1698843600000.0"
"5c24383d-4ea0-47f6-83ff-f351f356d977","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34184.6","35493.7","0.3361679112932513","4.684721714692911","11491.765580395278","-444.7621343886877","-3.8702680739280217","21600.0","1698850800000.0","1698872400000.0"
"f6662719-7f2e-4b9a-a500-c4d35a08acc2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36360.1","37395.7","0.3044337488820445","4.490750939158859","11069.241552726025","-319.76234128140374","-2.888746620608851","86400.0","1699549200000.0","1699635600000.0"
"44e84b55-52a3-4072-af06-84ce90017ec3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37085.5","36270.3","0.2902877763144273","4.258858412353174","10765.467328508694","232.38373683916714","2.158603335535444","90000.0","1699833600000.0","1699923600000.0"
"4d43a319-30b3-4207-bd4d-8e5db738661f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36403.3","36851.8","0.3017921968202306","4.421563511457135","10986.231878505901","-139.77536378533057","-1.2722775682424394","151200.0","1700269200000.0","1700420400000.0"
"087c414d-06dc-41c8-a578-c339c5f47c49","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37777.6","38298.1","0.2872984330108275","4.371285880040363","10853.445282909837","145.16754850209534","1.3375250412943118","122400.0","1701298800000.0","1701421200000.0"
"1680dc63-6acd-4aa6-a9ac-f6323b5c6d20","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42724.8","42029.0","0.2572593541452933","4.3607415698718714","10991.354453986827","-183.36180018416766","-1.6682366213534126","151200.0","1702627200000.0","1702778400000.0"
"5c38dfe2-ebd5-4a6d-892d-ad9eeb7fadaa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43632.2","42793.2","0.24791692245203925","4.285263837937295","10817.160743811866","-212.2875617751982","-1.9625072308982816","259200.0","1703311200000.0","1703570400000.0"
"b5e27699-3471-4000-b93e-124ad30d41d6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42301.6","43148.0","0.2509476606115473","4.288675444038494","10615.487560125428","-216.69077538565247","-2.0412701174423695","270000.0","1703865600000.0","1704135600000.0"
"7c09a9c7-3039-4394-985d-279eb7804b24","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46038.0","43661.2","0.22610954697226332","4.0563690951548885","10409.631323509058","533.3608021485212","5.123724227811814","86400.0","1704992400000.0","1705078800000.0"
"8d4a65f0-2930-4f5a-8fe4-0a7f562b9e04","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42677.0","41516.7","0.25578939676055384","4.307171146807809","10916.324085550157","-301.0996082080792","-2.7582509079832294","118800.0","1705485600000.0","1705604400000.0"
"dca1593e-b742-4f7b-a4cb-9fe639485331","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","39832.6","40672.4","0.26687385352079657","4.296935915538345","10630.27945775248","219.8237262712274","2.067901668482607","57600.0","1706209200000.0","1706266800000.0"
"0a18a02e-6ac2-4740-a5d7-b8335e5cd7a8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43026.8","42339.2","0.2519153643243314","4.3010013981821755","10839.111997710144","-177.51800590759393","-1.6377541439289136","82800.0","1707012000000.0","1707094800000.0"
"8d7ff5b5-ffd7-4dcb-8e78-57a450a5e36e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42629.7","43488.6","0.2503060047830018","4.311185522340796","10670.469892097932","-219.2990130304614","-2.055195462318528","180000.0","1707148800000.0","1707328800000.0"
"9b8049da-c7bf-4c92-8b7d-929bd0d96d5b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48815.0","50177.6","0.21432215158699155","4.243261404638084","10462.135829718993","287.7921023477963","2.7507968452319953","21600.0","1707750000000.0","1707771600000.0"
"e755b915-52c5-4bcb-a16e-17f553748c91","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","52205.5","51115.4","0.2056399867245673","4.2493817008740695","10735.538326949398","219.91876782757643","2.0485117851567334","32400.0","1708477200000.0","1708509600000.0"
"29736d03-8644-4189-be5c-478b7c0b59f1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","51722.6","50808.1","0.21159920723988343","4.339082967550063","10944.461156385594","189.16839205332332","1.7284395216017756","129600.0","1708599600000.0","1708729200000.0"
"076e9f14-1a43-453b-bac8-e7fa60b3ceb1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51596.1","50984.4","0.21560100722411676","4.423291824310702","11124.171128836251","-136.30642794330228","-1.2253176112147954","21600.0","1708920000000.0","1708941600000.0"
"525cc69b-c751-46ec-88d8-74990a3da186","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67180.0","63534.200000000004","0.16366001819425594","4.278537670049522","10994.680022290113","-600.9502320026671","-5.465827389103895","57600.0","1710781200000.0","1710838800000.0"
"3071bd24-9819-4eba-8c67-01b41f5eb064","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","70054.4","70974.9","0.1487954689767892","4.196904166593659","10423.77730188758","132.76932502654077","1.2737160549515802","421200.0","1711490400000.0","1711911600000.0"
"b0d5d6fb-9736-47cb-be80-f77af5fffaf6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65788.3","67684.0","0.1603614648906081","4.280762710063742","10549.908160662793","299.71646628306155","2.8409391031535955","28800.0","1712214000000.0","1712242800000.0"
"68a2e715-f7be-4ce8-9fca-1344928e6164","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62606.6","64771.0","0.17305905134014146","4.4087693235968","10834.6388036317","370.1602413970056","3.4164520673539234","266400.0","1713362400000.0","1713628800000.0"
"13f85db4-eea6-4c6e-9795-c1aa73b26799","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","64632.0","66342.8","0.17307666531994764","4.533736324989416","11186.291032958856","291.5658227043775","2.606456615917816","28800.0","1713736800000.0","1713765600000.0"
"7d426c3b-2377-4228-afec-f7406fc876e2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64581.1","62564.9","0.1775020642963346","4.5137354934043525","11463.278564528015","353.36592654086496","3.082590417320233","97200.0","1714086000000.0","1714183200000.0"
"353cda9b-3774-4bb4-a5c6-095839fe6753","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60986.1","62296.600000000006","0.19346992502786434","4.770298945246538","11798.976194741837","-258.31263569426415","-2.1892800818547298","126000.0","1715461200000.0","1715587200000.0"
"3d32ce0a-b15d-40d7-8635-b429d0f25529","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69668.0","67797.6","0.1658376757023639","4.559395118606176","11553.579190832288","-314.7421837523067","-2.7241963598782717","68400.0","1716408000000.0","1716476400000.0"
"4c6f399f-0cc9-4c48-b9f4-1366756b0a13","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68284.1","69792.7","0.16481983530964892","4.551559087216667","11254.574116267599","244.09564446091824","2.168857230306896","90000.0","1717329600000.0","1717419600000.0"
"9113d848-7399-4185-85e3-ae8d8eaf4fbd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68930.1","70492.0","0.16663931981101826","4.646640782124755","11486.464978505472","255.6273128307037","2.225465478796627","18000.0","1717498800000.0","1717516800000.0"
"34f361db-d88a-4d29-ba93-e133fdaa2ed7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","71147.9","69186.5","0.16485814656082104","4.6270538165449775","11729.310925694639","318.72571484784845","2.717343899117183","39600.0","1717747200000.0","1717786800000.0"
"97902e78-cc77-4b7d-9081-c00383ce67ed","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67523.2","65286.2","0.17819209330719066","4.733116999374401","12032.100354800095","393.8825957288111","3.2735979929861143","162000.0","1718222400000.0","1718384400000.0"
"56900250-0bce-4d60-b751-bf37cda3cec8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66587.2","65215.0","0.1863164214855478","4.911382849584494","12406.288820742468","-260.57477641205264","-2.100344270370277","68400.0","1718647200000.0","1718715600000.0"
"a915682f-1428-4cf4-b68a-ecc4d5f9a584","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","65118.8","63613.6","0.18671632129509474","4.8072880318977305","12158.742783151016","276.2381187814797","2.271929949569102","68400.0","1718892000000.0","1718960400000.0"
"9a71ae15-b9ed-49e7-a3c4-77b6ff7386ce","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61045.0","62057.4","0.2034756162829621","5.009667341182343","12421.168995993421","200.98904658368878","1.6181169956589425","43200.0","1719730800000.0","1719774000000.0"
"e5dd253b-6146-47fa-ac8a-04457bd7aa48","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67391.4","65516.1","0.18714715216255973","4.974652025209082","12612.108590247926","-355.93170647565654","-2.8221427363135296","172800.0","1721592000000.0","1721764800000.0"
"2a3e5213-5119-4e75-9b04-2d0bf9ec6ef1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68209.2","69626.8","0.17994601122863269","4.960607680741964","12273.973469096052","-260.0520731984527","-2.1187276789641367","122400.0","1722110400000.0","1722232800000.0"
"0faa1a2c-6baa-4580-854c-73ed92cc8f3f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","65229.80000000001","62892.600000000006","0.1843777537192743","4.724584062624471","12026.92399955752","426.2031019300643","3.5437415414427216","72000.0","1722456000000.0","1722528000000.0"
"cb05e400-0489-4280-acaa-63440b866010","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","64744.49999999999","62619.7","0.19201348294281495","4.891128728845055","12431.816946391082","-412.8813772857374","-3.3211668018132743","82800.0","1722546000000.0","1722628800000.0"
"a4e6c8f4-97fd-4580-b684-a3db55a015b6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","56842.1","59391.3","0.21180743916867303","4.923819759973608","12039.57963796963","535.0157041688086","4.443807178130302","50400.0","1723082400000.0","1723132800000.0"
"298a6691-20f5-4bda-96fb-355bf5063d6a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60750.2","58480.0","0.2065482016014762","4.9253566773168656","12547.844556929998","463.9803705983538","3.69768981830512","122400.0","1723287600000.0","1723410000000.0"
"dd0c1a6a-83ee-405e-98b4-f6a0bdd22b7a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59429.4","57977.2","0.2185555618767552","5.131973086207889","12988.625908998436","312.25441387121697","2.4040604145423043","104400.0","1723957200000.0","1724061600000.0"
"82ab5b20-41b1-46d1-ba0a-0894200cc1b0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63909.8","62740.8","0.20787528050746662","5.265505800287791","13285.26760217609","-248.2717087135163","-1.8687746167254475","165600.0","1724576400000.0","1724742000000.0"
"1b7eb28a-0995-471c-a9e4-61c5f9f3f65e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59130.0","57951.0","0.22069016537964234","5.167725050562781","13049.409478898251","255.02597993203554","1.954310502283105","212400.0","1724958000000.0","1725170400000.0"
"a10e1636-8b85-4ed7-9cce-779dc8c7f961","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","58356.0","56750.9","0.22776893823829059","5.243555279380218","13291.684159833685","360.34836748689963","2.7110813283981057","133200.0","1725282000000.0","1725415200000.0"
"a0c7f34d-1227-4d37-bedf-4416db310030","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58079.8","59623.5","0.2347462475584668","5.526081600049697","13634.01510894624","356.8517007559548","2.61736324849603","28800.0","1726214400000.0","1726243200000.0"
"979c0694-9159-49a1-b843-b52d90f57ac9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62772.1","64320.1","0.22259927937195662","5.658126426759317","13973.024224664397","338.9255580410295","2.425570532131313","201600.0","1726862400000.0","1727064000000.0"
"4bd7f7e8-408c-4b45-b962-7f24b1aa0a5d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63496.7","65200.0","0.2251298650922548","5.794694141763678","14295.003504803375","-389.2583933534019","-2.723038110641975","194400.0","1727172000000.0","1727366400000.0"
"9ae75239-7e5d-4946-b6c6-364be67f408d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65689.9","64737.8","0.21198400410287802","5.529717218385789","13925.208031117645","-207.3596875247341","-1.4890957970707697","126000.0","1727535600000.0","1727661600000.0"
"41bc6467-79ab-4c22-8f67-f28cf2d406e0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","65342.7","67345.4","0.21009563926757158","5.575438238539893","13728.216327969149","-426.3339749997049","-3.105530717279814","39600.0","1729004400000.0","1729044000000.0"
"ac304045-d2e0-4c66-95f6-b65965613605","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67561.9","68873.8","0.19719988709197686","5.381020927062965","13323.19905171943","253.3255109489032","1.901386521101403","97200.0","1729180800000.0","1729278000000.0"
"5d4830f2-3859-4589-bd22-e08b92bcf257","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68350.1","69132.4","0.19844679506132232","5.456592300403649","13563.858287120887","-160.7015200768738","-1.18477734487585","43200.0","1729422000000.0","1729465200000.0"
"db28e772-2bea-4052-b2d0-e78df24a1dff","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67118.7","67803.5","0.19981304529211466","5.39184313190235","13411.191843047856","-142.22381654794307","-1.0604860344434606","25200.0","1730023200000.0","1730048400000.0"
