"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b3ffa23a-edd3-4e5e-a206-b2fc94b82263","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62590.98","61745.3","0.2616825902124585","17.895151894279827","16378.969770336185","-239.1948847851518","-1.4603780832318016","28800.0","1635537600000.0","1635566400000.0"
"1383fe8b-0ac9-4e13-b694-a8ec3ac18c58","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61745.3","61635.05","0.2615864629338636","17.751046143623167","16151.73462979029","11.088861394835298","0.06865430648162694","14400.0","1635566400000.0","1635580800000.0"
"7ab12dd2-8a47-4639-9e64-e9729305da90","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62257.67","61881.04","0.25960285773809694","17.72472012955648","16162.269048115386","80.0495041803423","0.495286298860843","14400.0","1635753600000.0","1635768000000.0"
"629d51e4-8203-4305-a035-81baa5327d46","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62989.67","63270.5","0.2577933187630085","17.901965538534903","16238.316077086713","54.494132169681215","0.33558979829550106","57600.0","1635854400000.0","1635912000000.0"
"5d88fcc5-ae62-462d-b97b-503d881f6565","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62859.51","62475.04","0.25915069179902783","17.864294436350917","16290.08550264791","81.77137203962161","0.5019701831910575","28800.0","1635969600000.0","1635998400000.0"
"23a64ed6-98bb-4c44-91a9-e34bbe210e0c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65996.72","64920.13","0.24800881477269698","17.857693041251224","16367.768306085547","-284.86150293739","-1.7403808363506608","230400.0","1636358400000.0","1636588800000.0"
"28e43232-996e-457c-af2b-b8724007bea8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64920.13","63827.76","0.24795313685131293","17.55789375366828","16097.149878295026","253.29867434859926","1.5735622533411369","187200.0","1636588800000.0","1636776000000.0"
"9e35ec35-dd73-418c-b758-3c02db4e591f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.26807998693426993","17.233797948416093","16337.783618926198","1324.1553518747216","8.104865278915671","259200.0","1637035200000.0","1637294400000.0"
"b9074da9-4126-4f06-ba92-3495dd1fcf13","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","58049.62","0.31454649987856964","19.720269796418513","17595.731203207186","-683.2938568702474","-3.883293333929214","57600.0","1637294400000.0","1637352000000.0"
"a665016c-5874-4c4a-9f44-7f1e2fd578e7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58206.7","56177.84","0.2911452124786399","18.316381161414316","16946.60203918045","572.3764946279991","3.3775295679019774","72000.0","1637596800000.0","1637668800000.0"
"228cb4a8-dfd0-44d1-b952-86ea84428586","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56177.84","56432.31","0.311339127831847","19.282970237307403","17490.359709077045","59.943497622063056","0.34272306927429247","57600.0","1637668800000.0","1637726400000.0"
"0d885831-b8ca-42c7-903c-0f9ae5b44333","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56432.31","56870.19","0.31094431597462524","19.37692259839324","17547.306031818003","-155.53321967736358","-0.8863652311946909","57600.0","1637726400000.0","1637784000000.0"
"0bd3ebd7-50f7-4a53-9eec-c33ef02a82a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53766.34999999999","54413.02","0.323614109440654","19.25460376532055","17399.549473124505","-228.52613991731008","-1.3134026272938475","72000.0","1637928000000.0","1638000000000.0"
"f98f74fc-6dc2-4259-a8e1-4f89e8dc5b1a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57315.73","57536.530000000006","0.2997859338126385","18.937100608025574","17182.44964020306","47.25563357780588","0.2750226805102245","28800.0","1638144000000.0","1638172800000.0"
"1fcffa7a-7fb8-406d-be08-ff92f4effae9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57929.52999999999","57827.979999999996","0.29738446854483325","18.93346707528277","17227.342492101972","-49.13285985600929","-0.28520278086149786","14400.0","1638216000000.0","1638230400000.0"
"a9bd269f-1827-4f9a-b8f6-488fa7d35c95","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57120.0","56527.82","0.3007819726057206","18.800768515066927","17180.66627523876","-196.91783705272263","-1.146159490546219","14400.0","1638244800000.0","1638259200000.0"
"bee94155-e3a0-4d1b-a01d-f5040b6d3175","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56527.82","57606.8","0.300623557215521","18.87135550621296","16993.59433003867","-343.2381612706168","-2.0198090798477693","14400.0","1638259200000.0","1638273600000.0"
"ca052593-f4ef-4fb2-b055-849ae239cb2a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57606.8","56513.57","0.289332475972135","18.160301066025887","16667.518076831588","-334.467243773044","-2.0067009511030003","216000.0","1638273600000.0","1638489600000.0"
"3eaa5fa2-def6-4010-b0d7-f2ac776a9cef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47241.93","0.30342342805002187","16.876245398950502","16349.774195247195","1998.5896015490753","12.22395843319999","43200.0","1638561600000.0","1638604800000.0"
"ffb46e4b-323e-4b36-b733-5ba323fb3ca4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","48922.12","0.3862762236157332","20.430237344877003","18248.434316718816","-669.4476855017967","-3.668521221508102","201600.0","1638604800000.0","1638806400000.0"
"98b4de4e-6db3-4433-8ec6-37c81f5784da","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47973.4","48101.35","0.3671296805207075","19.399540750483766","17612.45901549211","-66.37378337310722","-0.3768569926250736","14400.0","1639152000000.0","1639166400000.0"
"a964ad10-6012-4f59-9972-7d6116c0d433","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47136.35","48730.51","0.37231147344433035","19.630782545594734","17549.40392128766","-613.1548410516097","-3.49387844625221","57600.0","1639180800000.0","1639238400000.0"
"bd346721-6c70-4d65-8416-3e81b86f0179","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46699.36","46937.26","0.3633220417215274","18.711136377066545","16966.906822288627","-105.14545010261844","-0.6197090088600817","28800.0","1639425600000.0","1639454400000.0"
"dae302fc-479a-4404-b3ec-d85fff6290f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48324.04","48200.0","0.34903991149521313","18.529908308318227","16867.01864469114","-61.82481893018477","-0.36654266075435926","28800.0","1639526400000.0","1639555200000.0"
"cdde766e-3448-4a45-8d89-d16ec30b38d1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48659.07","48718.17","0.3454296406961223","18.500341763849036","16808.285066707464","1.914550001291289","0.011390513628802501","43200.0","1639598400000.0","1639641600000.0"
"c2624f90-ff10-4c3c-9d74-c93ca4509101","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49826.48","46436.54","0.33737289668482884","17.86209364556629","16810.10388920869","1125.811783742203","6.6972327545514","158400.0","1640664000000.0","1640822400000.0"
"f648fa80-bf67-48be-9024-d69f2095ebd0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46436.54","47168.94","0.3850335335872092","19.822686800139763","17879.625083763785","-301.82124679941234","-1.6880736893834065","115200.0","1640822400000.0","1640937600000.0"
"185a22b5-1c97-4db8-bec7-b2d1684e82f2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47977.58","48004.73","0.36668991848493276","19.357659986442552","17592.89489930434","-29.313291273309012","-0.1666200556593339","14400.0","1640952000000.0","1640966400000.0"
"127e39be-a204-45d6-9b01-5475194265fc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","47326.98000000001","0.38429144358412665","19.663820405499486","17565.0472725947","-641.9700124878938","-3.6548151708621175","86400.0","1640980800000.0","1641067200000.0"
"07f194f8-6c60-4f67-b4ab-e143e9b1b2ca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46058.09","45833.42","0.3681258984193917","18.605204571725483","16955.1757607312","64.1016410261586","0.3780653290225415","14400.0","1641326400000.0","1641340800000.0"
"0f373fba-4d50-4a38-9e0d-26273e2cf249","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46409.76","46399.33","0.36664857391432426","18.715576272132395","17016.07231970605","-14.891431646205886","-0.08751391840854102","14400.0","1641355200000.0","1641369600000.0"
"1c9e78aa-cb4e-41ed-a271-a3b9854c64fc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46611.46","43421.69","0.36475848342107614","18.062195388392247","17001.925459642152","1145.4334722736528","6.737080897058358","28800.0","1641398400000.0","1641427200000.0"
"ed0f6dff-ff9b-4969-931e-28d33c709f2a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43421.69","41918.02","0.41661407601367256","19.554548435908625","18090.087258302126","606.8955392435727","3.3548513646060423","216000.0","1641427200000.0","1641643200000.0"
"936b93ff-2797-4464-be92-8efcf0bdb558","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41688.05","41835.6","0.4477695171777888","20.56963943838464","18666.63802058352","-86.63803169796542","-0.46413302493159453","14400.0","1641686400000.0","1641700800000.0"
"0597aaf4-3251-430c-8266-b9a5fa0c3312","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41280.45","42191.79","0.45019693076190914","20.668420438501805","18584.33189047045","-430.9508913190618","-2.318893645781487","43200.0","1641844800000.0","1641888000000.0"
"a30badb2-9fe3-4af7-877f-4b303d56f2ee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42938.55","42700.68","0.4232776501236614","19.937044618039874","18174.928543717342","80.74801001687658","0.4442824070677809","14400.0","1641931200000.0","1641945600000.0"
"46f4ac63-a6af-46ac-b02f-2a3f5c2f19cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42337.58","42039.99","0.43109783679731745","20.006243345667826","18251.639153233373","108.28416190684752","0.5932845866485609","115200.0","1642550400000.0","1642665600000.0"
"ef236e1d-75ca-4aa6-ae83-f06b76776d84","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43275.74","40661.69","0.4241292952366586","19.580177666432","18354.509107044876","-1128.2753618798176","-6.147129053136921","28800.0","1642694400000.0","1642723200000.0"
"a739f168-c557-4e5d-99a6-cba27f04db5f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.42503515011941345","18.020733164943195","17282.647513259053","1782.3049025473572","10.312684449416636","86400.0","1642723200000.0","1642809600000.0"
"f8cd299f-5871-4333-a835-236e801c54a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","36522.01","0.5209423925088368","20.900935241620886","18975.83717067904","-70.92703319424388","-0.37377551544254634","316800.0","1642809600000.0","1643126400000.0"
"dec0b6fb-61cd-4db8-8b74-b36e68ff3877","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36522.01","36934.26","0.5177277069127495","20.91669042400509","18908.456489144508","192.5165567507759","1.018150565919017","28800.0","1643126400000.0","1643155200000.0"
"a4294909-bfae-4232-942c-13f0e5afa609","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41429.06","0.4835490251705788","21.51838083713514","19091.347218057745","920.115977838538","4.819544515791096","129600.0","1643990400000.0","1644120000000.0"
"276181c8-293d-4421-91a4-b19c8dbc7e87","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","43310.87","0.4557776257235856","21.838070591494976","19965.457397004357","-247.1699709729782","-1.23798802130155","302400.0","1644249600000.0","1644552000000.0"
"fd11ff2e-0a6c-4207-94a7-9ca36914f540","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43310.87","43648.87","0.45555875290845066","21.788398889203712","19730.64592458003","-175.76725737226002","-0.8908337722146888","43200.0","1644552000000.0","1644595200000.0"
"b7db3130-f90c-410a-9c80-ff30481b39cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43648.87","42725.35","0.44820557851959014","21.292373984353098","19563.667030076384","-435.2191898587668","-2.2246299182544798","14400.0","1644595200000.0","1644609600000.0"
"f58b9188-31dd-44a4-967a-3ece77ec4adc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42725.35","42090.76","0.4482165459080044","20.908791123854343","19150.208799710555","263.5249467439046","1.3760943783959558","43200.0","1644609600000.0","1644652800000.0"
"eb147ecd-cca1-435d-8e6d-72c67a7d3a2e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","40245.799999999996","0.4629353913270655","20.917469469263445","19400.55749911726","748.4348573771874","3.8578007740820937","144000.0","1645113600000.0","1645257600000.0"
"4982e111-76ea-4874-8958-055dd37f2e33","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37549.9","38315.1","0.53559585015208","22.348138544483156","20111.57061362559","-432.1860830808532","-2.148942473881414","302400.0","1645444800000.0","1645747200000.0"
"eaa053b6-4e5a-4c09-93e7-756fccd9d3ec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38315.1","39192.0","0.5141835421204376","21.919081369615633","19700.993834698776","428.96846671579686","2.1773950609550843","144000.0","1645747200000.0","1645891200000.0"
"c90e8718-bb25-4503-a784-f0753a6c7582","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","44099.8","0.49294272219800506","23.015954136156502","20108.513878078782","1607.1456281726462","7.9923640201211965","158400.0","1646064000000.0","1646222400000.0"
"c48a69c8-e0df-405c-8ec1-77158097ae12","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44116.1","43885.7","0.4904173810659329","23.736686756798406","21635.302224842802","-136.72885135439006","-0.6319710717855872","28800.0","1646236800000.0","1646265600000.0"
"c9238e1b-e91d-4e4b-b1e1-2354b2cab64b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37288.7","41198.5","0.5767272609679643","24.896139332374645","21505.40981605613","-2279.7843842649236","-10.60098088697113","115200.0","1646683200000.0","1646798400000.0"
"5c90bc4f-fe6c-474a-90f9-1fa8feac2a26","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.4694252133209813","20.762733516212602","19339.61465100445","-949.5674605931056","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"8173f92a-73f9-4c42-8495-52b0f003dbf6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39219.9","39155.7","0.47010638893625434","20.264678663191763","18437.525563441002","9.916151506517817","0.05378244207660999","28800.0","1646899200000.0","1646928000000.0"
"3d4b6251-140f-4548-bc63-8f35f0d865e9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39155.7","38703.1","0.4711177659286438","20.1743651526368","18446.945907372196","-233.4022660119403","-1.265262375592822","43200.0","1646928000000.0","1646971200000.0"
"44d73ed9-6438-4b2f-9533-2c88a46eec1d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38703.1","39878.4","0.47089803541992376","20.352130683692906","18225.21375466085","-573.7985917127307","-3.148377843118518","28800.0","1646971200000.0","1647000000000.0"
"6d0c6b50-390f-4fe8-a3e8-541a45d4749f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39878.4","38776.1","0.4433504125675493","19.17932776391187","17680.10509253376","-507.88448753712277","-2.872632741032747","28800.0","1647000000000.0","1647028800000.0"
"88fe7ef0-4a4d-4e87-80ee-3330eacc979e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38776.1","39073.5","0.44351068904230934","18.98992135571749","17197.61482937349","-150.89000027690093","-0.8773891133971737","28800.0","1647028800000.0","1647057600000.0"
"d6217d91-10ef-4e60-b4f1-2dafbe36a044","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39730.7","40859.2","0.429246636206018","19.02611891794865","17054.269329110437","465.3787100405426","2.7288106048974723","172800.0","1647374400000.0","1647547200000.0"
"aa4df6df-7350-4c10-bc8a-fceac1efc96a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","43973.4","0.4143116055801314","19.643287983256464","17496.37910364895","702.6675651851453","4.016074188965195","244800.0","1647921600000.0","1648166400000.0"
"7ae92449-d000-42a9-a352-ee063674ab46","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44320.2","44428.8","0.40983373925602407","20.004783988878085","18163.913290574837","24.50316009432851","0.13490022608202537","14400.0","1648224000000.0","1648238400000.0"
"1e342aec-fb76-4b2d-8fb0-74e221f8a27a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","47053.19999999999","0.38844255742457295","20.0555611496209","18187.191292664447","70.21848919584477","0.3860875935481386","259200.0","1648425600000.0","1648684800000.0"
"f7ea78c8-4612-41cc-ad96-f642843c2d9b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45578.1","46523.5","0.4004971435272753","20.287535242860436","18253.898857400505","-398.9175347335471","-2.185382628938024","72000.0","1648756800000.0","1648828800000.0"
"fbd1ae7e-d4ea-4339-bc65-8c5e79f4d375","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46523.5","46098.99999999999","0.38421286445352637","19.57271582081571","17874.927199403635","-182.67107678134045","-1.0219402559996715","100800.0","1648828800000.0","1648929600000.0"
"91052eb3-4333-4d27-84a8-ed4debb090d1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46099.0","46363.7","0.38398641351138557","19.527431306118554","17701.389676461364","-121.1686349625812","-0.6845148159396018","43200.0","1648929600000.0","1648972800000.0"
"a003c62f-d36d-42db-b7c5-96ff2ec75a22","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","46630.0","0.37754271543158063","19.355102961601837","17586.279473246916","-0.8177556339117764","-0.004649963826378315","14400.0","1649116800000.0","1649131200000.0"
"86b61d3d-b817-4cfe-a73c-e5a58722a0db","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45740.5","43159.7","0.38446240433302425","18.7983315507277","17585.502605394697","973.4222415519424","5.535367759425461","115200.0","1649174400000.0","1649289600000.0"
"d9aaf089-fbb7-49ab-92b1-41bdb9318216","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","43582.2","0.4288781834644134","20.46093967623849","18510.253734869042","-201.66197218995316","-1.0894608743804985","100800.0","1649289600000.0","1649390400000.0"
"88f5283e-bc49-4561-8150-efc7a4e0d829","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42722.1","42357.90000000001","0.428786854140798","20.064652052664503","18318.674861288586","136.09952022540975","0.7429550513668332","28800.0","1649448000000.0","1649476800000.0"
"1ca38023-17f8-4302-9e05-6d51967beb03","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","41245.0","0.4493465953195273","20.339698351201147","18447.969405502725","-105.67061680238004","-0.5728035128400649","244800.0","1649678400000.0","1649923200000.0"
"4f3ababb-8a32-4f4c-b0bd-c6d0ab2bde86","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39943.2","39752.6","0.459341823377708","20.13418774814983","18347.582319540466","67.41636378764065","0.36744003985659274","14400.0","1649952000000.0","1649966400000.0"
"2f698ce8-5775-4916-82cf-09eb68e4c3f3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40670.4","41833.7","0.4527033878481334","20.54243706974865","18411.627865138726","506.087414013983","2.7487380133954806","216000.0","1650312000000.0","1650528000000.0"
"ccfac692-61f1-49ae-8cc2-0e540ee03158","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40449.80000000001","0.4453866497348298","20.29951649709276","18892.41090845201","-896.9095205051802","-4.747459309726979","43200.0","1650542400000.0","1650585600000.0"
"e2e08cb3-da06-4645-a1b7-b727497a41e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40449.8","39583.2","0.4459934749732282","19.631807680392807","18040.34686397209","366.86613773140937","2.0335869398612743","129600.0","1650585600000.0","1650715200000.0"
"4c0ffa32-6c74-4dbb-bf9e-013048d888ff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38967.4","40520.0","0.47190394264993113","20.630729598045676","18388.869694816927","-753.3087909563282","-4.096547550003333","43200.0","1650902400000.0","1650945600000.0"
"23f24179-d73a-45b1-9ee3-7329198b388c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40520.0","40452.19999999999","0.43616057116012874","19.424284550050697","17673.226343408416","-48.99597127471186","-0.27723274925964997","28800.0","1650945600000.0","1650974400000.0"
"d8d5eaf5-66e4-4d4b-b80b-27b5b54e042b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40452.2","38093.7","0.4357409527960764","18.824115917323937","17626.68017069744","1008.8709212522222","5.723544714502548","43200.0","1650974400000.0","1651017600000.0"
"f14cd23c-1d1e-41be-a4cf-31ff26c3b820","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38093.7","39666.7","0.48787877118492173","20.865706619366392","18585.10754588705","-788.2990136932483","-4.241562830599286","129600.0","1651017600000.0","1651147200000.0"
"ec90ef95-1332-4e99-8693-6515e32f4398","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39428.2","39583.9","0.4523722483623007","19.658584728654816","17836.223482878464","-90.09294379866701","-0.5051122166368345","57600.0","1651161600000.0","1651219200000.0"
"4e629117-98c3-4049-b420-17170bf699d6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38737.7","38572.2","0.4582263579476772","19.48398865066452","17750.635186269734","56.35247358967606","0.3174673638341977","43200.0","1651233600000.0","1651276800000.0"
"3e8e368c-1f65-4c1b-9f12-c87ae7e7d9d4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38692.1","38553.1","0.4601500057164105","19.5494085718609","17804.170036179927","44.41144222272016","0.249444046717547","57600.0","1651507200000.0","1651564800000.0"
"9902e137-692e-46d5-a6ec-529bffe21dd4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39855.2","39731.4","0.4477799862073585","19.600507657659804","17846.360906291513","-75.03566995012883","-0.42045361709386897","28800.0","1651694400000.0","1651723200000.0"
"a8024675-18b5-47e4-8f74-d885ecf45db8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","35900.0","0.48188701038428483","19.291151380949092","17775.077019838885","456.04219566211015","2.5656271146005065","144000.0","1651766400000.0","1651910400000.0"
"0bc4947b-3971-41f2-9f18-1f9a6d9bdb4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30056.600000000002","0.5499689532020421","19.106182669491716","18208.31710571789","1659.014084235899","9.111298285303505","43200.0","1652097600000.0","1652140800000.0"
"9ef71616-ddbc-4dd4-9298-1d498575e3e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30056.6","29274.3","0.6582374748222353","21.479601987211808","19784.380485741996","493.4595745662224","2.4941876493016486","345600.0","1652140800000.0","1652486400000.0"
"84c2ccd6-800e-4b37-b037-a931789a7523","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29062.8","29288.2","0.6968759748399985","22.364875504338816","20253.167081579908","-179.4407202332755","-0.8859884457106729","28800.0","1653336000000.0","1653364800000.0"
"6f77837f-bf86-4f8a-807d-0dd1486234bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29373.900000000005","29536.7","0.6836919305015097","22.152186012551233","20082.698397358297","-133.45723229819401","-0.6645383486700629","115200.0","1653408000000.0","1653523200000.0"
"4e677e6a-18bb-4009-83e9-f1329120c135","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29374.400000000005","28805.199999999997","0.6793641411118189","21.738823691326047","19955.914026675015","364.9552454295267","1.8288074650035675","129600.0","1653580800000.0","1653710400000.0"
"e02c389e-6ab2-4218-8192-79ceb0841629","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31726.5","30116.500000000004","0.6399262922110242","21.7662289290635","20302.621509833058","-1052.0475593888102","-5.181831119096013","158400.0","1653955200000.0","1654113600000.0"
"53d462a2-4552-4940-937a-0d465cd28e28","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30116.5","30510.499999999996","0.6409501877181507","21.37238786693358","19303.176328413687","-273.90676182788263","-1.4189724901631875","115200.0","1654113600000.0","1654228800000.0"
"3e3d9424-eb75-451e-bfd9-884aa105b406","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29486.7","29560.499999999996","0.6458153982872682","20.97347504216139","19042.964904677192","-68.63465143575897","-0.3604199859597569","14400.0","1654272000000.0","1654286400000.0"
"80e6206a-2a26-4994-91e5-6cb1c041462d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31466.9","29547.499999999996","0.6031023706120787","20.23886110481049","18977.76198581322","-1177.8335512576375","-6.206388045851371","28800.0","1654545600000.0","1654574400000.0"
"6c277151-3f32-4b39-923e-1e6691ceb033","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29547.5","31050.499999999996","0.604410529219679","20.14433808730976","17858.820112118465","-928.573363504485","-5.199522463829415","57600.0","1654574400000.0","1654632000000.0"
"7f922f43-84f9-4fd2-86ec-afcd97d47073","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31050.5","30285.799999999996","0.5467440272069435","18.44439062178529","16976.6754167892","-436.5395482269373","-2.5714077551086274","158400.0","1654632000000.0","1654790400000.0"
"e1bc773e-d974-4b91-a974-ab2f571e77e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","24801.2","0.6014177704415543","17.31281488983678","16561.962845973612","1628.7676228086973","9.834387614295776","100800.0","1655006400000.0","1655107200000.0"
"ca49ef07-270c-41eb-a335-622c3ff48da0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","24801.200000000004","21442.3","0.7301780594342965","18.571294000297442","18109.292087641876","2434.023789833565","13.44074510507558","158400.0","1655107200000.0","1655265600000.0"
"ef1840c8-f8dc-4423-8040-bb63c285e4a7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21442.3","21067.0","0.9523985154570058","22.267186817214075","20421.614687983754","335.16797603379956","1.641241308068628","129600.0","1655265600000.0","1655395200000.0"
"0e2f2b22-2f43-4df1-ab59-3776b71b7e37","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19685.4","20570.1","1.0535739311985464","23.3266799630497","20740.024265215867","-955.4235368944006","-4.606665472888522","129600.0","1655640000000.0","1655769600000.0"
"3469a6dc-485e-42ea-87ee-5244ee2a3644","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19133.5","19720.1","1.036526088021856","22.15002350746129","19832.371905166183","-630.1762267410805","-3.1775131575508846","43200.0","1656604800000.0","1656648000000.0"
"65ee220c-f003-4f24-95ad-b9397a7b5c4a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19720.1","19566.1","0.9753350383498137","21.07446406099015","19233.70448976216","-171.27605996686145","-0.89049959178706","14400.0","1656648000000.0","1656662400000.0"
"3fe9508c-79c3-4d7a-af8d-2429782db5b9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19566.1","19219.9","0.9746956334064347","20.792499660516086","19070.99223279364","316.6471286247888","1.6603600104261818","115200.0","1656662400000.0","1656777600000.0"
"afb4d998-7bdf-47b3-83f4-3148b4170cfa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19514.3","20474.0","0.9926980217065019","21.832968465773362","19371.80700498719","930.8593229659573","4.805227115499919","144000.0","1657022400000.0","1657166400000.0"
"a7ac6b3e-cb9f-40a6-ad33-4c5092cbb0cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21797.8","21538.7","0.9292737506447828","22.149309542149698","20256.123361804846","-262.9241383342116","-1.2979983071686068","158400.0","1657224000000.0","1657382400000.0"
