"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"350d4919-52cb-4c25-a43f-350c32ab94c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","44482.8","47250.0","0.10091762042912603","1.8514911782601866","4489.098326024728","277.4077480732171","6.179587256197895","187200.0","1648281600000.0","1648468800000.0"
"4884d362-1c66-4309-b415-90900e770673","StochStrategy","BTC-USDT","Bybit Perpetual","long","47250.0","43751.2","0.10058488225808007","1.8306689974687993","4752.635686694283","-353.75705504203967","-7.443386751322759","806400.0","1648468800000.0","1649275200000.0"
"075a82eb-8af4-4eed-86e9-8b845f07f1be","StochStrategy","BTC-USDT","Bybit Perpetual","short","43751.2","41055.09999999999","0.100947322231261","1.712193778668198","4416.566484404346","270.45188168903513","6.123577730439407","403200.0","1649275200000.0","1649678400000.0"
"3c11a118-e954-4977-89a6-b3445da693a5","StochStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38437.2","0.11383471899980582","1.8097967266296529","4673.495772008928","296.1981141429622","6.337827797277322","1195200.0","1649678400000.0","1650873600000.0"
"78d223a0-d610-4419-9780-1ef9d3cebf68","StochStrategy","BTC-USDT","Bybit Perpetual","short","38437.2","35858.4","0.12890855682632302","1.9154677149091528","4954.8839804447425","330.5139186288121","6.6704673597452375","1080000.0","1650873600000.0","1651953600000.0"
"30fca1b5-2f84-4982-b467-2f8b2d7ded43","StochStrategy","BTC-USDT","Bybit Perpetual","short","35858.4","32339.9","0.1469355075280022","2.0041503646093908","5268.872203142114","514.9884328726663","9.774168228364902","158400.0","1651953600000.0","1652112000000.0"
"4bda7877-cd93-4337-99de-5ffa8b5bcdf0","StochStrategy","BTC-USDT","Bybit Perpetual","short","32339.9","28971.900000000005","0.17804975322654512","2.1833101719750583","5758.111214371147","597.4882586950282","10.376462635938873","777600.0","1652112000000.0","1652889600000.0"
"edfd71be-6f6a-48e5-aea9-818686a716fb","StochStrategy","BTC-USDT","Bybit Perpetual","short","28971.9","31726.5","0.21834001429424454","2.650577904727555","6325.725060131424","-604.0899812796533","-9.549735019104714","1065600.0","1652889600000.0","1653955200000.0"
"974913c4-ee6a-4544-b967-bab139babeab","StochStrategy","BTC-USDT","Bybit Perpetual","long","31726.5","29543.2","0.18129448813817325","2.221571779975887","5751.839577915754","-398.0418277320494","-6.920252596409939","360000.0","1653955200000.0","1654315200000.0"
"23ae390a-3521-4040-ac05-bed306ff0d24","StochStrategy","BTC-USDT","Bybit Perpetual","short","29543.199999999997","31392.000000000004","0.18189295139220896","2.216736674334906","5373.699841570307","-338.500425208252","-6.299206044030459","201600.0","1654315200000.0","1654516800000.0"
"4387bb6f-f18b-4dfb-bdca-fb1beba0e50c","StochStrategy","BTC-USDT","Bybit Perpetual","long","31392.0","28970.499999999996","0.16093668570407965","1.9429081381625015","5052.124437622469","-391.65109257059197","-7.752205976044864","374400.0","1654516800000.0","1654891200000.0"
"f8e501f0-87c7-4368-afeb-3946a027ec18","StochStrategy","BTC-USDT","Bybit Perpetual","short","28970.500000000004","25499.999999999996","0.16154556875719805","1.7598935805977916","4680.055899680407","558.8840027912593","11.941823233979418","201600.0","1654891200000.0","1655092800000.0"
"8db7d2cc-e5b5-4f61-8108-4fcf225cb958","StochStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","20707.5","0.20435277264047455","1.888526148356946","5210.995702332101","977.4721367311173","18.757876470588233","187200.0","1655092800000.0","1655280000000.0"
"3e57ca96-3975-4134-b53d-599ce77e50d3","StochStrategy","BTC-USDT","Bybit Perpetual","short","20707.5","19035.3","0.2964913307848201","2.3566791322229896","6139.594232226662","493.43612420615335","8.036950090546908","1584000.0","1655280000000.0","1656864000000.0"
"77d25d36-d112-4b3f-9d96-df2017580d9b","StochStrategy","BTC-USDT","Bybit Perpetual","short","19035.3","20881.9","0.34716335178444824","2.7715577891700356","6608.358550222507","-643.843403194333","-9.742864257458525","345600.0","1656864000000.0","1657209600000.0"
"da9734c6-0f77-4d45-803b-36e49405aef9","StochStrategy","BTC-USDT","Bybit Perpetual","long","20881.9","23720.0","0.2871724947053616","2.561687778319814","5996.707317187891","812.4625694449666","13.54847796416992","1108800.0","1657209600000.0","1658318400000.0"
"0979a4b6-74d8-480f-83c5-becee9066e59","StochStrategy","BTC-USDT","Bybit Perpetual","long","23720.0","21300.0","0.2853518869376311","2.56930838998643","6768.546758160609","-693.1208747790537","-10.240320404721755","475200.0","1658318400000.0","1658793600000.0"
"22da02c0-f660-4b69-b0cc-95ae517d9425","StochStrategy","BTC-USDT","Bybit Perpetual","short","21300.0","23739.4","0.2868583064375825","2.5839852013929705","6110.081927120506","-702.346137925232","-11.494872676056344","230400.0","1658793600000.0","1659024000000.0"
"e2589ebb-10f1-4b36-93e5-a5a9b42cec05","StochStrategy","BTC-USDT","Bybit Perpetual","long","23739.4","21892.8","0.22927509103395774","2.092465361815953","5442.853096091537","-425.4718484651228","-7.8170738940327125","1872000.0","1659024000000.0","1660896000000.0"
"39f3fbe4-90f3-47a6-b52a-57922a4f5d54","StochStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20228.7","0.23015122963027432","1.9388630037743202","5038.6548400496695","381.0557982239648","7.562649364174516","662400.0","1660896000000.0","1661558400000.0"
"70c06743-555d-44df-a7ea-4f528b77d5a0","StochStrategy","BTC-USDT","Bybit Perpetual","short","20228.7","18813.0","0.2669799763881236","2.0846704288304414","5400.657848362436","375.8788821438363","6.959872161829482","936000.0","1661558400000.0","1662494400000.0"
"65f6525c-dc69-4a7f-9f01-46e90c0d658a","StochStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","20623.6","0.3060512829638591","2.4139244051465045","5757.742786399081","-556.5503773395094","-9.666120873863813","216000.0","1662494400000.0","1662710400000.0"
"15876d8c-3314-40e6-b6b1-874562490b3a","StochStrategy","BTC-USDT","Bybit Perpetual","long","20623.6","22301.0","0.2535454492875418","2.1766673984976035","5229.019927926547","423.1204692364254","8.091773890106486","273600.0","1662710400000.0","1662984000000.0"
"28d66dde-11fe-446b-9abd-912faf418123","StochStrategy","BTC-USDT","Bybit Perpetual","long","22301.0","20165.6","0.25249918719793507","2.144556396611966","5630.98437370115","-541.3313207390829","-9.61344029415722","187200.0","1662984000000.0","1663171200000.0"
"c546512c-38a7-419a-90d0-9dbc6f5e26ef","StochStrategy","BTC-USDT","Bybit Perpetual","short","20165.6","18459.6","0.2537350546970594","1.960113446936972","5116.719618999021","430.9118898662464","8.421643591065974","403200.0","1663171200000.0","1663574400000.0"
"4e49eed5-34a8-4d2b-8931-c5a39b420a2c","StochStrategy","BTC-USDT","Bybit Perpetual","short","18459.6","20091.9","0.2993610866092416","2.3081637860832354","5526.085914371955","-490.9552654583492","-8.884321978807792","676800.0","1663574400000.0","1664251200000.0"
"85c70375-de06-4d5e-952c-0fecf22aa7e3","StochStrategy","BTC-USDT","Bybit Perpetual","long","20091.9","19261.7","0.25182677657098246","1.9820580468927633","5059.678412186523","-211.0486479561226","-4.171186995754512","1166400.0","1664251200000.0","1665417600000.0"
"f80fbe34-4b41-46da-b3aa-0a1923a893c0","StochStrategy","BTC-USDT","Bybit Perpetual","short","19261.7","20266.8","0.2522717203895921","1.9943845398839986","4859.182196628207","-255.55269070346267","-5.259170789701836","1310400.0","1665417600000.0","1666728000000.0"
"f8e54200-b849-4380-8d0b-8d97aa8222cf","StochStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","21436.5","0.22778174849803212","1.8998501184275964","4616.407140459917","264.5364610997207","5.730353780567237","892800.0","1666728000000.0","1667620800000.0"
"5322a7e0-027c-4a48-9174-671bc8f434e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20140.6","0.22707609817389277","1.8882331282771514","4867.716778504652","-296.1561487518251","-6.084087514286388","259200.0","1667620800000.0","1667880000000.0"
"7c4c7453-5a1e-4730-b04b-ffa8e5043b33","StochStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","17098.4","0.2277175673609733","1.6959948981910569","4586.368437190418","691.0663885273611","15.067834126093546","129600.0","1667880000000.0","1668009600000.0"
"3f957dba-45df-4e2f-917d-b8b64cf30fb2","StochStrategy","BTC-USDT","Bybit Perpetual","short","17098.4","16272.6","0.3066299481993292","2.046509600271963","5242.881506291411","251.16850162273442","4.790657605389984","979200.0","1668009600000.0","1668988800000.0"
"80999542-9b1f-4881-a673-ee3c741b1cdd","StochStrategy","BTC-USDT","Bybit Perpetual","short","16272.600000000002","17153.3","0.33685407266404926","2.2519301094922493","5481.491582833009","-298.91931190471945","-5.453247667858836","864000.0","1668988800000.0","1669852800000.0"
"4f79e328-b04f-4685-8fca-cb50d8e70dbb","StochStrategy","BTC-USDT","Bybit Perpetual","long","17153.3","17807.1","0.3030039838703646","2.118628095540299","5197.518236523525","195.98537655890385","3.7707491852879573","1152000.0","1669852800000.0","1671004800000.0"
"bbc414c2-c264-471f-9948-438162dfe08b","StochStrategy","BTC-USDT","Bybit Perpetual","long","17807.1","16856.5","0.30233470605850954","2.0960018633859505","5383.704344254485","-289.49537344260466","-5.377252444249757","216000.0","1671004800000.0","1671220800000.0"
"20db2e2e-71fa-44c1-8ad0-5529c0885419","StochStrategy","BTC-USDT","Bybit Perpetual","short","16856.5","17232.2","0.30306906768807346","2.066246105539686","5108.68373948401","-115.92929483594911","-2.269259573458314","2044800.0","1671220800000.0","1673265600000.0"
"870d36b1-4125-41ba-a690-9c2913649443","StochStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","0.2900703862182344","2.0402332670968493","4998.550909389859","202.02428343743105","4.041657014194357","216000.0","1673265600000.0","1673481600000.0"
"a9acfe9f-8c7d-454f-a76f-e3434fd8bef5","StochStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18911.7","0.28939344316951204","2.1326791915688554","5190.473978655417","280.3153213418749","5.4005727125230685","129600.0","1673481600000.0","1673611200000.0"
"bde97f96-339d-4b28-9bcb-5c72c732055e","StochStrategy","BTC-USDT","Bybit Perpetual","long","18911.7","20996.3","0.2885395566728638","2.3030073255401295","5456.773533930198","599.1865525147114","10.98060142663007","57600.0","1673611200000.0","1673668800000.0"
"66e2f393-78ac-4b52-b937-13f31137fc37","StochStrategy","BTC-USDT","Bybit Perpetual","long","20996.3","22661.1","0.2870029842790956","2.5059608171732375","6026.000758819175","475.29660741066493","7.887430261522265","590400.0","1673668800000.0","1674259200000.0"
"5494fd1e-dd0b-420e-8daa-c0c20435f472","StochStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","21652.6","0.28584369407748556","2.5333583412482943","6477.532535859307","-290.80672381839247","-4.489467589834563","1886400.0","1674259200000.0","1676145600000.0"
"52908b17-e1ce-464e-bc57-c8def6bbb0d3","StochStrategy","BTC-USDT","Bybit Perpetual","short","21652.6","22798.1","0.2863982223027181","2.5461202920222865","6201.2661482318335","-330.6152839397859","-5.33141581149608","331200.0","1676145600000.0","1676476800000.0"
"45f6ab11-efc8-4c21-880f-487e0d9a7d74","StochStrategy","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","0.2582312398177496","2.4341238188956824","5887.1816284890365","393.82171368144105","6.689477895087749","28800.0","1676476800000.0","1676505600000.0"
"e80fe13d-b71c-49d6-b92c-d84e533ec33c","StochStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","22306.3","0.25732195722965917","2.4002426062076703","6261.312256486404","-523.8117245406659","-8.365845737816754","1310400.0","1676505600000.0","1677816000000.0"
"6b2d8b05-d8b9-46db-83ab-f56b70f4b2b6","StochStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","0.2583884874754115","2.2299908345380417","5763.691118172771","375.1980728207957","6.509683900960718","576000.0","1677816000000.0","1678392000000.0"
"90b8612f-2fd3-4d2d-89a8-7c76006ca601","StochStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","24009.0","0.2935933380354861","2.633802348049303","6120.129287352528","-931.3869678895065","-15.218419810415638","331200.0","1678392000000.0","1678723200000.0"
"fa3a4d7f-015d-4977-b9a4-a06e36a420f3","StochStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","26914.1","0.218056215080074","2.2208196892288234","5235.311667857497","631.2542907398938","12.057625806989037","331200.0","1678723200000.0","1679054400000.0"
"b35e0ca0-6fdd-4bb7-b121-5278de727f3b","StochStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","28463.0","0.21680097956314337","2.4011619050732294","5835.003244060396","333.40187534027984","5.713825021085608","1353600.0","1679054400000.0","1680408000000.0"
"783343f8-0e50-40ac-95d4-562eaded6ce2","StochStrategy","BTC-USDT","Bybit Perpetual","long","28463.0","30105.8","0.21613094282519982","2.5317059928281127","6151.735025633662","352.52820688041","5.730549274496712","777600.0","1680408000000.0","1681185600000.0"
"ef054796-8b5e-4728-b945-a9bdcc1eb11e","StochStrategy","BTC-USDT","Bybit Perpetual","long","30105.799999999996","28091.2","0.2154613669847688","2.507841034882518","6486.636822170052","-436.5763109623967","-6.730395471968841","835200.0","1681185600000.0","1682020800000.0"
"00030738-2e1c-4c89-9044-fc07082cf1bf","StochStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","26307.7","0.21614916154367825","2.3516553247796796","6071.889326755774","383.1503742883705","6.31023316910634","1886400.0","1682020800000.0","1683907200000.0"
"993cefe1-f9ce-40f2-a1fa-4eeb7df0ba9b","StochStrategy","BTC-USDT","Bybit Perpetual","short","26307.7","27354.6","0.24463872487255547","2.6255753291457067","6435.882182329728","-258.73785639822347","-4.0202391695207025","907200.0","1683907200000.0","1684814400000.0"
"3336df45-fed7-4f7e-9c04-caa89d6bfd5a","StochStrategy","BTC-USDT","Bybit Perpetual","long","27354.6","26118.9","0.22629032114347916","2.4201070975331667","6190.081218751415","-282.0470569345297","-4.556435480686967","187200.0","1684814400000.0","1685001600000.0"
"b8363ae0-4f0c-4934-8784-747e92199a53","StochStrategy","BTC-USDT","Bybit Perpetual","short","26118.9","27174.4","0.226737592879624","2.4167189117223336","5922.136514663612","-241.73824819616547","-4.081943190563155","244800.0","1685001600000.0","1685246400000.0"
"aae06dee-0216-4060-801d-9ed5b3e1443b","StochStrategy","BTC-USDT","Bybit Perpetual","long","27174.4","25991.9","0.20947970070644628","2.227452122333827","5692.485178877254","-249.93719820770656","-4.390651716321243","734400.0","1685246400000.0","1685980800000.0"
"62823725-4c77-4ad9-ae7b-e3d743a893d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27973.8","0.20987480101800682","2.2652081098594903","5455.044840579932","-418.2160762474467","-7.666592823148741","1310400.0","1685980800000.0","1687291200000.0"
"bd3ca6a0-6290-4368-9633-3dc081835775","StochStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.18080273570787156","2.090470158692124","5057.739568144857","334.7811870122143","6.619185952569907","72000.0","1687291200000.0","1687363200000.0"
"01c5357f-f9d5-4393-bc69-1e719a6c3517","StochStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","31254.100000000002","0.1801716558570386","2.201376929025586","5375.78169580646","253.11987658598417","4.708522237490372","1051200.0","1687363200000.0","1688414400000.0"
"a9239ff1-16f6-4ca3-ab5f-7b6cb9455386","StochStrategy","BTC-USDT","Bybit Perpetual","long","31254.1","30147.8","0.17969628236177476","2.2067386319898916","5616.245578563145","-201.00473580882118","-3.5789876528199476","532800.0","1688414400000.0","1688947200000.0"
"f56b358a-8161-46a5-831c-113df4740709","StochStrategy","BTC-USDT","Bybit Perpetual","short","30147.8","29099.6","0.1799564505385058","2.1323903615270137","5425.291079544765","186.49796109293493","3.437565991548308","1310400.0","1688947200000.0","1690257600000.0"
"e86b7287-c514-4cae-94f7-88b5b5f6c3ac","StochStrategy","BTC-USDT","Bybit Perpetual","short","29099.6","27920.9","0.19252718740405547","2.195599297874589","5602.464142583052","224.73619649528504","4.01138125609973","2030400.0","1690257600000.0","1692288000000.0"
"f0979d0c-dc86-4b34-81c3-86e6cd276a11","StochStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","25993.1","0.20830143474077029","2.2460727105227782","5815.963529253573","399.3174331827348","6.865886128312495","86400.0","1692288000000.0","1692374400000.0"
"23ec1fcf-20dd-4eb9-bfce-33d1964d942a","StochStrategy","BTC-USDT","Bybit Perpetual","short","25993.1","27411.400000000005","0.2383446026359754","2.54573486629459","6195.3150907771715","-340.58988478490005","-5.49753934698057","950400.0","1692374400000.0","1693324800000.0"
"9d78192d-8c34-463c-87c3-d897432072fa","StochStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","25975.2","0.21420849355492666","2.28717263240389","5871.754700231517","-309.93341107598974","-5.2783780470899","230400.0","1693324800000.0","1693555200000.0"
"663a6020-b4ad-4d91-b60a-de6a49c2a45e","StochStrategy","BTC-USDT","Bybit Perpetual","short","25975.2","25008.3","0.2147170362387711","2.189405203415877","5577.317959709327","205.4204971358522","3.6831412270165447","907200.0","1693555200000.0","1694462400000.0"
"ccb3348c-67bc-4927-b4cf-0182384e321f","StochStrategy","BTC-USDT","Bybit Perpetual","short","25008.3","26431.5","0.23082206435416985","2.3746881651931253","5772.467431988386","-330.8806501540478","-5.73204879979847","230400.0","1694462400000.0","1694692800000.0"
"9819140f-1ff0-4ada-ac2e-ede9238a1eec","StochStrategy","BTC-USDT","Bybit Perpetual","long","26431.5","27981.4","0.20650098610907594","2.2472635014109077","5458.130814342041","317.8086148690462","5.822663942644199","1512000.0","1694692800000.0","1696204800000.0"
"1e1964f6-a5df-4992-aff3-ffae4f6df47a","StochStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","26769.1","0.20585278072103735","2.2541085341734313","5760.048998467635","-251.8094346022876","-4.371654384698417","835200.0","1696204800000.0","1697040000000.0"
"79f54209-930c-49b9-94a7-1da48bee259b","StochStrategy","BTC-USDT","Bybit Perpetual","short","26769.1","27837.200000000004","0.2062389111174997","2.252388770431105","5520.830035595461","-222.53616973503375","-4.030846236892558","403200.0","1697040000000.0","1697443200000.0"
"a1fc95f5-884f-47c4-b4d3-b97253890713","StochStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29829.899999999998","0.19073113223841406","2.1997822551811694","5309.4206743471805","377.870144956306","7.1169750549624125","360000.0","1697443200000.0","1697803200000.0"
"a315bb67-88d2-47a7-98f9-897e23c96a7b","StochStrategy","BTC-USDT","Bybit Perpetual","long","29829.9","33074.0","0.1900240132234996","2.3906503050819397","5668.397312055671","614.0662509932728","10.833154720599124","302400.0","1697803200000.0","1698105600000.0"
"3df5da30-bc35-4ebd-8682-844bd238c980","StochStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","35437.4","0.1890234096419931","2.590051685469289","6251.76025049928","444.14787466241745","7.104365120638572","777600.0","1698105600000.0","1698883200000.0"
"94244a7a-9747-44a9-a310-06a4a057bf4a","StochStrategy","BTC-USDT","Bybit Perpetual","long","35437.4","37375.9","0.1883236561211764","2.7424933740496114","6673.7007314285775","362.32291401685086","5.429115397856502","1555200.0","1698883200000.0","1700438400000.0"
"1a42d783-5fcb-4159-bd8f-99ead00d0639","StochStrategy","BTC-USDT","Bybit Perpetual","long","37375.9","39416.4","0.18776557888223658","2.8837901326396755","7017.907499744586","380.2518735765641","5.418308428693357","1108800.0","1700438400000.0","1701547200000.0"
"bc92b946-cd80-4938-97fa-d56fa59bacdd","StochStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.18721006432962728","3.0286207693028384","7379.146779642321","381.781666460246","5.173791467510984","129600.0","1701547200000.0","1701676800000.0"
"b923125d-a041-4fee-98be-35ac9e83b39c","StochStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43899.4","0.18667674649050453","3.1873673055329625","7741.839362779555","449.9704348001668","5.812190278236589","259200.0","1701676800000.0","1701936000000.0"
"d6133660-c1b0-41b6-9b97-693cb86c029d","StochStrategy","BTC-USDT","Bybit Perpetual","long","43899.4","40799.4","0.1860916385153262","3.1523476944563824","8169.311275839711","-580.0364270919675","-7.1001876107646105","388800.0","1701936000000.0","1702324800000.0"
"c6c3042a-7b5f-4081-96d3-51f7cc1c860a","StochStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","44079.00000000001","0.18672521336348924","3.1697874699903172","7618.276670102343","-615.5537972168906","-8.07996117589966","763200.0","1702324800000.0","1703088000000.0"
"b8930fe6-aec7-4c2e-9c01-e130c0785b25","StochStrategy","BTC-USDT","Bybit Perpetual","long","44079.0","41014.2","0.15956579238971613","2.7155927769953188","7033.500562746297","-491.75283329299776","-6.9915802082624445","2520000.0","1703088000000.0","1705608000000.0"
"c2473706-5ad8-4956-8979-54eb99fd42b4","StochStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","43287.7","0.16009907229978765","2.699331196621894","6566.33537111795","-366.68457207018906","-5.58431075091066","964800.0","1705608000000.0","1706572800000.0"
"1abfd4cb-5d05-4086-9629-6685bb73b7c8","StochStrategy","BTC-USDT","Bybit Perpetual","long","43287.7","45406.3","0.14364322954675973","2.5480585202840613","6217.985027651271","301.77448759748194","4.853252078535024","835200.0","1706572800000.0","1707408000000.0"
"15b4b93c-2385-4d86-884b-3726211e2949","StochStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","48517.1","0.1432548080523821","2.6909957277254213","6504.670790868879","442.94606116162424","6.809661478693475","216000.0","1707408000000.0","1707624000000.0"
"e4c0db26-c19a-4af5-aad0-741668f0f44e","StochStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","51823.2","0.1427428586822465","2.864572252606844","6925.469548972422","469.05759283676815","6.772935604147813","331200.0","1707624000000.0","1707955200000.0"
"70dfe400-8092-404f-bcbd-7596651d30ca","StochStrategy","BTC-USDT","Bybit Perpetual","long","51823.2","54531.3","0.14223502721112072","3.0254670403050277","7371.074262167351","382.1612101501318","5.1846067012457855","1022400.0","1707955200000.0","1708977600000.0"
"896d66bf-e6b9-4e3c-bce0-93e2c9afcf2f","StochStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","58300.0","0.14182914054515433","3.2005532611184946","7734.127411809975","531.3109287114042","6.869694542400414","129600.0","1708977600000.0","1709107200000.0"
"39391d12-9065-4199-8677-0483e9434758","StochStrategy","BTC-USDT","Bybit Perpetual","long","58299.99999999999","62797.09999999999","0.14131857279735524","3.4226538683797214","8238.87279408581","632.1010998586063","7.672179382504287","388800.0","1709107200000.0","1709496000000.0"
"ef29d3ab-0f77-4b30-80ee-f3b3c3d9e00f","StochStrategy","BTC-USDT","Bybit Perpetual","long","62797.1","68296.4","0.14076078097478206","3.6905646881435183","8839.368838951486","770.395198126475","8.71550007882529","100800.0","1709496000000.0","1709596800000.0"
"2068688d-297a-4981-8051-06e58ef542cb","StochStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","60272.0","0.1401427348611587","3.603585438544679","9571.244277171638","-1128.1649470584257","-11.7870249090728","3772800.0","1709596800000.0","1713369600000.0"
"0474410c-0680-4182-9b02-f60f2ebcd3f4","StochStrategy","BTC-USDT","Bybit Perpetual","short","60272.0","65677.6","0.14101884087911687","3.552253320237684","8499.487577466132","-765.8436995763926","-9.010469073533324","388800.0","1713369600000.0","1713758400000.0"
"3beae4d4-bb81-41bd-97d0-ac1e97ac611a","StochStrategy","BTC-USDT","Bybit Perpetual","long","65677.6","62259.9","0.11833465386781127","3.027887955842621","7771.936062868562","-407.4602344798617","-5.242712127117928","604800.0","1713758400000.0","1714363200000.0"
"ee73f1a4-0e93-49b6-b407-438e0181d751","StochStrategy","BTC-USDT","Bybit Perpetual","short","62259.9","56865.2","0.11861324608797463","2.8259629603109175","7384.848840112692","637.0569157104864","8.626539682845626","216000.0","1714363200000.0","1714579200000.0"
"9614c6da-11b6-499a-9726-ee53b984d8f3","StochStrategy","BTC-USDT","Bybit Perpetual","short","56865.2","62853.7","0.1405086574924146","3.3643083830937264","7990.052910037653","-844.8004037764185","-10.573151558422374","201600.0","1714579200000.0","1714780800000.0"
"545ea73d-1c0c-450a-9c24-f340603b2db8","StochStrategy","BTC-USDT","Bybit Perpetual","long","62853.69999999999","67170.0","0.11435273542289566","2.9737131529611918","7187.492526450056","490.6069987528845","6.825843601888211","1180800.0","1714780800000.0","1715961600000.0"
"f03a6b12-3af5-4926-b6a7-c4b08d3e279b","StochStrategy","BTC-USDT","Bybit Perpetual","long","67170.0","71466.5","0.11394326597089914","3.159339118554912","7653.569175265296","486.3979031254133","6.355177460175673","288000.0","1715961600000.0","1716249600000.0"
"13a2c00a-d720-4623-97cc-9554a15dfc12","StochStrategy","BTC-USDT","Bybit Perpetual","long","71466.5","67421.0","0.11355876086326375","3.154378479879309","8115.647183234439","-462.5563455522128","-5.69956203256071","748800.0","1716249600000.0","1716998400000.0"
"a1e8137d-a78c-4d50-a5cd-50b11043f736","StochStrategy","BTC-USDT","Bybit Perpetual","short","67421.0","70994.0","0.11385501038192607","3.1518482524028597","7676.218654959837","-409.9558003470247","-5.340595660105902","561600.0","1716998400000.0","1717560000000.0"
"14683563-a8c0-4d18-a4af-42676adf2d5e","StochStrategy","BTC-USDT","Bybit Perpetual","long","70994.0","68472.3","0.10263910534172133","2.862939251464022","7286.760644630164","-261.6879711916824","-3.591279910978388","518400.0","1717560000000.0","1718078400000.0"
"b075c954-aad3-4ff5-acb0-7b287681833b","StochStrategy","BTC-USDT","Bybit Perpetual","short","68472.3","65791.8","0.10278838409105674","2.7601579760880104","7038.157071998065","272.7641055799896","3.8755046639297936","547200.0","1718078400000.0","1718625600000.0"
"45db0f70-b005-4351-9aa1-dfcf57fcb856","StochStrategy","BTC-USDT","Bybit Perpetual","short","65791.8","63194.9","0.11091477923235196","2.861306270881923","7297.282972299055","285.17328391761305","3.907937858517325","561600.0","1718625600000.0","1719187200000.0"
"117648f6-3811-48d4-9aa7-09113bfe14fe","StochStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","59294.7","0.11975962604610162","2.9338617381073138","7568.197592020787","464.1526317668987","6.132934904557178","72000.0","1719187200000.0","1719259200000.0"
"e60174ff-79ef-4cfd-a5f5-ab7732db4e06","StochStrategy","BTC-USDT","Bybit Perpetual","short","59294.7","61722.4","0.13507349884895853","3.2692406235108598","8009.1425921993405","-331.1871737791281","-4.135113964654522","504000.0","1719259200000.0","1719763200000.0"
"158b08c2-010b-46e9-9d72-f7a2fb37b7e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","61722.4","57045.9","0.12466324668368646","2.9612083762204158","7694.51477710917","-585.9488814924802","-7.615150512617785","374400.0","1719763200000.0","1720137600000.0"
"3c8f23f7-d264-40f2-940f-21908f4c4ba2","StochStrategy","BTC-USDT","Bybit Perpetual","short","57045.9","60766.0","0.12512491414266957","2.9482407744969548","7137.863339691315","-468.4254338766419","-6.562544161806542","864000.0","1720137600000.0","1721001600000.0"
"11af2e3c-53f8-4117-b571-b903099a9e11","StochStrategy","BTC-USDT","Bybit Perpetual","long","60766.0","64725.1","0.11014151297614629","2.764355923808174","6692.859177508505","433.2969081000524","6.474018003488791","100800.0","1721001600000.0","1721102400000.0"
"13fd667d-0b58-474c-aa6c-e332253f3d8b","StochStrategy","BTC-USDT","Bybit Perpetual","long","64725.1","68822.0","0.1097640828705333","2.9317349903038794","7104.491240203554","446.76073612198417","6.2884268699469015","993600.0","1721102400000.0","1722096000000.0"
"7f377fe4-0edf-4b4e-b592-f8e34837677a","StochStrategy","BTC-USDT","Bybit Perpetual","long","68822.0","64601.8","0.10939690708667925","2.919230210350335","7528.913939519439","-464.5960574975538","-6.170824387550489","374400.0","1722096000000.0","1722470400000.0"
"91e6be1a-8819-452c-8574-ac84383fb102","StochStrategy","BTC-USDT","Bybit Perpetual","short","64601.8","59070.0","0.10971130347601403","2.713638876244983","7087.547684896764","604.1873496923697","8.52463188332214","316800.0","1722470400000.0","1722787200000.0"
