"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fa410e34-a6c8-48e7-8a00-9c62638c7719","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","52706.47","0.5064570150310945","28.675887403844214","25444.41562887264","1220.4699527494497","4.7966122333127625","97200.0","1633428000000.0","1633525200000.0"
"d39b4160-dd4f-4f3e-abc6-417ddb4f160f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52706.47","55078.56","0.5047551483524625","29.92277684430354","26603.862083984615","1167.4018630110875","4.3880916963325305","25200.0","1633525200000.0","1633550400000.0"
"236507b2-8612-4948-a7d7-fdb708737b6e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55078.56","53841.96","0.5031521131606408","30.141974392505716","27712.893853845144","-652.3398775269534","-2.3539218999189497","68400.0","1633550400000.0","1633618800000.0"
"f24818c2-7424-4a73-befb-0f54b4c3ace7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54851.88","54339.92","0.4939333158716628","29.663407311997485","27093.17097019454","-282.5375077056535","-1.042836617450485","36000.0","1633680000000.0","1633716000000.0"
"b531dbae-89a4-4fe4-825d-8799e79ec5dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54711.8","54018.59","0.4902920455527722","29.320304929767882","26824.760337874166","-369.19565382740825","-1.3763241467105933","3600.0","1633723200000.0","1633726800000.0"
"97a705e6-9010-48ab-bf4c-99d045378809","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54714.83","54412.74","0.4838546417258014","29.04103470661652","26474.02446673813","-175.2086834255657","-0.6618135585909777","75600.0","1633755600000.0","1633831200000.0"
"f632567b-68f2-406b-8bd1-2567c265056e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55076.4","54940.06","0.4776560599001358","28.902515844268496","26307.576217483842","-94.02614305105482","-0.3574108928688218","68400.0","1633838400000.0","1633906800000.0"
"248dcb27-bf93-470b-97fd-f15f55c704ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55844.37","57501.9","0.46948781733208444","29.26808109776822","26218.251381585338","748.9220607646812","2.8564912658160506","61200.0","1633921200000.0","1633982400000.0"
"1ef1ef15-1074-40f8-842a-8ca082f16b94","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57501.9","56419.19","0.4683276089887775","29.343815431202437","26929.727339311787","-536.4068009594413","-1.9918760936595121","68400.0","1633982400000.0","1634050800000.0"
"7784aac2-1ff1-4ab6-8028-740725dd3e54","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56937.86","57092.56","0.4640171035300645","29.101635861494206","26420.140878400318","42.68181005460542","0.16155027428146596","115200.0","1634144400000.0","1634259600000.0"
"474c4169-4bf3-43f4-9b50-27ecd9ce2c64","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59117.92","61489.72","0.4475916709849093","29.690636316630517","26460.68859795219","1031.9072889253787","3.8997748872084856","50400.0","1634266800000.0","1634317200000.0"
"6b0cd72f-4dde-48cf-bd87-120d87c1342b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61489.72","60988.97","0.44626972642632456","30.062192313645042","27441.0005224313","-253.53175782162708","-0.9239158667497591","82800.0","1634317200000.0","1634400000000.0"
"2f17e882-b9d6-4551-b734-91420c035081","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61175.2","60969.59","0.444626995130392","29.869879021693016","27200.145352500756","-121.28963549045318","-0.4459153946370435","3600.0","1634443200000.0","1634446800000.0"
"059b4076-3b0e-4018-8b48-08579d8af090","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61021.05","60925.37999999999","0.4438619164826699","29.77005687041087","27084.92019878483","-72.23432642031358","-0.2666957328659746","3600.0","1634472000000.0","1634475600000.0"
"dd502d2d-fbc5-46f0-a2f8-e86a43eaf7a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61075.82","60820.55","0.4423403171449116","29.655823430537424","27016.297588685535","-142.57203618811758","-0.5277260354424989","7200.0","1634479200000.0","1634486400000.0"
"53c3eabe-b2ad-4b73-ac51-97cd4c1c9459","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61017.12","60563.24","0.44054609844428616","29.458964284998466","26880.854154306824","-229.41402744689313","-0.85344768484649","10800.0","1634490000000.0","1634500800000.0"
"f8d1d215-5af8-4c0a-baae-43dfaa96c4d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62510.93","60983.73","0.42653198133881987","28.97093210801015","26662.910828232274","-680.3705740086547","-2.5517490509259697","39600.0","1634518800000.0","1634558400000.0"
"f7c87e56-e161-4bc2-9f4c-fe4a75df4302","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63435.16999999999","66140.27","0.41012830552710833","29.228405604821223","26016.558782924054","1080.2096736765648","4.1520082755355","72000.0","1634666400000.0","1634738400000.0"
"0eaf937a-9e93-41c0-b7e6-22b84e0c50dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","64876.020000000004","0.4088697849724046","29.462731276100214","27042.757972916785","-546.3763569274627","-2.0204165472865467","57600.0","1634738400000.0","1634796000000.0"
"07c7481f-5ccf-49f4-be22-d373a3801f68","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65930.67","65127.79","0.4022968435454348","28.9984226278591","26523.700433835693","-351.9945123736168","-1.3270942840410958","14400.0","1634806800000.0","1634821200000.0"
"2fefb8a8-58ca-4329-aca5-499cce2e0682","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61866.19","63388.6","0.42332177958721484","29.162694332542586","26189.305647080757","615.3066161288275","2.349457539732115","50400.0","1635123600000.0","1635174000000.0"
"2e5eae3e-a28e-445e-a733-0730b2265646","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63388.6","62466.83","0.4223763726033253","29.237097997707448","26773.846932403143","-418.57096697227325","-1.563357585591095","54000.0","1635174000000.0","1635228000000.0"
"b319abd2-fcae-444e-83c9-43b403de8f60","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63059.0","62281.89","0.4182781920705923","28.83504847394544","26376.20451377948","-353.8832143139237","-1.341676032762969","10800.0","1635246000000.0","1635256800000.0"
"428b1017-6306-4563-87f5-82901420fe37","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61144.719999999994","61635.05","0.42587512805981054","28.75886764954725","26040.015460181257","180.06048389202348","0.6914761021066235","154800.0","1635426000000.0","1635580800000.0"
"88ba1c0e-9ee9-4710-8930-df5f0b3be88e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61895.19","61335.02999999999","0.4234751185007861","28.70171260955787","26211.072919878672","-265.9155349889628","-1.0145160245893272","21600.0","1635638400000.0","1635660000000.0"
"4651281a-fda7-4274-b707-8f294449229d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.67","60820.00000000001","0.41695188980954734","28.224606904920712","25958.45316163916","-627.6638303274088","-2.4179554398678764","36000.0","1635753600000.0","1635789600000.0"
"a0fc0c7b-95c1-441c-b938-008ceed7566f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61813.34","64042.66","0.41030257421501776","28.401472429222903","25362.172522828125","886.2942623198034","3.494551823279582","36000.0","1635832800000.0","1635868800000.0"
"9ad4d9c7-9700-4565-9035-c8456f0e6237","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64042.66","62520.01000000001","0.40916714065330734","28.48190718854147","26204.152072031942","-651.5002539042976","-2.4862481797289404","75600.0","1635868800000.0","1635944400000.0"
"91224099-f4a2-4fe2-b89f-07b72e1e934e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61999.18","63316.4","0.4126704067831681","28.442717256177755","25585.22683082286","515.1349959667474","2.013407969266692","82800.0","1636246800000.0","1636329600000.0"
"2f6ce303-054a-43f3-90e0-d175ef8aa305","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63316.4","65097.19","0.41181439685438953","29.08541081256628","26074.60507699127","704.2695489617624","2.700978775641068","3600.0","1636329600000.0","1636333200000.0"
"8fb1484a-eb41-4f3d-ba81-16820da41bb2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65097.19","67606.96","0.41082666008325314","29.985121498027876","26743.661148504947","1001.09530517912","3.743299392032135","82800.0","1636333200000.0","1636416000000.0"
"f683a698-8189-4396-936d-229d013f0a38","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67606.96","66901.61","0.4096427599824798","30.30525402085312","27694.701688425113","-319.2467747744976","-1.152735921715761","64800.0","1636416000000.0","1636480800000.0"
"2978b1a5-4ef3-4461-af2e-40a8ed02ebb8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67766.78","67009.98","0.4042012510021775","29.962314248911134","27391.417252389343","-335.8618210073603","-1.2261571495650274","7200.0","1636495200000.0","1636502400000.0"
"1f55e2a5-02cb-4594-908b-bb982d0bf5d1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68036.3","65891.13","0.3979103584767595","29.310111424644113","27072.348522432352","-882.8954751182335","-3.261244492278384","25200.0","1636552800000.0","1636578000000.0"
"f3bf71d5-b982-4b5d-b292-6567a0d1e3e1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65024.01000000001","64117.84","0.4034447863346174","28.655883344058964","26233.597821070027","-394.24544537690434","-1.5028264444164743","54000.0","1636851600000.0","1636905600000.0"
"d4e7d062-aacc-4aa7-b5cb-8b07fc28b132","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65568.39","64348.94999999999","0.39438309600040466","28.180461525335467","25859.06464796197","-509.1069841120727","-1.968775711894115","57600.0","1636934400000.0","1636992000000.0"
"59476d57-5e36-439c-95f9-cb0a7597293f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58672.72","57873.6","0.4324908238966168","27.72286767740531","25375.413013055506","-373.33493486967086","-1.4712467327234917","57600.0","1637845200000.0","1637902800000.0"
"07ef1dc2-2a44-4bbc-9b27-03ca88c0dc18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","56329.32","0.4365423737066476","27.28598393785586","25020.744824929316","-457.89574678583165","-1.8300644125094512","108000.0","1638144000000.0","1638252000000.0"
"b53cfd86-5040-4536-8887-b39623f4106b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58371.88","56975.0","0.4211915714464358","26.720723506753906","24585.74386548278","-615.07480582885","-2.501753899309046","36000.0","1638280800000.0","1638316800000.0"
"f58c6cda-5403-4dac-9c48-fce618c56e55","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57677.9","57011.99","0.4161285830438585","26.2491577783358","24001.42279994537","-303.3533425130731","-1.2638973324271574","28800.0","1638367200000.0","1638396000000.0"
"d957fc80-0d3f-4943-9e1d-cc92af009d3d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50233.47","48580.67","0.4720605031776214","25.655438957205163","23713.23712455795","-805.8770386091792","-3.3984269392498727","28800.0","1639332000000.0","1639360800000.0"
"cda5f616-4603-45c1-8bf0-bf869742ccbb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49191.28","48093.89","0.46649841065081515","24.9608574516919","22947.65393787923","-536.8915483157897","-2.339635893800689","75600.0","1639602000000.0","1639677600000.0"
"c7c0dbd3-7ab1-4fd1-b27e-28768b4d150a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47927.51","49274.08","0.4681571599897267","25.0280911764872","22437.606966979227","605.3782957508789","2.698051965353509","68400.0","1640059200000.0","1640127600000.0"
"41d96cfd-8d45-475f-94a3-9b2fa27fd81a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49274.08","48787.37","0.46703492684069525","25.188967169653374","23012.716347942565","-252.49953641228777","-1.0972174366319964","57600.0","1640127600000.0","1640185200000.0"
"4310c87b-4c68-43c9-84ad-07c479b8b5bb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48858.42","48695.07","0.46609861285630794","25.008250502560443","22772.841788350892","-101.14545891263766","-0.4441494823205469","7200.0","1640188800000.0","1640196000000.0"
"d6f14496-9710-4428-81e7-a91a6d02d672","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48940.8","48569.69","0.46335069313096405","24.84985422097197","22676.753602383887","-196.8039299488043","-0.8678664212681455","10800.0","1640206800000.0","1640217600000.0"
"268027cf-df7d-497c-bca8-f75f1bb66cb6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51263.75","0.4495176358655768","25.04356226599507","22489.789868932523","529.1262744054457","2.352739965509338","57600.0","1640282400000.0","1640340000000.0"
"da5f2966-745d-43f5-93ad-6bbd3338dc41","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51263.75","50811.39","0.4485130297650425","25.180116667799982","22992.459829617696","-228.06947081231485","-0.9919315832337676","86400.0","1640340000000.0","1640426400000.0"
"d1614364-6a3a-4049-8d00-db9c4891fb1e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50901.01","50605.11","0.4474526896882006","24.980552527597293","22775.793832345997","-157.3818034063365","-0.6910046892979166","10800.0","1640462400000.0","1640473200000.0"
"9b1aa427-d84f-47e0-b2aa-09e698ca0431","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","50346.01","0.4455981749156902","24.78320420916839","22626.281119109975","-216.9741530320537","-0.9589474818678844","97200.0","1640556000000.0","1640653200000.0"
"f9f78665-cfe5-4e37-b32c-a537210b44fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43245.67","43224.79","0.5184370059182694","24.65621751052651","22420.15567372952","-35.481182194098615","-0.1582557351984543","100800.0","1641992400000.0","1642093200000.0"
"745cb2f0-af6e-4627-b3e2-70f554057375","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43183.63","42700.0","0.5184012680417356","24.487200482814984","22386.44855064513","-275.2016057458382","-1.2293223068556243","72000.0","1642179600000.0","1642251600000.0"
"a66012f0-036b-467b-9c8f-5ccb373c7f4d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43162.19","42915.41","0.5126015854428746","24.26793282711467","22125.007025186587","-150.76775208270666","-0.6814359512341678","43200.0","1642258800000.0","1642302000000.0"
"243bef7e-1b37-4fca-9c94-24b542850425","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43280.64","42817.01","0.5078893856631513","24.050445411047562","21981.777660708012","-259.5232012860531","-1.1806288157938456","18000.0","1642345200000.0","1642363200000.0"
"9d0eb1fc-a89d-4566-9a57-d283f75d9895","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42941.36","41319.68","0.5061607415202095","23.457296768215222","21735.230619486265","-844.2880480767087","-3.884421853429887","25200.0","1642690800000.0","1642716000000.0"
"d712f242-8fcf-494b-bd8c-6ae05352abc3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37910.63","36311.23","0.5521711713525571","22.54074425689103","20933.15697381339","-905.6833157181676","-4.326549105092672","39600.0","1643194800000.0","1643234400000.0"
"eacb575f-d86f-4256-8fb0-440ae670b480","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37730.18","37822.24","0.5320080058955756","22.10697076763175","20072.75782388113","26.8696862551137","0.13386145785680767","158400.0","1643403600000.0","1643562000000.0"
"45ae7397-1052-4b5e-b40b-1152fb92b3da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38304.62","38404.67","0.5246960817213038","22.136985142042754","20098.28402582349","30.358857834171395","0.1510519892900533","133200.0","1643648400000.0","1643781600000.0"
"a5605b72-64ec-45a8-823f-f5cc63ea6ad9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38692.33","38350.65","0.5201838436911385","22.04208240620073","20127.12494076595","-199.77849811858908","-0.9925833853893014","3600.0","1643806800000.0","1643810400000.0"
"12e365fa-0377-4b2b-8448-e0c3b190f62b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37969.5","39481.72","0.5250881725477894","22.367795764268237","19937.33536755329","771.6810405259505","3.8705324773831666","32400.0","1643958000000.0","1643990400000.0"
"3477fb09-2a42-4e3f-9eb0-f4eb97e2d6cb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41550.0","0.5235443733467778","23.33303558773636","20670.432356052945","1059.503320917937","5.125695015313414","28800.0","1643990400000.0","1644019200000.0"
"027f386f-29e4-4a97-b504-40640918516c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41550.0","42740.51","0.5217078341979539","24.186260678547537","21676.960510924982","596.9121330124595","2.7536708050541563","198000.0","1644019200000.0","1644217200000.0"
"c5cd67e0-2927-4f0e-aa1d-0de338476666","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42740.51","44188.04","0.5204436502345625","24.882776529378724","22244.02703728682","728.475020494657","3.274924181999697","39600.0","1644217200000.0","1644256800000.0"
"6a4ec94f-cac3-4ac7-a1a1-5022077b63c3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44188.04","43620.99","0.5190562493099207","25.06780417203827","22936.078306756746","-319.3986503432303","-1.3925599924776093","72000.0","1644256800000.0","1644328800000.0"
"231b1fed-2214-491e-9e4d-0bb8cebf5758","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44743.28","43760.77","0.5058334925139747","24.62257199222229","22632.64958893067","-521.6090367221286","-2.304675087521528","28800.0","1644440400000.0","1644469200000.0"
"2e494241-5009-4d45-ae5d-3effe393eadf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44189.67","43721.65","0.5009569205663824","24.221881282569203","22137.12100404465","-258.6797392460459","-1.1685337908158102","46800.0","1644483600000.0","1644530400000.0"
"92873833-5d59-4296-b2e4-a9906a54e6b4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","44529.6","0.503906474291011","24.381570944142453","21891.375251760906","522.9969148839524","2.389054633933441","79200.0","1644890400000.0","1644969600000.0"
"7a850873-6a1e-471f-92a4-7df3cd5bab93","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44529.6","43638.9","0.5027716916590462","24.380744242822338","22388.222320900662","-472.19949000353336","-2.1091424019079383","50400.0","1644969600000.0","1645020000000.0"
"255fb166-4142-4d8d-8b76-e0f8500ca558","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44078.7","43574.3","0.4977377464715908","23.995513680310893","21939.63280539731","-275.0544330005784","-1.253687495320856","25200.0","1645045200000.0","1645070400000.0"
"fdd95b7d-4aff-42fc-bfe5-843ae58c51ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38899.4","38983.1","0.5572921714485765","23.871819148564065","21678.331094046756","22.773535601680166","0.10505207021187242","111600.0","1645761600000.0","1645873200000.0"
"67ea9af0-2918-47e8-b881-4e0539698b7e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39187.2","38766.5","0.5537513767982494","23.74183278583473","21699.965952868355","-256.70503700485665","-1.1829743768373275","36000.0","1645887600000.0","1645923600000.0"
"c5c7bd35-e06f-4bb0-8e13-c9e30d45d038","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39733.7","37574.7","0.5399974371305403","22.960485827764465","21456.096167713746","-1188.8149525926008","-5.540686168164555","25200.0","1645966800000.0","1645992000000.0"
"b62a9c50-622a-430e-8b0e-37adb47bac56","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39793.5","41882.0","0.5108050802957964","22.946143184634625","20326.721962750773","1043.8702670131363","5.135457989370124","21600.0","1646060400000.0","1646082000000.0"
"fb6e82db-7fde-47f5-8023-f666daa7d1cb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41882.0","44609.6","0.5090110003441396","24.213846710550854","21318.398716413256","1364.1645578281236","6.399001050570647","57600.0","1646082000000.0","1646139600000.0"
"79d4b436-570d-4e79-8edd-49c27f3bf6a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44609.6","43598.9","0.5069392024665088","24.593990652421873","22614.35504634997","-536.9574425853209","-2.3744097122592382","108000.0","1646139600000.0","1646247600000.0"
"4a576d0c-328c-4d35-b0c2-b21e3d48fbd4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44047.2","43885.7","0.5018308876817122","24.270094894884977","22104.245475893913","-105.3157832554815","-0.4764504781234676","3600.0","1646262000000.0","1646265600000.0"
"c308a6c9-f3a9-473e-a5e0-0c81e244371d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43961.0","43820.1","0.500539011437438","24.165825759289987","22004.19548180121","-94.69177247082573","-0.43033508109460994","3600.0","1646269200000.0","1646272800000.0"
"95a53466-b17c-4c25-9ae5-746bb0e2deab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","40709.8","0.5319183537738977","23.962690453030202","21914.238297953925","-283.91118994233244","-1.2955558212070755","82800.0","1646798400000.0","1646881200000.0"
"86d23a02-4b83-40fc-a410-349eff3b48c2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39312.0","38740.1","0.5505830959378487","23.63579177434781","21644.522667508707","-338.5142643412043","-1.563971955128209","25200.0","1647298800000.0","1647324000000.0"
"5828853d-9573-4e4f-8ea5-46088822f079","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39277.1","41205.6","0.5428846354844061","24.031051688765448","21322.934116384567","1022.9219678429117","4.797285224723821","115200.0","1647367200000.0","1647482400000.0"
"d9c9c06b-0e32-4f84-9be2-397da4c857e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41205.6","40688.4","0.5410601953577993","24.37027100124739","22294.709985835332","-304.20660404029957","-1.3644788572426978","68400.0","1647482400000.0","1647550800000.0"
"2f10c302-3941-4bbe-9f77-25248fa18517","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40983.3","40310.1","0.5369434309095912","24.00747640846817","22005.71371199705","-385.4777940968073","-1.7517168456420158","10800.0","1647554400000.0","1647565200000.0"
"2009d27d-f1c0-43e4-88a6-7723c19250df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41386.2","41760.7","0.5228677628679388","23.91115847582232","21639.509807605085","171.90281871822077","0.7943933122635083","147600.0","1647622800000.0","1647770400000.0"
"e5d03ef6-9ebd-4f85-9c5c-cf70130cf12d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","42058.7","0.516287413814525","23.934457215233596","21802.817485387393","-112.37449120166323","-0.5154127042386997","86400.0","1647921600000.0","1648008000000.0"
"f5c95d1f-2fbc-4249-bc77-8ee7466f7852","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42588.7","42069.4","0.5094323545622622","23.720166368672096","21696.061718745816","-288.26838809285266","-1.3286668881651607","10800.0","1648051200000.0","1648062000000.0"
"c4688e9f-91f1-4adb-b4c5-98bc98b45779","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42332.4","43564.8","0.5060475368761895","23.907436566508785","21422.206750057605","599.7455478797079","2.7996441023896623","64800.0","1648069200000.0","1648134000000.0"
"d8d792bd-f0f2-470b-ab7a-e2434ddec514","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43564.8","44554.5","0.5048104208109144","24.465947503009772","21991.965020543328","475.14492597355076","2.1605387491736376","75600.0","1648134000000.0","1648209600000.0"
"d4f6957a-a237-48d2-a8cd-bfbf53891d3a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","44249.3","0.5037280790990405","24.603132174882454","22443.352700218198","-178.34094191590816","-0.7946270073729863","97200.0","1648209600000.0","1648306800000.0"
"30911d54-dfc1-4bb2-8659-13cf2b07faa7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44340.9","46114.2","0.5023337100825217","24.99125528838703","22273.928805398085","865.7971128009465","3.887042651367013","90000.0","1648324800000.0","1648414800000.0"
"69593691-34d6-4294-b887-764e873159c8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46114.2","47209.0","0.500853014094552","25.70766330272178","23096.436062558987","522.6262165279951","2.262800265428009","50400.0","1648414800000.0","1648465200000.0"
"71821df2-7f5c-44c8-ada8-6296c020d1f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47209.0","47257.4","0.49975494012287025","25.965527541592714","23592.93096826058","-1.7773884396450654","-0.007533563515428306","126000.0","1648465200000.0","1648591200000.0"
"27917d09-77d0-4a45-9404-884a6acb584e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","45824.0","0.5070822799067767","25.75527946403008","23591.242449242924","-380.4593342588204","-1.6127142734317066","97200.0","1648828800000.0","1648926000000.0"
"bb4acc44-3578-4769-b5d4-06f9e376ed7f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46963.6","45846.9","0.4946342716848164","25.24898973971201","23229.806081697043","-577.607080930145","-2.4864911867914663","10800.0","1649023200000.0","1649034000000.0"
"86e8e662-6bf0-4b0c-b4aa-a9768f2b3986","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46655.1","45799.1","0.4861436232011807","24.72031087249163","22681.079354813406","-440.8592523327023","-1.9437313605586526","57600.0","1649113200000.0","1649170800000.0"
"35b457a7-2c2c-4a32-88e4-e3fc3626d0cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40790.6","41512.5","0.5457694435751703","24.705184400331383","22262.26306509734","369.28577691658484","1.6587971125700565","129600.0","1650319200000.0","1650448800000.0"
"6183e6a3-0f50-42b0-b41e-a185729a5876","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41512.5","40959.9","0.5447295285316013","24.708833362878302","22613.084553168097","-325.7263708294404","-1.440433170731704","32400.0","1650448800000.0","1650481200000.0"
"924f5c7c-e1df-495d-9b62-e92c0e41ab06","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42229.5","41209.9","0.5281531749341131","24.23783121352859","22303.644500880127","-562.7428083763494","-2.5230980002131176","32400.0","1650538800000.0","1650571200000.0"
"f7a4e58d-7aa7-435b-98ff-4e440ce8ecc2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40204.0","39269.7","0.5414645018635607","23.667703059964733","21769.038832922593","-529.5579871510911","-2.4326199756243234","68400.0","1650916800000.0","1650985200000.0"
"9aa9974f-2023-423d-ade3-9373e041287b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39748.6","39487.2","0.5350115160063262","23.315636013985735","21265.958745129057","-163.16764629804018","-0.7672715265443348","72000.0","1651140000000.0","1651212000000.0"
