"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"707f6589-2bf8-49c1-8421-8996e60ffdac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79140.0","85237.8","2.885834003020253","260.90187451991443","228384.90299902283","-17858.14045813682","-15.638634799090223","432000.0","1744070400000.0","1744502400000.0"
"8ecc6f57-4ae9-4110-85fe-1dca876b4867","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85237.8","84915.0","2.2813169289747375","213.49485473384902","194454.4361285629","-949.9039594069009","-0.9769938689173181","432000.0","1744502400000.0","1744934400000.0"
"40d72e04-c1ec-46fb-a0b8-d60c1b11cefc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102739.3","103412.2","1.8751307299708075","212.60855697376732","192649.6186056898","1049.1669112235782","1.0891969772034542","345600.0","1747094400000.0","1747440000000.0"
"8190ae47-3150-4aa7-bf95-10e9ee550bb3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105531.6","103950.0","1.844405237265564","212.5029280829235","194643.0357370146","-3129.61425134215","-3.2157474727948894","950400.0","1747699200000.0","1748649600000.0"
"4cc3f223-57eb-4770-b043-52561590d0c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","104544.7","1.815264729768778","208.16019138954738","188696.7686594645","-1287.6981261830344","-1.3648332563732508","86400.0","1748649600000.0","1748736000000.0"
"33816a58-8dad-44b4-81dc-dda9c88f4569","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104240.0","105507.5","1.7867434978867682","206.12074000265272","186250.1422197167","-2470.8181235741317","-2.6532254892555645","86400.0","1749254400000.0","1749340800000.0"
"eca56552-509e-4d5e-badd-6506c2d74e16","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","110235.40000000001","1.6470928665512623","199.71794082149302","181555.58778492588","-187.3647443223346","-0.20639931451109103","86400.0","1749513600000.0","1749600000000.0"
"c01166f2-7ba7-4f80-aadd-9645468e2662","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106027.3","105359.9","1.7089899938102113","198.69223529075686","181199.59477071342","941.8876865781931","1.0396134580433694","86400.0","1749859200000.0","1749945600000.0"
"308b1554-cc9d-4182-a4ad-d2c3fc44c843","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104508.0","104607.1","1.750958600061354","201.38353551122952","182989.18137521198","-374.9035327773199","-0.40975486087190616","172800.0","1750204800000.0","1750377600000.0"
"8d514033-d4fb-40c8-90ae-460d72baf772","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103246.1","107010.7","1.76546004801087","204.15998912243657","182276.86466293508","-6850.410885864143","-7.51648970760153","604800.0","1750464000000.0","1751068800000.0"
"0437f664-8220-494b-b3f5-9b7282eead9a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","119423.4","1.4594089628122386","188.95176537011736","169261.08397979318","4837.54458434779","5.716074209858314","1468800.0","1752192000000.0","1753660800000.0"
"a35baa01-d082-44be-b0d1-4edb64c24186","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","112824.2","1.447022180534787","187.94134622513081","178452.418690054","-15381.240135186228","-17.23847762680226","518400.0","1755129600000.0","1755648000000.0"
"233af5d8-0f96-4bf1-bcb5-02b0c348cd21","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112824.2","116897.5","1.3226600537225184","167.11404383477554","149228.06243320016","-5554.705240662714","-7.444585354914997","259200.0","1755648000000.0","1755907200000.0"
"2937ab73-4ff2-4c45-b528-a63df9617ab3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116897.5","113446.29999999999","1.1862881796098377","150.2897699525269","138674.122475941","-4244.407535422012","-6.121412502405973","172800.0","1755907200000.0","1756080000000.0"
"153757a0-003f-47fb-aed1-f58231bf60bf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113446.3","109187.9","1.151291387719469","140.9742603894976","130609.74815863921","4761.6849850751","7.29146951465144","691200.0","1756080000000.0","1756771200000.0"
"48c52e83-71fc-4916-a8e6-b52ec8f989d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118552.4","112714.9","1.1780187463963774","149.8404681556612","139656.9496302819","-7026.524900244514","-10.062549581450902","777600.0","1759363200000.0","1760140800000.0"
"9c16ef8e-6d5e-40ef-98f9-6ad0cf7879c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","111589.4","1.1205843443929537","138.24353782801123","126306.55231981733","1122.974141786258","1.7781724244088404","1296000.0","1760140800000.0","1761436800000.0"
"dfd0a885-a248-44de-a5e9-34d51f5ddd8b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101450.3","105966.29999999999","1.2660406444260022","144.4288152607577","128440.20318921126","-5861.868365488565","-9.12777809429836","518400.0","1762300800000.0","1762819200000.0"
"f9998885-ca65-4452-a522-46584df7a0a3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103005.8","86601.3","1.138796585190183","118.75815490429744","117302.65329478294","18562.630426848056","31.64912285521786","777600.0","1762905600000.0","1763683200000.0"
"292ba77b-df72-44a3-af31-6c282d68f196","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86601.3","87324.1","1.7617709099724168","168.52919062392414","152571.65110579427","-1441.937204351992","-1.890177098958105","432000.0","1763683200000.0","1764115200000.0"
"c035699d-23f7-45c9-8062-548e93f14888","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90438.1","91292.2","1.6567350532300598","165.5934270342081","149831.97041752547","-1580.6108359979878","-2.109844556663599","86400.0","1764201600000.0","1764288000000.0"
"19d0a281-9292-4158-a0fe-b38f4da32ebf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85469.7","88320.8","1.7179048227515636","164.2055459541231","146828.8098291293","-5062.123986101116","-6.895273471183369","172800.0","1766102400000.0","1766275200000.0"
"319fba30-5000-476e-8f7a-a6066cdf59dc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96907.9","95503.7","1.415888428657903","149.83834688875413","137210.7742555372","-2138.0288784101776","-3.116415441878314","172800.0","1768435200000.0","1768608000000.0"
"33367650-9764-4152-970a-b6bfd9c9df7c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88390.6","89180.7","1.5063651495357862","147.11796983277017","133148.51938655786","-1337.2970744809816","-2.0087299215074705","345600.0","1768953600000.0","1769299200000.0"
"6630989e-5ec1-488e-8eb2-3b15813ded40","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84604.7","73137.4","1.543739945239969","133.93202944882074","130607.65494504399","17568.59704460148","26.902859640185483","518400.0","1769731200000.0","1770249600000.0"
"158f223f-5b7b-43ae-858c-09abdabf69f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","73137.4","67475.9","2.242190580055988","173.40499917982265","163987.9893297868","12520.756969807155","15.27033415188399","1123200.0","1770249600000.0","1771372800000.0"
"0d186ec2-7493-4a97-b665-7ff06bc284eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72641.4","68083.0","2.5849918582574185","200.07428554198816","187777.42757242042","-11983.50117222259","-12.763516176725654","172800.0","1772668800000.0","1772841600000.0"
"8b656dcc-ac7a-4974-b54e-a80251cd2c20","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68083.0","65934.3","2.4236413692874503","178.64542986411385","165008.77534519747","5029.032780323823","6.095473128387401","172800.0","1772841600000.0","1773014400000.0"
"195958e9-f30e-4e07-98a4-593fdce46478","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68394.1","69901.9","2.5523245079299635","194.13694858177524","174563.93762781273","-4042.5318416385444","-4.631577285175148","86400.0","1773100800000.0","1773187200000.0"
"b34d330d-ad85-4d94-ad2b-6e7bdbac632f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69901.9","70150.0","2.387390430427492","183.89721120275345","166883.1271286995","408.4143545863213","0.48946153108858514","86400.0","1773187200000.0","1773273600000.0"
