"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"17a2d0a9-043b-47e9-b381-26abd905a4b6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26093.8","27484.8","0.5221445865683514","5.595155189182215","13624.736412997247","720.7079647273945","5.2897020748223715","723600.0","1692597600000.0","1693321200000.0"
"ad83d52f-667c-4061-a90a-c607ccb2bb92","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25870.8","25606.0","0.5531104171300568","5.694470864104102","14309.408979488273","-152.15810932014273","-1.0633430740448664","176400.0","1693836000000.0","1694012400000.0"
"bd23347f-aa35-405d-bde7-f488b063975b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25845.6","26311.3","0.5480568752760292","5.716989527616866","14164.85877563414","249.51309728843032","1.7614937165320237","104400.0","1694023200000.0","1694127600000.0"
"f8de7732-51c1-4f04-95eb-29e7c0c12e47","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26351.9","26564.7","0.5465221186350186","5.784018468592366","14401.89621805815","110.5158883769392","0.7673703983393958","158400.0","1694786400000.0","1694944800000.0"
"2fabfa7d-1edd-4995-a6fe-9415990a7c7c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26491.3","26858.6","0.5476094533683226","5.842981915250935","14506.886312016242","195.29397030693355","1.3462156255072393","50400.0","1694980800000.0","1695031200000.0"
"b91217d3-2403-4e0e-a8bf-47406719c8cb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27100.4","26636.8","0.5421475544201497","5.826698312277294","14692.415583807826","-257.1663045414599","-1.7503337220114914","46800.0","1695247200000.0","1695294000000.0"
"e2b94758-ffc1-4f4a-a47f-c8205cd9cf01","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26849.7","27046.1","0.5381105783116177","5.800380021313456","14448.107594493442","99.88453755908708","0.6913330130317948","18000.0","1697378400000.0","1697396400000.0"
"6090eb5f-0257-4ab3-9637-90ae2c2bbd6b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28332.1","28967.5","0.5133046228544504","5.882429913542174","14542.997905174574","320.27132744817635","2.2022373209186803","122400.0","1697648400000.0","1697770800000.0"
"73d1965b-a406-4361-b58c-913d24be7f4d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30023.4","30724.0","0.4945227944286904","6.008194800455486","14847.255666250345","340.4544749762843","2.2930464904041465","18000.0","1698015600000.0","1698033600000.0"
"5c97ce91-30b7-49c5-a707-f9aee8de6bb2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34250.9","34825.4","0.4429281396248803","6.1191674102340246","15170.687417477813","248.34304880425972","1.6369927213591466","518400.0","1698325200000.0","1698843600000.0"
"e6c85e17-f9cf-45d3-8f12-3d9e6535cd07","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37162.1","36504.0","0.41457865174039843","6.108078483394673","15406.613313841859","-278.94228919375024","-1.8105360568966729","165600.0","1699747200000.0","1699912800000.0"
"5dbba438-f648-4ef8-9eed-f48a5127a45e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37737.9","37328.1","0.4012310737774967","6.023762356836314","15141.618139107793","-170.44825639085562","-1.1256937985420568","79200.0","1700931600000.0","1701010800000.0"
"2e23e3e9-ce5f-4f65-9be8-31ddad95e226","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37777.6","38298.1","0.3965231326377664","6.0331549763221854","14979.692295536483","200.35713556163523","1.337525041294312","122400.0","1701298800000.0","1701421200000.0"
"1924918b-e4bd-4574-b2a0-1023d728c72c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42724.8","42029.0","0.3550638405403896","6.018601945678414","15170.031574320037","-253.07202219368253","-1.6682366213534128","151200.0","1702627200000.0","1702778400000.0"
"ecf1cbe6-9906-4246-86d3-a0b424297da9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43632.2","42793.2","0.3421696167792602","5.914429199598855","14929.613153236036","-292.9947376773982","-1.9625072308982818","259200.0","1703311200000.0","1703570400000.0"
"02cad876-3ca3-4e4d-90c1-92551b2852f6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43603.5","44406.2","0.3360112869939915","5.914450512991019","14651.26815244251","263.801809557085","1.8005390851651748","158400.0","1704477600000.0","1704636000000.0"
"b61b74ef-15fe-47dc-a941-b7ede50a7984","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42677.0","41516.7","0.34917824288309257","5.879721645565246","14901.879871521742","-411.0312368628186","-2.75825090798323","118800.0","1705485600000.0","1705604400000.0"
"3789f1b1-82f2-4932-9fd3-f4947872228e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39832.6","40672.4","0.36430964075912853","5.865749525862729","14511.400196502062","300.0814867836545","2.067901668482607","57600.0","1706209200000.0","1706266800000.0"
"ae00c918-7d94-42fa-a041-d0ed2edc5602","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43031.6","42141.0","0.34385143961522546","5.857344225154351","14796.477608946536","-312.09143634647364","-2.1092279162290004","93600.0","1706688000000.0","1706781600000.0"
"708476ab-5265-47d3-a610-24280609d4ad","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43026.8","42339.2","0.3369990504619768","5.753652188347423","14499.990744417384","-237.47419928600465","-1.6377541439289136","82800.0","1707012000000.0","1707094800000.0"
"aff85d4d-012b-4110-a99f-5f2b08c4feb6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48815.0","50177.6","0.2924181144135139","5.789445886578243","14274.390255095681","392.6594768132754","2.7507968452319953","21600.0","1707750000000.0","1707771600000.0"
"cc0e54de-d886-4f9e-9dd2-a5104318ed9f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51898.5","50881.9","0.28223198662906046","5.801583295705898","14647.416758068295","-292.7186209028083","-1.998431708045509","140400.0","1708041600000.0","1708182000000.0"
"892b2956-0c43-43bb-97fb-9a34e67a6a6c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51941.3","50952.3","0.2766456378298314","5.69301312012151","14369.334068210625","-279.2955489338248","-1.9436916673244604","266400.0","1708408800000.0","1708675200000.0"
"45afbcce-8959-49c7-9ae6-b6af9855b481","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51596.1","50984.4","0.27335405770442905","5.608159183269837","14104.003296723491","-172.8188362810683","-1.2253176112147954","21600.0","1708920000000.0","1708941600000.0"
"6a8e5737-62e2-43b0-92d9-2a487eee92cd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71403.1","73511.4","0.19522717364171127","5.658249650940354","13939.825402256476","405.93920053787724","2.912082388579751","46800.0","1710273600000.0","1710320400000.0"
"ba600b86-344f-4b03-97ac-b4923764ee03","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67180.0","63534.2","0.2132400661322932","5.57470093048596","14325.467642767459","-783.0053340356012","-5.465827389103904","57600.0","1710781200000.0","1710838800000.0"
"1fb231b8-7a0e-482a-ae79-c8033c8f9246","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70054.4","70974.9","0.193872370264161","5.468336933539088","13581.612575433639","172.9911798946211","1.2737160549515805","421200.0","1711490400000.0","1711911600000.0"
"8c3d6b98-8a54-46e3-a632-5c26e386ac7e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64632.0","66342.8","0.21268031619528294","5.571152375522789","13745.954196333527","358.2823325713679","2.606456615917816","28800.0","1713736800000.0","1713765600000.0"
"380f7e03-169c-40ff-a756-24b5bdc2556b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61479.1","63028.3","0.22912375770426577","5.70552066999762","14086.322412276326","349.2530047654519","2.479376763810798","10800.0","1715583600000.0","1715594400000.0"
"d65dac41-c814-40eb-9c6b-aaf18067026c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65478.0","67170.0","0.2201978186078302","5.841760048538292","14418.112766803506","366.7329490359104","2.5435572253275907","54000.0","1715907600000.0","1715961600000.0"
"9a608fb2-9183-4814-9487-1da02e22e0e7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68284.1","69792.7","0.2162510609115097","5.971850897453269","14766.50906838762","320.26449959364834","2.168857230306896","90000.0","1717329600000.0","1717419600000.0"
"8de6162f-17fd-4d11-8b4c-c3be9a31adf9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68930.1","70492.0","0.21863830667591638","6.096602371440056","15070.760343001584","335.3945688256725","2.2254654787966275","18000.0","1717498800000.0","1717516800000.0"
"f20a9d67-da81-44f8-baf9-4e662836d03d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66587.2","65215.0","0.23111626834265406","6.0923265246704315","15389.385183385974","-323.2300699444597","-2.100344270370277","68400.0","1718647200000.0","1718715600000.0"
"23dec88c-192f-4ee5-b0f5-87da2e34b918","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61045.0","62057.4","0.24706882819131357","6.082953143107673","15082.316616938737","244.04952851777853","1.6181169956589425","43200.0","1719730800000.0","1719774000000.0"
"c8b7117f-75e8-40ea-814f-4e8ce85ea1e3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62823.3","61617.9","0.24376566765882446","6.066898440453063","15314.163669030628","-299.9020342364004","-1.95833112873727","50400.0","1719921600000.0","1719972000000.0"
"631d158d-75ef-4be5-9cd5-450f4b1364a2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67391.4","65516.1","0.22301446084375823","5.92805889091836","15029.256736506048","-424.1470773112172","-2.8221427363135287","172800.0","1721592000000.0","1721764800000.0"
"aadd5aac-ce5b-4a5e-b57d-b162fee5cd1f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64744.5","62619.7","0.2259082549569522","5.7545248331976495","14626.31701306039","-485.7643849657303","-3.3211668018132863","82800.0","1722546000000.0","1722628800000.0"
"094c42a0-2d2e-465d-bfeb-ed1fed180821","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63909.8","62740.8","0.22163800930910355","5.6141173723607105","14164.840847342946","-264.70895025470276","-1.8687746167254473","165600.0","1724576400000.0","1724742000000.0"
"6457efa4-112b-4d66-b35a-620aedee82bd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58079.8","59623.5","0.23955604779288117","5.639307472035966","13913.36734460098","364.163363505834","2.61736324849603","28800.0","1726214400000.0","1726243200000.0"
"2556b9ec-dc7c-49bc-a526-6cd1e64ecb37","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62772.1","64320.1","0.22716019600955714","5.774057812657167","14259.322539931522","345.8699256101373","2.4255705321313132","201600.0","1726862400000.0","1727064000000.0"
"8eb74380-a14e-4f43-9d85-b307d39f8ba9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65689.9","64737.8","0.22207217501109236","5.79287260413885","14587.898969261154","-217.22779043219793","-1.4890957970707694","126000.0","1727535600000.0","1727661600000.0"
"1627c04b-ffce-473f-a1fc-098c42b2ccde","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67561.9","68873.8","0.21286453708895944","5.808464424581629","14381.532568350567","273.4485217824261","1.901386521101403","97200.0","1729180800000.0","1729278000000.0"
"9d7dd4cf-61bf-4d1b-b8d7-3bff2249bc17","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72868.0","71322.2","0.20092919613607993","5.794404195340118","14641.308664043872","-316.39075558249306","-2.1609458747323966","61200.0","1730322000000.0","1730383200000.0"
"7b218e7e-1ca0-4f5a-942b-1a05a324983d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76337.8","79273.7","0.1878589302578867","5.846601985165027","14340.737446240502","545.6884313589634","3.805162972996332","36000.0","1731178800000.0","1731214800000.0"
"fd258b1a-330a-47fa-aabe-5390ca2d767c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87402.9","91563.0","0.17000741915922152","6.085106155301465","14859.14145603152","701.162758288977","4.718729950608053","25200.0","1731484800000.0","1731510000000.0"
"26efbff4-d2eb-4f1f-82ab-ccaf77dc2655","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90623.1","93692.3","0.1713166518956651","6.315259444162056","15525.24607640605","519.4898085540128","3.3460970988633107","223200.0","1731819600000.0","1732042800000.0"
"88ca4583-a53a-4750-8b2d-db8e43bab3ed","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95193.4","96922.9","0.16827596655369345","6.465711214643868","16018.761394532361","284.56757293996895","1.7764642716827008","46800.0","1732831200000.0","1732878000000.0"
"b6af3220-021b-4b6b-8238-8c34bf76f08b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101381.0","102926.4","0.16067212385777738","6.565300775572093","16289.100588825328","241.73739943423612","1.4840438740986914","46800.0","1734220800000.0","1734267600000.0"
"b9367fd0-d24f-4e55-baf2-1ac04882a3cb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106050.5","102782.1","0.15576306682465293","6.505681245793204","16518.751118287855","-515.601688855488","-3.121311563830434","68400.0","1734483600000.0","1734552000000.0"
"24ca09cb-b574-4b21-8e76-21d0db82d448","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92433.6","94511.4","0.1734102048808565","6.483634150290344","16028.929513875139","353.82808955115127","2.2074343096016906","36000.0","1735614000000.0","1735650000000.0"
"1622baf2-82a9-4c73-b5db-831e60ab4d43","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97720.0","99423.0","0.16746895414396984","6.603066405360929","16365.066198948733","278.5965625018197","1.7023857961522715","57600.0","1736082000000.0","1736139600000.0"
"1999e658-6689-4cf6-80c1-e65a0dfe0e62","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104480.6","102560.1","0.15916574879284254","6.590757609218855","16629.732933325464","-312.2685781658729","-1.8777726582734016","133200.0","1737802800000.0","1737936000000.0"
"951730d2-c645-4703-96e1-232c6d37709c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104468.1","101647.5","0.15634512146835142","6.445033703704427","16333.077784067884","-447.43208331733734","-2.7394229626077298","50400.0","1738306800000.0","1738357200000.0"
"5ed9d3b5-7d19-43f1-9b30-6e8a2abf94d0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96454.6","95540.3","0.1649275130985605","6.333048276921362","15908.017304916413","-157.1262735029357","-0.9877175168421235","25200.0","1740297600000.0","1740322800000.0"
"1133d985-4275-4f5e-96d9-4ae25a9edc14","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84295.9","82367.9","0.18694559693992974","6.231412715855413","15758.747345088623","-366.66252361603995","-2.326723790836802","28800.0","1742097600000.0","1742126400000.0"
"bda3781f-699b-4e74-9e49-407444b7b590","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83594.9","81330.4","0.18434638892627886","6.080676699516644","15410.417947653388","-423.5330744230751","-2.7483555336509764","162000.0","1742144400000.0","1742306400000.0"
"634378bc-ac7d-4d8c-85b9-cf8081737994","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84501.6","85270.2","0.1776068326156128","6.030526333090259","15008.061526951467","130.4780852152682","0.8693866625010548","25200.0","1745028000000.0","1745053200000.0"
"c8c9f124-94c4-4413-ae0f-c993c599ea48","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92575.1","94602.3","0.163456649875679","6.1190781472879845","15132.015707905974","325.240242480688","2.149351737130175","86400.0","1745496000000.0","1745582400000.0"
"9c9fc6aa-580b-4d63-a4ed-f3189d0779fc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94498.1","96118.0","0.16340004654339746","6.229335922384182","15440.993938262629","258.46239947326444","1.673871516993457","122400.0","1745974800000.0","1746097200000.0"
"2865c052-f710-47b1-abb6-d323bd6002ba","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103474.5","101733.9","0.15159805766408369","6.22183897127087","15686.533217762228","-270.0934181413758","-1.7218171433541656","46800.0","1747249200000.0","1747296000000.0"
"dd269e78-cd09-431b-990b-e1dafceacd93","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103464.7","104708.2","0.14913245261937572","6.209067029177608","15429.944470527922","179.23713780301608","1.1616188129864582","122400.0","1747454400000.0","1747576800000.0"
"511b7611-10f4-47eb-ba14-5b9cf89ad22f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110685.2","108189.9","0.14094223754793583","6.169749267505642","15600.219751440787","-357.86291462087036","-2.293960728263583","46800.0","1747987200000.0","1748034000000.0"
"9d490ed5-247c-4aab-87b0-632a9c2cafe9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108895.7","107065.5","0.14013638722696087","6.052804469839828","15260.249982550962","-262.5304203726232","-1.7203546512855854","126000.0","1748322000000.0","1748448000000.0"
"b3de0374-d449-4e63-a932-5f3ea6662b9a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102815.2","99584.2","0.14599831623336793","5.909994321328786","15010.84608319697","-477.63055407134055","-3.1819029482022114","50400.0","1750554000000.0","1750604400000.0"
"af65c911-416e-4b3f-a808-b912f3583ec7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107194.4","107852.1","0.13580090990601373","5.840702074420717","14557.097056829198","83.4755563707661","0.5734354593150497","198000.0","1750993200000.0","1751191200000.0"
"b3881d6f-e32f-4b6c-9564-9564e6011ac2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108249.0","109286.7","0.13521047617420415","5.882621116377765","14636.398835381424","134.42529000959348","0.9184314497131587","162000.0","1751904000000.0","1752066000000.0"
"1c7b59e0-6cce-4c99-808c-b72e5621395b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117438.6","118940.1","0.12571763339217717","5.943394149663886","14764.10286089054","182.82163238869015","1.238284737726778","90000.0","1752343200000.0","1752433200000.0"
"3429dce5-f091-4c58-80a2-cbb532e48f0e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118752.9","117216.0","0.12578878841409172","5.936448406881194","14937.783411659791","-199.26123732049803","-1.3339411332270574","291600.0","1752764400000.0","1753056000000.0"
"0d2c611a-b84a-4cf4-b817-582a6eb971d9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114373.8","116291.4","0.12894985771396353","5.948848943912589","14748.485236205323","241.32539820838275","1.6362724330222405","190800.0","1754373600000.0","1754564400000.0"
"2431fffa-5f70-4f0e-9310-688a4a81cbf3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116665.9","118480.1","0.12838150963137718","6.0376796927559635","14977.744364503285","226.87205508049","1.5147277824968663","122400.0","1754676000000.0","1754798400000.0"
"25197665-b688-4685-80f7-d5f92fb0233f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113450.0","116319.3","0.13392043029378362","6.154160704860292","15193.27281682975","378.1037299370934","2.488625949757605","93600.0","1755784800000.0","1755878400000.0"
"5132fe91-c707-407a-8526-9301feca9693","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","111327.9","0.1421741357347954","6.276083865187944","15552.47136026999","269.2005215345504","1.7309179698748345","154800.0","1756713600000.0","1756868400000.0"
"e3bf1a20-3bd2-42fe-81c3-6f62a64e7242","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116862.6","115490.9","0.13527177947202793","6.286174282310768","15808.211855727812","-191.83847418409306","-1.2135368372772912","32400.0","1758272400000.0","1758304800000.0"
"b58a3a0e-3e10-4f9c-9ca0-d99d885c3ea1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110494.9","107886.0","0.14141797770985742","6.17659704969172","15625.965305252925","-375.1219590969379","-2.400632228274784","14400.0","1762128000000.0","1762142400000.0"
"cb4ea3cb-16dd-48a8-a320-9c779beea04d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105256.2","103073.6","0.14507078389786857","6.044513479057236","15269.599444110832","-322.6760064145439","-2.113192344013931","28800.0","1762862400000.0","1762891200000.0"
"e5787b98-1e45-4e5e-8ad1-7cbca7697be3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95487.0","92504.2","0.1567025588615939","5.891740416692334","14963.057238017016","-473.3041329890551","-3.1631512561919455","100800.0","1763305200000.0","1763406000000.0"
"d5c64a04-5a8f-40b7-9a5a-116c53e80b0c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86232.5","89018.7","0.16830566563276506","5.899153973788167","14513.418311677413","463.03409161222135","3.1903861769054553","32400.0","1763985600000.0","1764018000000.0"
"e1ebd1d9-ed9c-43ed-a6f5-21ccb6d980f0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91106.1","86970.7","0.16413062021872324","5.845571126113107","14953.300698709023","-684.5913379786226","-4.578195488556758","190800.0","1764360000000.0","1764550800000.0"
"079faedb-ddf2-4344-a7a5-bf5a1f3ee55c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92933.5","91194.6","0.15390509264828434","5.667650457930513","14302.938927629333","-273.29321606403124","-1.9107486751279077","75600.0","1764864000000.0","1764939600000.0"
"86f72f1c-4131-4d89-ae13-4a4bc9c2a75b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88036.4","89785.3","0.15951709034409067","5.673120036807958","14043.310372368504","273.30631926597357","1.946167335329487","104400.0","1766293200000.0","1766397600000.0"
"6dd0d85a-63ce-4970-aa55-bfa687bdda9b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89151.8","87344.4","0.16043368025851612","5.6631869835286235","14302.951375671179","-295.6310206827721","-2.066923202896642","43200.0","1766718000000.0","1766761200000.0"
"44d38671-cfba-4f6c-a373-afeff6edf92a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92923.2","90857.4","0.15089990342586723","5.546494958309587","14022.101906022546","-317.2755154554666","-2.262681569295938","57600.0","1767754800000.0","1767812400000.0"
"51a7a395-a332-4b8d-9988-3559db2ca749","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90503.8","91074.8","0.15160347042157182","5.505589182858085","13720.690166339853","81.05999242785943","0.5907865526088407","147600.0","1767996000000.0","1768143600000.0"
"23d731e2-7758-4bec-98f1-b0047d8d009d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95155.0","93614.0","0.1450023347080691","5.474389144101501","13797.697159146317","-228.922986929236","-1.659139088855026","72000.0","1768708800000.0","1768780800000.0"
"b79852a6-06e7-4273-8643-62ca28990558","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90321.9","89321.7","0.15035357229601617","5.402011400023323","13580.220321563542","-155.78565441049827","-1.1471511560319227","237600.0","1769025600000.0","1769263200000.0"
"ce6b43ec-08b5-4840-b153-37cf93b84280","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76199.9","72544.2","0.17627613618749594","5.244007045737303","13432.22394987357","-649.6566781063656","-4.836553355056892","72000.0","1770156000000.0","1770228000000.0"
"a483f282-32ef-498f-891e-6a14cca2d961","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65915.8","64080.3","0.19441545283031567","5.054650129535","12815.050105672522","-361.9042137995794","-2.8240561746955963","68400.0","1771833600000.0","1771902000000.0"
"b50fa1f6-3eb3-4de1-b89f-6232c633bfd1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67299.0","70242.0","0.18531094225119127","5.09757046163422","12471.24110256292","540.2725325836217","4.33214728302055","111600.0","1773000000000.0","1773111600000.0"
"efbacdbe-3370-4a80-bdae-358dd52cb607","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69570.5","71629.9","0.1866380147981883","5.270672468942022","12984.50000851736","379.0916552064459","2.9195706801014714","140400.0","1773226800000.0","1773367200000.0"
"444c7825-43fe-4a35-bd1a-ed4aef1c15e0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74035.2","72325.1","0.18024719432058647","5.276206686983867","13344.637080963483","-313.51693369461725","-2.349385238373087","39600.0","1773799200000.0","1773838800000.0"
"c8aee6d2-eb75-47f9-a150-c9924b9c97c0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66578.6","68241.5","0.19596080413156175","5.283891041819514","13046.795993953598","320.57933014855337","2.4571498649716186","183600.0","1774818000000.0","1775001600000.0"
