"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9a642193-7e50-47e7-b029-b6a20cfa0f32","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97816.3","95943.5","0.015695789038649655","1.6726671197340224","1535.3040093412662","-31.067740831317142","-2.0235562886758167","57600.0","1739404800000.0","1739462400000.0"
"009c6abf-14a6-4289-b6f4-a35680bb642c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97094.9","96849.9","0.015508432013952484","1.6542788598927864","1505.789655551515","-5.453844703311145","-0.36219167021130877","216000.0","1739505600000.0","1739721600000.0"
"bd1d0be1-c0cd-46b8-9a30-bc7578adcfc1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96392.0","95247.5","0.015567770178887972","1.640869831258351","1500.6085030833694","-19.458182800995633","-1.296686161714665","201600.0","1739966400000.0","1740168000000.0"
"0734fe1c-2d78-4dce-a6f8-cb16b3a40ad7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84393.3","93467.3","0.01756209591783262","1.7179827044617932","1482.1232294224235","157.64047565395137","10.636124751609428","172800.0","1740772800000.0","1740945600000.0"
"48a9613a-630e-4f80-af3a-ff6c782a018a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.019443597341725478","1.8576146523000943","1631.8816812936777","-115.57543806511585","-7.082341776978167","115200.0","1741060800000.0","1741176000000.0"
"1ee94957-4249-4cf9-9ac0-696024bd887c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","80688.8","0.017503579467583012","1.6139353109416512","1522.0850151318173","108.1282568769635","7.103956467740356","244800.0","1741320000000.0","1741564800000.0"
"394dc6d0-dbda-47d9-a6c4-f4d80a7c0de9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83060.1","82367.9","0.019561821610676277","1.7798401639760255","1624.8068591649328","-15.320533082886373","-0.9429141067733022","403200.0","1741723200000.0","1742126400000.0"
"e860b4b2-43aa-49ea-a6ad-d96514ce56b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84436.2","83107.6","0.01907063975802074","1.7573420994194315","1610.2523527361907","-27.09459408192562","-1.6826303054850782","28800.0","1742241600000.0","1742270400000.0"
"d3ddd454-306b-43da-a6e7-33322472e5ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83848.4","84409.9","0.018897349124829592","1.7487997110376732","1584.5124883583615","8.862061822554143","0.5592926460135197","144000.0","1742385600000.0","1742529600000.0"
"98a9d015-0e62-4dcf-b647-759d70a67e30","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87120.6","88106.7","0.018284211163488173","1.7621411251443402","1592.9314470897878","-19.792201753459867","-1.2425017906212665","14400.0","1742961600000.0","1742976000000.0"
"9a8d42a9-3b2f-492c-8488-c70bcb82be34","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86696.9","83696.0","0.018156691362943785","1.7015742126553193","1574.128855424001","52.784840898402585","3.353273190852262","230400.0","1743004800000.0","1743235200000.0"
"0fbbb950-3508-4b4e-b769-2f27c440807a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83696.0","83373.4","0.019406834905819674","1.7832585449878922","1624.2744542774835","4.477386395629647","0.27565454740968004","201600.0","1743235200000.0","1743436800000.0"
"4e319b06-8929-4728-872d-98685ec15680","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83423.7","83861.3","0.019521166902850526","1.7960791229388429","1628.5279713533314","-10.338541759626345","-0.6348396798511763","144000.0","1743667200000.0","1743811200000.0"
"6f2515a2-8145-4771-a7ff-06d31ba26023","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","82576.4","83506.1","0.019602529980499106","1.7906004520174337","1618.7063566816862","-20.01507257488768","-1.236485696881932","28800.0","1743868800000.0","1743897600000.0"
"5fcb8c50-44bf-4199-be46-dd15eff8547e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","82810.1","78390.0","0.019317595773167075","1.7126991037167607","1599.692037735543","83.67300597325914","5.23056963462187","43200.0","1743940800000.0","1743984000000.0"
"cb8b5379-ee5e-42cb-9b2b-127111090b43","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","79949.7","76830.0","0.02100297303692371","1.8110618965103435","1679.1813934101394","-67.33403687980118","-4.009932288676501","28800.0","1744113600000.0","1744142400000.0"
"35386856-dfe1-4990-925f-96c92483990c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83949.9","85179.3","0.019240214203642032","1.7897451198498378","1615.214058374328","-25.44366446180752","-1.5752503100063358","489600.0","1744574400000.0","1745064000000.0"
"51b71140-ddd2-47b6-bae5-c1f69d103c13","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84736.5","87166.6","0.018776354665765178","1.775242465559474","1591.042577135611","-47.40366193883554","-2.979408761277614","72000.0","1745136000000.0","1745208000000.0"
"48ffb4e5-f74c-4fd3-93f8-9879d5ed9063","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92575.1","96129.9","0.01670005323562942","1.7332609502061977","1546.0090982937174","-61.09861019222147","-3.9520213858802076","604800.0","1745496000000.0","1746100800000.0"
"65fc90a2-b99a-4df7-8ce4-a6795e7020ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96290.8","96798.9","0.015452830577906786","1.6410803312413664","1487.9654186111068","-9.492663547875669","-0.637962645444831","316800.0","1746259200000.0","1746576000000.0"
"63223a05-2a07-41b7-bc76-4534ec1bf653","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103148.6","104788.8","0.014338026771479448","1.6397766043955069","1478.947388240625","-25.15700811497606","-1.7010076433417392","14400.0","1746907200000.0","1746921600000.0"
"ab9cad39-0e13-40fb-8f94-ac24d435df8b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103947.8","104144.0","0.013997874226596405","1.6020635641923298","1455.0482305313978","-4.348446487450504","-0.2988523951444832","475200.0","1746936000000.0","1747411200000.0"
"6d4632fd-6926-4705-9c4a-b286ece7d380","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103464.7","103769.0","0.014023306561255382","1.5983559377077763","1450.9172063683197","-5.865648124297829","-0.404271732291306","115200.0","1747454400000.0","1747569600000.0"
"cfe8ace6-db8c-469e-9274-bcd61f54bcc9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102912.0","105457.8","0.014044473342761163","1.6095442558450614","1445.3448406502368","-37.36396449184647","-2.5851245627332116","28800.0","1747656000000.0","1747684800000.0"
"867acc85-d4e7-45f9-96e3-8af845fec4ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109033.2","110049.9","0.012930456726785812","1.5580644992660488","1409.8490743829827","-14.704459853389146","-1.042981133269497","244800.0","1748001600000.0","1748246400000.0"
"c6ae51d1-98c8-4db7-a37f-2177abdc407c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108889.29999999999","104597.60000000002","0.012819256231073788","1.5052088001926949","1395.879837522263","53.51119316670627","3.8335100005234377","244800.0","1748390400000.0","1748635200000.0"
"42415836-0986-40b5-98b3-11928a5f15dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104597.6","104336.4","0.013831249197215179","1.589400020874026","1446.7154710306345","2.0233222694387396","0.13985626821266608","115200.0","1748635200000.0","1748750400000.0"
"62d97dbc-1a9f-4b4d-a325-c29e45aa866c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104641.8","104176.89999999998","0.013843775882932072","1.589961605630875","1448.6376271866013","4.846009802344567","0.33452187844630277","158400.0","1749081600000.0","1749240000000.0"
"3c08d6a6-7924-464e-9310-abfb69227486","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108684.5","104233.90000000001","0.013371192180106902","1.5658350647944805","1453.2413364988286","57.94399285198919","3.9872243788212596","115200.0","1749672000000.0","1749787200000.0"
"7fdd3c00-0851-4159-aaef-4d95bb034279","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105374.1","108594.2","0.01431365135937786","1.6844672064873234","1508.2881297082185","44.40692153584519","2.9441935304785436","129600.0","1749974400000.0","1750104000000.0"
"9a118d4b-db98-4d19-b5d5-9faf3b650a31","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105763.5","0.014879909876153287","1.7183243293445956","1550.4747051672716","-24.994967348611226","-1.6120848192692487","230400.0","1750176000000.0","1750406400000.0"
"6188b990-b092-4a71-88cf-9f906e18d072","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101369.7","106034.9","0.015061004286153467","1.7180468632623698","1526.729486186091","68.54455033250073","4.489632967247607","115200.0","1750694400000.0","1750809600000.0"
"5e899b38-8c24-4690-be2c-d106e93fc62b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","106034.9","107428.0","0.015012479938227572","1.7625341270932333","1591.8468090019667","19.151351674851686","1.203090119385227","187200.0","1750809600000.0","1750996800000.0"
"219b7d85-6c2d-4dda-bbad-58df6cf5db09","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107686.9","108466.7","0.014951127696062157","1.7774570415599475","1610.0405930930758","-13.43634641894926","-0.8345346369892743","43200.0","1751212800000.0","1751256000000.0"
"58981fb4-7e58-4971-8714-04387dd2938d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107562.6","108695.3","0.014849734610311333","1.766254832310786","1597.2760639950739","-18.58654922541039","-1.1636403777893034","201600.0","1751270400000.0","1751472000000.0"
"8a6349fc-c758-420c-9ec1-3b4555207d0e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107534.7","109145.8","0.014689387167406745","1.7505970658700025","1579.618842230934","-25.416668731279096","-1.6090380825910202","201600.0","1751644800000.0","1751846400000.0"
"e865b9ce-b4ce-470b-8512-d041207eae3e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107999.9","108873.1","0.014402541177688303","1.7179372720558375","1555.4730069362188","-14.294236228413432","-0.9189639527444116","100800.0","1751918400000.0","1752019200000.0"
"81e19dae-9b4c-4ff1-ba10-501e40958aeb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108311.9","108674.8","0.014235679389976783","1.6989242011989913","1541.8934825192262","-6.86505225182169","-0.44523518191446076","14400.0","1752033600000.0","1752048000000.0"
"1fc4a3cc-631b-4052-940b-d40548609f79","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117389.3","122730.99999999999","0.013079315430622684","1.7273350297476615","1535.3716828799954","-71.59311426550462","-4.662917459257345","115200.0","1752364800000.0","1752480000000.0"
"4acb8b4a-06bd-474f-beb4-1b3420f1cee9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119920.0","120212.8","0.012236142631152152","1.6160645551698636","1467.358224327766","-5.198807117571249","-0.354297064709809","288000.0","1752523200000.0","1752811200000.0"
"6b465ad8-510a-40b4-835e-eac6a99cdc63","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117830.0","119352.2","0.0124112650222021","1.6190521285119188","1462.4193575660736","-20.51147974530792","-1.4025716795383154","230400.0","1752854400000.0","1753084800000.0"
"975245e6-bfd6-4fa5-a329-aee95fc59d39","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119142.2","118451.50000000001","0.012111019032786293","1.5826260025235643","1442.9334518080311","-9.947706848468846","-0.6894085680808164","144000.0","1753185600000.0","1753329600000.0"
"557c40db-575b-42b8-8d5c-35c45f9b90bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119074.10000000002","118294.3","0.012038580432705226","1.571668216570401","1433.4831303019855","-10.959353237994147","-0.7645261396055208","28800.0","1753372800000.0","1753401600000.0"
"a2657bef-5c8d-4d0f-abc1-6fb3668dd5e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","117758.0","118041.4","0.012084713944920018","1.5672625635610753","1423.0717447258914","1.8575453684291874","0.13053069005926915","216000.0","1753531200000.0","1753747200000.0"
"7a3fa574-9f38-4e1e-991c-1477aad376c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118745.6","117345.7","0.011999067020806659","1.5580814324511543","1424.8364128258993","-18.3555753548785","-1.2882584407338111","43200.0","1753761600000.0","1753804800000.0"
"4825d917-537a-4a6c-93b5-97cc5dfa50f2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118624.1","116718.9","0.011864356536646135","1.5357062932221512","1407.3986162387648","-24.139678366840506","-1.7151983871742855","43200.0","1753948800000.0","1753992000000.0"
"991e8466-6be4-421c-9dd1-b667c157adcd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113810.1","117407.6","0.012164701742554187","1.5469818969546543","1384.4659217902663","42.21553262188403","3.0492287283817516","374400.0","1754222400000.0","1754596800000.0"
"69bb5350-37b4-418c-970e-71fb97100ee3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116499.9","118480.1","0.012228084983601327","1.580345475195652","1424.5706777810562","-25.794399359723144","-1.8106788074496303","28800.0","1754769600000.0","1754798400000.0"
"b4e78cfa-d29c-47fb-9f50-afb1ddd197ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118641.9","122719.9","0.011800771889099207","1.566540549498312","1400.0659983893192","-49.69008831324488","-3.5491247105786403","158400.0","1754956800000.0","1755115200000.0"
"8c119c49-01ce-4cce-adc0-1d68301e5e50","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118185.9","118253.9","0.011446885072514883","1.4885745694426227","1352.8604144917367","-2.2669627543736346","-0.1675681193780307","244800.0","1755187200000.0","1755432000000.0"
"2b55fcad-5c1a-4007-b15d-29ed1799380d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","114220.5","112152.8","0.011825432386262378","1.472329184262799","1350.706799875082","-25.923775729337486","-1.9192748368287629","72000.0","1755734400000.0","1755806400000.0"
"646df622-10e9-4cde-a0ba-e956c716a3ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","112889.90000000001","116897.49999999999","0.011746659470264492","1.4845788860966","1326.0792129322115","45.5913336069351","3.438055069585478","72000.0","1755835200000.0","1755907200000.0"
"583ee0b0-5da8-4f34-920d-292efabb9816","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112556.40000000001","111373.7","0.012166264911269374","1.4984161050138731","1369.3909798588002","12.890625405544556","0.9413400259780977","201600.0","1756065600000.0","1756267200000.0"
"9557dd80-df8f-4621-925a-22659ba7ab1f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110047.8","108656.89999999998","0.01255488136967815","1.510196359920077","1381.6370739940671","15.952388137165553","1.1546004690689167","158400.0","1756468800000.0","1756627200000.0"
"cf517ea6-ed47-41a8-88e2-f8e56ddd8d2a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109448.0","112900.1","0.012762150452492274","1.5607019477641888","1396.7918427243744","-45.616921524812845","-3.2658353327607683","57600.0","1757001600000.0","1757059200000.0"
"5bfee7f7-6800-4896-bb39-e0a9476c4968","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110614.9","111217.0","0.012235745521406266","1.4928532723115235","1353.455767275802","-8.859995650750308","-0.6546202591151878","158400.0","1757116800000.0","1757275200000.0"
"8b704392-315f-40e3-83d1-0f3035a2e585","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111242.3","112266.4","0.012091073012762134","1.4863530058781516","1345.0387714075891","-13.868820878247746","-1.0311093756601502","57600.0","1757448000000.0","1757505600000.0"
"7380638a-8ce3-48d6-a50d-d9769bcd17b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115751.39999999998","116758.0","0.011506240024511616","1.4714199303953497","1331.8633915732537","-13.053601139068975","-0.9801006035348345","259200.0","1757793600000.0","1758052800000.0"
"de57b1dc-d01b-45fe-8d37-694232d3c425","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","115825.1","117531.20000000001","0.011391852633765376","1.462098319418409","1319.4624704911382","-20.897738097885583","-1.5838069339029326","43200.0","1758124800000.0","1758168000000.0"
"cbc436b7-9f75-4785-bd20-b7150ff98f3d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116850.09999999999","114602.9","0.011122024023070132","1.4158242044164082","1299.6096192981472","23.57758818022676","1.8142054221605264","244800.0","1758268800000.0","1758513600000.0"
"7a6bd3de-2f1e-4d76-9bcb-b19df6c880bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114602.9","111611.8","0.01153555737306266","1.4352319577640869","1322.0083280693627","33.06877370080353","2.501404340553329","144000.0","1758513600000.0","1758657600000.0"
"9b50853c-8d73-4f91-aca3-82a63df63b22","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111611.8","112982.0","0.012126170020420117","1.4979044323827275","1353.423663085126","-18.11318259436234","-1.3383231790903805","57600.0","1758657600000.0","1758715200000.0"
"42265015-1313-4d05-95ca-1e0ff2446d43","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111538.4","109265.8","0.011979875447563187","1.4548637478643573","1336.2161396204817","25.770601194267638","1.928625199931137","158400.0","1758816000000.0","1758974400000.0"
"000943b1-dd42-4c9f-8a1a-385b10704947","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","121744.8","124692.4","0.011176643361811232","1.5148873825158409","1360.6982107550361","-34.45916135579053","-2.532461723211169","57600.0","1759593600000.0","1759651200000.0"
"4f9695ef-e326-4a72-a404-8af19bb91da3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","123413.2","116605.3","0.01076029150420729","1.4204679645214178","1327.9620074670352","71.83452056697134","5.409380702388395","460800.0","1759665600000.0","1760126400000.0"
"8397e533-6bae-4669-851e-4d9e19feccc2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","114288.7","111202.7","0.012216472862195982","1.5150902628172185","1396.204802005658","-39.21512551555402","-2.8086943591098685","259200.0","1760299200000.0","1760558400000.0"
"28208a6b-2360-491d-b563-2e2b6623f2cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","111363.9","108474.0","0.012202791324350905","1.475449810385937","1358.9504327658817","-36.74029645862755","-2.7035788482623135","14400.0","1760616000000.0","1760630400000.0"
"2097c517-30eb-440b-8ab2-c32c86cfc628","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107151.0","113355.2","0.012356834291142269","1.4986172154632116","1324.0471511301853","75.16565409364162","5.676962034885346","273600.0","1760788800000.0","1761062400000.0"
"274081cc-3cdb-4d85-bbae-f229ea5708d2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108174.1","109849.0","0.0129000798020889","1.546883463784345","1395.454522519145","-23.15322712430297","-1.6591889417152481","129600.0","1761105600000.0","1761235200000.0"
"a32a5e69-b584-4f3b-9220-b1c5cb0250f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114128.7","107670.6","0.012034299494790157","1.4680595621641457","1373.4589567510573","76.25065000514006","5.551723961632781","201600.0","1761638400000.0","1761840000000.0"
"81f824bf-3059-4a8e-bd8f-89b06040b65d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","109557.3","107886.0","0.013197633332109682","1.578355319158159","1445.8970742559402","-23.63555990711311","-1.6346640662009768","187200.0","1761955200000.0","1762142400000.0"
"f5be97e2-15a4-4fab-bf9c-79a653f09d73","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","103837.0","103073.6","0.013708440077661938","1.5600318588431932","1423.4432923441827","-12.025055014130237","-0.8447863767250537","504000.0","1762387200000.0","1762891200000.0"
"6e11536b-c7f6-4d21-bbad-ff6c3c3295aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96064.8","91656.2","0.014698614790024638","1.5175812668490185","1412.019490080759","-66.31789443015172","-4.696669904064763","129600.0","1763280000000.0","1763409600000.0"
"638d9e64-8a68-47b2-8b47-1544c1686aae","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","93143.1","88857.7","0.014483278851274164","1.4497825856552384","1349.0174903721147","-63.51642577490566","-4.708347091733052","86400.0","1763496000000.0","1763582400000.0"
"8350a273-31a7-466d-b854-cdf506eab53a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","91508.9","86880.30000000002","0.01408253061599423","1.381694253809495","1288.6768858859543","-66.56409546300007","-5.165305298173159","72000.0","1763596800000.0","1763668800000.0"
"bb7b5784-dc82-4ed0-89d8-dabc5ba9dbe6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84239.9","89923.3","0.014547037629390637","1.3934572432302983","1225.4409951961043","81.28317641964857","6.632973495932461","360000.0","1763827200000.0","1764187200000.0"
"79757b57-3ee5-4e34-8307-d5b447603963","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90638.0","86319.2","0.014372117796010176","1.3987873477886725","1302.6600127947704","60.67151498962012","4.657509587590197","172800.0","1764388800000.0","1764561600000.0"
"afdaf105-2289-46a8-a84e-5c4580265d09","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","90809.2","92104.89999999998","0.014979737207627747","1.5070028322633582","1360.2979520349095","17.902242667659653","1.3160530485897715","216000.0","1764691200000.0","1764907200000.0"
"85de0047-5c9a-49c5-8298-43bc91b0f4ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","91379.7","89833.1","0.015072330972515627","1.502214613930954","1377.3050825691862","-24.81308169602349","-1.8015675691646957","288000.0","1765137600000.0","1765425600000.0"
"d2af6913-85ee-4250-856d-62f722947310","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","92389.5","89895.0","0.01465245136035982","1.4690031234986303","1353.7326549579636","-38.0195430419162","-2.8084971506502363","28800.0","1765526400000.0","1765555200000.0"
"fa1304a0-ba75-4b82-bd91-1b513d8eaa18","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87826.3","85469.7","0.015002500265502969","1.4299303073058316","1317.6140890681434","-36.78482243299022","-2.791775128862318","172800.0","1765929600000.0","1766102400000.0"
"8462f393-d936-4e91-b920-e3e9a731299a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","86863.1","88128.2","0.014766552284650243","1.421209999444904","1282.6685077568027","17.25995529586599","1.3456286789211889","345600.0","1766116800000.0","1766462400000.0"
"605c82af-cedd-473f-ab14-3e77e641f53c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88338.9","87453.7","0.014705474771452613","1.4218125043694334","1299.0654652878752","-14.439098772059243","-1.1114989319540962","100800.0","1766678400000.0","1766779200000.0"
"12c7c262-2d6b-43ba-b7e8-f8306b5080d8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87693.0","90091.6","0.014657365142650142","1.4332195894169995","1285.348321454419","33.72393644174372","2.6237196469501622","86400.0","1766894400000.0","1766980800000.0"
"0e89b479-abb3-49a5-b695-92ba3882e710","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87328.9","88966.8","0.015085339000881446","1.4627142193937324","1317.3860610740755","-26.170990968937584","-1.986584778921994","72000.0","1767038400000.0","1767110400000.0"
