"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9105e859-f2ea-4ef7-b794-5c0d59c59a0e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8583.27","8529.03","1.1068042832160703","10.4169818146231","9500.0","-70.4500461362625","-0.7415794330132894","14400.0","1583067600000.0","1583082000000.0"
"ba2afd7e-64d9-45ef-8c67-2f234a4fb396","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8548.53","8534.26","1.1034730481346555","10.367719093569319","9433.072456170548","-26.114279490451334","-0.2768374738112919","7200.0","1583092800000.0","1583100000000.0"
"950d365b-8bcb-4640-8beb-e3b4f7cf9e98","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8566.78","8608.87","1.0982263920229793","10.374513671582218","9408.26389065462","35.84983516866514","0.3810462332404957","18000.0","1583103600000.0","1583121600000.0"
"2d34cc98-f46c-4096-89f8-fb0203e87252","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8756.25","8717.92","1.078352175196557","10.363820076089933","9442.321234064852","-51.69705895137389","-0.5475037087794425","14400.0","1583251200000.0","1583265600000.0"
"4a88ead3-aa09-4544-81a2-2f49602aee5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8736.7","8765.0","1.0751438218161369","10.349264544453717","9393.209028061045","20.077305612942173","0.21374277473186978","7200.0","1583272800000.0","1583280000000.0"
"93cc3cac-669d-4d53-a6fb-56509fcc5fd6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8927.51","8931.8","1.054300971759577","10.355998338375542","9412.282468393341","-5.833047169527954","-0.06197271691659764","14400.0","1583377200000.0","1583391600000.0"
"675094ba-1b6b-4b14-988d-8652e214966c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9086.17","9062.81","1.0352812101889235","10.334113887952014","9406.74107358229","-34.518282957965866","-0.366952621401543","50400.0","1583402400000.0","1583452800000.0"
"f6b4d61a-be0b-4966-a20e-6cd5129a580a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9000.83","9027.94","1.0414538109010192","10.326872172296884","9373.94870477222","17.906940641230353","0.19102878845618218","3600.0","1583456400000.0","1583460000000.0"
"0fcfcbc7-fff7-4d68-8c57-8a8ba2b96ef6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7994.76","7897.660000000001","1.1746394261217836","10.267324709667497","9390.960298381391","-124.32481298609204","-1.3238775272803618","10800.0","1583874000000.0","1583884800000.0"
"f2aa757b-0d14-4bff-b466-ae2b0f52ce5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","5903.43","5251.68","1.5707566153989463","9.637079555401618","9272.851726044602","-1033.3777036416648","-11.144119782905868","10800.0","1584309600000.0","1584320400000.0"
"0d4ed7b8-295d-4c69-ac5e-f6eb61d84ba7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","5251.68","5012.57","1.578760112494482","8.912633666569317","8291.142907585021","-386.4099641651258","-4.660515063751039","21600.0","1584320400000.0","1584342000000.0"
"f478aa28-d2e8-46b2-be12-be348d682468","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","4934.87","4937.61","1.6057268867524679","8.718878616209302","7924.053441628151","-4.319186946507891","-0.05450729198540628","18000.0","1584370800000.0","1584388800000.0"
"9ace179a-1cdf-44eb-9f7b-41811364170b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","4917.56","5313.46","1.6105447038834235","9.062633291978962","7919.950214028969","628.5520149754678","7.936312703861256","18000.0","1584399600000.0","1584417600000.0"
"53039457-a816-4391-b883-fc85e79429be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","5331.69","5193.21","1.5974437051395831","9.247114388722977","8517.074628255663","-230.46111867645175","-2.7058717779915855","10800.0","1584540000000.0","1584550800000.0"
"e5a36ba6-7664-4bbe-817a-3e3c687313d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","5309.76","5322.62","1.5628082183588399","9.13900396459279","8298.136565513034","10.95870972350138","0.13206229660097016","3600.0","1584558000000.0","1584561600000.0"
"3f063f1a-04fe-4137-9daf-a83de91b623b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","5836.6","6196.09","1.423525226972957","9.420860769839877","8308.547339750361","502.32222307466816","6.045848961724288","54000.0","1584626400000.0","1584680400000.0"
"80e643a9-18cd-4a7b-8b23-edd6cb659674","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6594.38","5961.21","1.3323092469149935","9.200360761610384","8785.753451671295","-852.7786066307768","-9.706379894698212","43200.0","1584694800000.0","1584738000000.0"
"010a940e-7590-4d77-a434-31561ecf9e1b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6321.04","6463.84","1.2617565741352779","8.872273514241847","7975.613775372057","171.30656527227606","2.1478793995924748","39600.0","1584968400000.0","1585008000000.0"
"a7a36041-fab1-492c-a46a-78926327e84e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6574.14","6604.02","1.2379345454128934","8.972534729938108","8138.355012380719","28.016949486999284","0.34425813870711774","7200.0","1585011600000.0","1585018800000.0"
"e96ee826-7075-4292-85fd-f727a0592119","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6660.24","6656.27","1.2259274612316327","8.978791413221106","8164.971114393369","-13.845723434309885","-0.16957467748908966","18000.0","1585054800000.0","1585072800000.0"
"ad8ff73a-a302-4350-9742-7880bb352bb7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6594.24","6516.58","1.2362027583361805","8.914197516427041","8151.817677130775","-104.91770372881464","-1.2870467407919617","3600.0","1585134000000.0","1585137600000.0"
"fefde8c8-3b96-4f20-8a24-89a99c52250f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6571.23","6636.93","1.2253635709887496","8.90163895708492","8052.1458585884","71.60474765687681","0.8892629233796523","14400.0","1585144800000.0","1585159200000.0"
"5eefefb4-8649-451d-940b-c42c39cd6d4a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6197.19","6363.120000000001","1.3102987594155473","9.051767235981082","8120.170368862435","208.36610591384226","2.566031209306173","50400.0","1585548000000.0","1585598400000.0"
"15d747ce-847a-4676-b1e8-982a04546555","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6458.74","6440.81","1.2878855890592564","9.137229502692133","8318.118169480582","-32.229018114523804","-0.38745564150282225","39600.0","1585602000000.0","1585641600000.0"
"fda34494-b89a-4b8c-8645-515148575943","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6329.66","6641.509999999999","1.3093121277085633","9.340820605363216","8287.500602271784","398.96816642055154","4.814095172568503","10800.0","1585774800000.0","1585785600000.0"
"373da57f-f270-4b9e-a92e-27769e75f029","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6641.51","6635.71","1.3049021021381144","9.52900975870262","8666.520360371309","-17.09744195110392","-0.1972815067657834","36000.0","1585785600000.0","1585821600000.0"
"d90a461a-9599-41ee-b182-712e61be7127","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6654.209999999999","6640.580000000001","1.299970663762905","9.505560339488639","8650.277790517759","-27.22416048657481","-0.3147200719544212","3600.0","1585832400000.0","1585836000000.0"
"ae0c32bc-364f-4de4-9a9d-b4e9995f5e52","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6771.05","6775.709999999999","1.273718970921129","9.490120863583531","8624.41483805551","-3.554590459092414","-0.041215439259805406","54000.0","1585839600000.0","1585893600000.0"
"87a6c9f3-0a4f-44b6-adec-fd9df4926e26","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6708.32","6748.939999999999","1.285126227896012","9.511852779888738","8621.037977119375","42.689974597245964","0.4951836972595074","3600.0","1585929600000.0","1585933200000.0"
"7781f687-d774-4ca5-b95c-2951e9d2003a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6764.999999999999","6691.229999999999","1.2803537994067642","9.475804363405205","8661.593452986759","-103.92750414564276","-1.1998658758314922","3600.0","1585944000000.0","1585947600000.0"
"ac43c35c-4465-47cb-b5d4-28696bc9d9f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6823.349999999999","6846.53","1.2549352332869332","9.43514772574241","8562.862324048396","19.654250981849067","0.22952898502935204","18000.0","1586034000000.0","1586052000000.0"
"62155d6f-f422-4eb5-b7a9-3c2add4ebd8e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6988.99","7236.530000000001","1.2278646646341105","9.606857339225208","8581.533862481152","294.33876174430355","3.429908527555496","46800.0","1586152800000.0","1586199600000.0"
"2c9c66a3-de7a-49c0-b474-98ff4af0d97f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7236.53","7353.350000000001","1.2245034133954036","9.825946823566133","8861.15568613824","133.22054192928678","1.5034217504798781","50400.0","1586199600000.0","1586250000000.0"
"36e2901e-613a-4792-b8c3-95d4ea6181a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7333.56","7345.009999999999","1.2255596464706173","9.894204682941815","8987.71520097106","4.1384532691454154","0.04604566540669072","3600.0","1586264400000.0","1586268000000.0"
"df5f3a67-4142-4c07-9d30-8b5254a9f989","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7348.709999999999","7296.249999999999","1.223568045490535","9.855507795917887","8991.64673157675","-74.0438874623514","-0.8234741607710747","21600.0","1586318400000.0","1586340000000.0"
"d6527f53-3269-4448-bf79-23553161ac9f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7275.140000000001","7217.99","1.2262726268480766","9.774890727992865","8921.305038487517","-79.85637135236223","-0.8951198396182266","3600.0","1586350800000.0","1586354400000.0"
"42c39fa2-8d38-4453-be61-ee850b46f63a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7014.12","6900.5199999999995","1.2610906978641332","9.6511926874705","8845.441485702773","-152.9110959648365","-1.728699423448706","28800.0","1586707200000.0","1586736000000.0"
"df26bbe9-b612-4e68-9d0f-be5129885f2e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6859.0","6847.409999999999","1.2684321248777053","9.562107918409765","8700.17594453618","-24.263236245743705","-0.27888213296400427","3600.0","1586898000000.0","1586901600000.0"
"d189cad4-1a8c-4d16-9b8c-05a64f445129","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6888.350000000001","7057.04","1.2596813271832474","9.661711060808393","8677.125870102724","202.83393202173198","2.3375704704319418","68400.0","1587024000000.0","1587092400000.0"
"4b212ab7-f3dc-410c-b872-c05e5fe29488","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7230.049999999999","7204.75","1.2267989993877455","9.739729007999227","8869.818105523369","-40.777743692508295","-0.4597359630984471","21600.0","1587218400000.0","1587240000000.0"
"4d36743b-1b47-4719-b94b-68dbb846e964","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7256.01","7224.709999999999","1.2170709865360556","9.693235296883817","8831.079249015485","-47.78755717546369","-0.5411292983333966","18000.0","1587250800000.0","1587268800000.0"
"9b34bcf4-b0a0-4ba9-91c3-87f23d8963c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7056.18","7106.630000000001","1.2451044431546239","9.698797712205106","8785.681069698794","53.11672144494658","0.6045828550292187","32400.0","1587564000000.0","1587596400000.0"
"ed85071d-ce10-4693-a6f9-500b75a11de1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7129.21","7538.61","1.2394279247029465","9.998838136384006","8836.141955071493","497.4229542370019","5.629413343133386","10800.0","1587643200000.0","1587654000000.0"
"e24e7ef5-2a41-4fa9-8bf4-4cf5f079874d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7538.61","7544.400000000001","1.2348024054297335","10.2434953660164","9308.693761596644","-3.0939894385771654","-0.03323763266701856","50400.0","1587654000000.0","1587704400000.0"
"47f96d36-70a4-4b41-b8ca-54b1b967a612","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7498.78","7504.13","1.2409691271953567","10.23998147044977","9305.754471629996","-3.6007966399541607","-0.03869430093961468","3600.0","1587740400000.0","1587744000000.0"
"479d4d51-a648-4b6b-9aaa-18ab4d83f13a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7531.27","7543.0","1.2351613625354076","10.240535729834642","9302.33371482204","4.24790705270515","0.0456649608897246","18000.0","1587830400000.0","1587848400000.0"
"636e1cd0-fef3-4fae-9053-7c1001f98b9e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7679.409999999999","7543.82","1.2118599249840953","10.146632301198595","9306.36922652211","-174.46271952979114","-1.8746593358083399","7200.0","1587909600000.0","1587916800000.0"
"bc81a75b-732f-490c-be7e-0512c8be764c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7622.470000000001","7657.53","1.1991689889194455","10.07781618287902","9140.629642968806","31.96504856863504","0.3497029178205829","43200.0","1587927600000.0","1587970800000.0"
"1676878d-25c9-4b9f-b5cd-19be9bbae5df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7705.88","7717.16","1.190129672290382","10.0954796475068","9170.996439109009","3.3291830559284072","0.03630121413777201","10800.0","1587978000000.0","1587988800000.0"
"1b53f8ea-f9df-4ba9-b03a-2a100a412ae6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7781.770000000001","7942.99","1.178929621797116","10.19611194780773","9174.159163012144","179.87092167832145","1.9606256931263506","14400.0","1588129200000.0","1588143600000.0"
"ee76690a-fdc0-4d6c-b52e-d44ff9cef8bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7942.989999999999","8238.5","1.1765136980666664","10.470759552070831","9345.03653860655","337.2008033636111","3.6083411977101973","21600.0","1588143600000.0","1588165200000.0"
"61799731-533e-42f3-b0f4-86636ac04135","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8238.5","8593.88","1.173196249535957","10.861226797720226","9665.37730180198","406.0692563623672","4.201276822237048","14400.0","1588165200000.0","1588179600000.0"
"a726124a-6c1b-4eff-9e0a-a22cfb149af0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8593.88","9306.03","1.1695698677833795","11.514357454618917","10051.143095346228","821.3948238873165","8.172153317244383","39600.0","1588179600000.0","1588219200000.0"
"9bacb46d-f16a-4e18-a457-e1b0e9ffee60","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9306.03","8644.0","1.1639193273650714","11.49081276408057","10831.468178039177","-782.0403250595796","-7.220076837276482","21600.0","1588219200000.0","1588240800000.0"
"2e8f742f-48ec-4753-9bec-50c83d8c6dad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8644.0","8766.95","1.167113589684472","11.176305994874273","10088.529869232576","132.3203098568324","1.3115915953262463","10800.0","1588240800000.0","1588251600000.0"
"0052e73e-3216-48d9-8691-780c84b8e930","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9130.47","9011.68","1.1186975219891822","11.162568036705824","10214.234163596568","-144.05264667379973","-1.4103127495079562","21600.0","1588467600000.0","1588489200000.0"
"9931e43d-959c-4497-8e6e-e99c2f89dcbd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9038.97","8964.29","1.1148819112417077","11.039329904559763","10077.384149256457","-94.29871103608879","-0.9357459201656658","14400.0","1588496400000.0","1588510800000.0"
"67dc4742-89ae-4f84-bdc5-0818590fab43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9050.0","9039.99","1.1036243506930576","10.980504407286649","9987.800373772172","-22.027784157724398","-0.2205469005524886","14400.0","1588654800000.0","1588669200000.0"
"ca7a408b-1e2b-43cb-a608-392a4d648878","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9230.41","9240.98","1.0797867027382677","10.969838716700938","9966.873978822334","0.4435067312422376","0.004449807755015293","36000.0","1588762800000.0","1588798800000.0"
"99100461-4bab-46f1-b8ac-4419a9c2fa39","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9148.27","9343.57","1.0895278899963614","11.081056479542674","9967.295310217014","201.70374043674593","2.0236557075818626","32400.0","1588809600000.0","1588842000000.0"
"231b5c42-5a0a-41a3-8d44-7dee37a7da5e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9493.38","9899.14","1.070105048321243","11.41361845341887","10158.913863631922","422.792205953409","4.161785517908272","32400.0","1588860000000.0","1588892400000.0"
"420edbed-dca2-42cf-8808-fde5486af069","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9899.14","9871.9","1.0668165577300313","11.600640059548516","10560.56645928766","-40.66072309211433","-0.38502407279824086","36000.0","1588892400000.0","1588928400000.0"
"e96e9aaa-9f70-4761-a82c-ad7be3b4a722","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8855.36","8603.55","1.1882000022980603","11.409572296166896","10521.938772350151","-310.61021487484305","-2.9520245421981866","14400.0","1589202000000.0","1589216400000.0"
"85b9a2ef-e572-485c-befd-819d6b1e422a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9344.41","9305.91","1.0944360391099122","11.226370291912808","10226.859068219053","-53.36215779764443","-0.5217844251268942","7200.0","1589407200000.0","1589414400000.0"
"da08c43f-5486-4f98-9d86-5f49e2a22ba0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9293.09","9270.0","1.0950249075723242","11.179875251328706","10176.16501831129","-36.46400036717383","-0.3583275261511526","3600.0","1589418000000.0","1589421600000.0"
"83a871b8-1526-4fc3-b53e-3675e0b4f2c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9502.66","9483.47","1.0672300406373034","11.144412560294821","10141.524217962478","-31.624557040125218","-0.31183238693166454","68400.0","1589443200000.0","1589511600000.0"
"6d222b2f-bc85-4aec-bd96-514da9700fbf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9669.98","9606.99","1.045656856454135","11.086402718688369","10111.480888774357","-76.95232810673411","-0.7610391489951354","7200.0","1589529600000.0","1589536800000.0"
"a39995c8-5cde-450b-b36a-27027f4458ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9818.43","9745.75","1.0224013591860368","11.001344322848155","10038.37617707296","-85.30947510848961","-0.8498334153220046","10800.0","1589731200000.0","1589742000000.0"
"603af9d3-0ec8-47f2-8346-929fc65fffda","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9901.01","9857.99","1.0056885283137675","10.929269797023453","9957.332175719896","-54.19399028508217","-0.5442621510330808","14400.0","1589767200000.0","1589781600000.0"
"82d16fd1-15ff-47ff-884e-4d4e5e6df4e7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9775.0","9587.0","1.0133859728848151","10.791648563847685","9905.847884949068","-201.30821146619292","-2.0322158567774933","7200.0","1589785200000.0","1589792400000.0"
"2173da7c-7db3-4a1d-b296-f2a761d6a7ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9800.25","9789.91","0.9912609457979322","10.680428291463052","9714.605084056186","-20.930066471013816","-0.2154494834315466","7200.0","1589878800000.0","1589886000000.0"
"8afd48d9-d573-4269-8034-f47eb6909cdc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9748.3","9617.49","0.9945038130657371","10.592643598916677","9694.721520908724","-140.68368738604525","-1.4511369623421468","3600.0","1589889600000.0","1589893200000.0"
"8394bfa3-8565-4413-b364-8fc8d57769bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9693.94","9658.4","0.9862937069851868","10.49790013659074","9561.072017891982","-45.550778482845146","-0.4764191546471391","10800.0","1589900400000.0","1589911200000.0"
"46988ae0-4907-48c8-8f4d-848239ee1756","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8922.18","8908.99","1.0667570905690402","10.461839866853076","9517.79877833328","-24.53236589145926","-0.2577525167616044","3600.0","1590436800000.0","1590440400000.0"
"761bedd5-44e1-4341-9508-edc4a2d7d377","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9122.65","9153.49","1.0407604183802286","10.461595712026597","9494.493030736392","21.635455590819806","0.22787373186519427","32400.0","1590577200000.0","1590609600000.0"
"5d95cf7f-b13e-45d0-8a4d-a21d8c96fa79","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9098.23","9163.56","1.0458129453253733","10.504129012747397","9515.04671354767","57.81883070535916","0.6076568244592622","25200.0","1590620400000.0","1590645600000.0"
"ec594408-d29c-47fa-ac76-37f26b687820","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9415.7","9495.41","1.016384825633544","10.571530881937724","9569.97460271776","70.44450356931118","0.7360991694722551","57600.0","1590670800000.0","1590728400000.0"
"2fa0ceb1-e037-4952-88e4-f5fb2e521a3c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9446.44","9441.18","1.0201617626437691","10.597635241240141","9636.896881108607","-15.96368611274659","-0.16565172699980332","3600.0","1590742800000.0","1590746400000.0"
"e40b8868-e4e5-450e-86dd-e8a85cf99f85","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9554.69","9546.95","1.0070165938718574","10.579617647591537","9621.731379301498","-18.373926084159493","-0.19096278372191858","3600.0","1590818400000.0","1590822000000.0"
"46be1ad2-a4f6-4ce6-afe5-62feb3e0d0ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9725.14","9555.05","0.9875720194795701","10.472316895837396","9604.276149521545","-178.4484416891176","-1.8580103165609971","21600.0","1590879600000.0","1590901200000.0"
"6f98eb22-f301-4f6d-832a-33e38e8df7c1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9544.98","9530.62","0.9884515347247332","10.370418352687317","9434.750129916883","-24.564582391333264","-0.26036282946636624","3600.0","1590987600000.0","1590991200000.0"
"f94e4415-786e-4ddb-aa9e-ea89ac49cb94","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9734.51","10232.48","0.9668091949820912","10.617348240463507","9411.413776645117","470.82462658476777","5.002698189225748","3600.0","1591052400000.0","1591056000000.0"
"4e2a0c1c-087c-438f-9f69-4efb395fb355","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10232.48","10148.66","0.9634709446684134","10.800149915070554","9858.697171900647","-91.55828449717669","-0.9287057194345818","39600.0","1591056000000.0","1591095600000.0"
"c169dce6-36fb-4448-90e7-e9edd12d42b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9638.34","9798.49","1.013838150721839","10.83818988070212","9771.71680162833","151.52798995740002","1.5506793026599976","50400.0","1591275600000.0","1591326000000.0"
"ff0773a7-ff73-432d-83a9-a87a994ef73b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9771.75","9730.31","1.0147280059444685","10.88410755058516","9915.66839208786","-52.93443611692446","-0.533846373474562","32400.0","1591560000000.0","1591592400000.0"
"82ed8737-e02e-42a9-9d5d-a2bacf290a0e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9771.35","9752.84","1.0096230999582227","10.841640277585334","9865.38067777678","-29.529763857812256","-0.2993271605254158","18000.0","1591743600000.0","1591761600000.0"
"5e06a1a9-0daa-4181-afc6-3c49eac41a01","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9831.1","9801.1","1.0006334389958254","10.804549690579616","9837.32740211186","-40.82355286045438","-0.4149862172086542","54000.0","1591815600000.0","1591869600000.0"
"35f12a0e-d568-44b6-8fde-731919eb5d6b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9356.08","9422.01","1.047291710512782","10.816375897944631","9798.545026894428","58.23156657616338","0.5942878908688286","25200.0","1592240400000.0","1592265600000.0"
"332050a9-1f89-4ef7-9b6f-17e2cf86848c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9359.23","9387.35","1.052849968976271","10.85553489427615","9853.865015141784","18.75060623333743","0.1902868184669123","14400.0","1592560800000.0","1592575200000.0"
"680adcfb-91ac-42d4-8ef2-4ce0a34157bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9382.58","9431.81","1.0521283155660228","10.887333852506224","9871.678091063455","40.90894312280862","0.41440718331204807","32400.0","1592791200000.0","1592823600000.0"
"3c599582-cecc-45de-8917-a9941ecbb76c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9458.88","9637.34","1.0477500070864756","11.004435552178695","9910.541587030122","175.97703071247471","1.7756550352684561","32400.0","1592827200000.0","1592859600000.0"
"f8abef77-d1b7-4346-8bd0-c4a6d16bf5b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9637.34","9639.15","1.0456951571914006","11.086532732356655","10077.719766206972","-9.193824497840753","-0.09122921366269646","36000.0","1592859600000.0","1592895600000.0"
"a4a0139e-37e7-480d-83fb-0bcba03508a2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9616.39","9609.07","1.0470650247061555","11.071668712437962","10068.985632934025","-18.736184693286717","-0.186078174866033","3600.0","1592902800000.0","1592906400000.0"
"a9b238d1-1149-4769-9305-fa75d6bc2857","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9121.66","9174.68","1.1019031905898053","11.088437482163734","10051.186257475403","47.33446968290823","0.4709341611066455","28800.0","1593450000000.0","1593478800000.0"
"b1132233-0547-4426-89ab-e545d5a9286e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9212.07","9233.29","1.0959701786541098","11.118560471996656","10096.154003674164","12.137926719044831","0.1202232722938619","36000.0","1593612000000.0","1593648000000.0"
"c18ed68f-6174-4d66-950e-53d170f13707","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9169.98","9128.0","1.1022581329574608","11.093003499431127","10107.685034057256","-57.36579992098485","-0.56754637414694","36000.0","1593885600000.0","1593921600000.0"
"b3f997a1-8a0a-49aa-be21-aed94da04f93","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9222.0","9288.59","1.0901309395068663","11.098431777139524","10053.187524132321","61.49338748462286","0.6116804977228382","57600.0","1594018800000.0","1594076400000.0"
"7e02625e-d1a1-415a-a0d6-d5e08361c17c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9339.6","9280.31","1.0826594546064834","11.087461882981994","10111.606242242713","-75.27834094660135","-0.7444746081202716","18000.0","1594080000000.0","1594098000000.0"
