"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"292f5b7d-d071-418b-8a91-e7cd850021db","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104842.2","103339.4","0.12136157139600277","13.89588536145375","12723.814140614002","168.48628413245956","1.324180644816689","169200.0","1750312800000.0","1750482000000.0"
"b1449d1f-f2d6-4178-9243-d14c5c74a09e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103528.4","102207.5","0.12444774680705815","14.08185305577723","12883.876110539839","150.30117570166516","1.166583522009414","21600.0","1750514400000.0","1750536000000.0"
"d5d42a23-0370-42af-a02a-908eabafd2b0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","102815.2","99584.2","0.12669977033995383","14.10417662331945","13026.662227456422","-423.47113459171027","-3.250803062193139","50400.0","1750554000000.0","1750604400000.0"
"762a5a65-2af7-48a5-b849-4f94bc4935c3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107393.1","108121.5","0.11755284696683767","13.93389513610558","12624.364649594296","71.69159859453829","0.5678828248742183","244800.0","1750950000000.0","1751194800000.0"
"2966f1f3-7b5a-4a8f-ab1d-35325653c033","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108155.4","109308.1","0.11735402641254257","14.036119527520174","12692.471668259106","-149.31010577325938","-1.1763674536823976","90000.0","1751767200000.0","1751857200000.0"
"f54c0e6a-6e5a-4580-9e95-985193a4cb58","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108208.0","109286.7","0.11598612919353939","13.874502605210552","12550.62706777451","-138.98874016628116","-1.1074246682315514","100800.0","1751965200000.0","1752066000000.0"
"cd456eb4-c788-46e4-9ded-a4410e4a2e64","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","117618.6","119626.4","0.10558353665675789","13.77704138477289","12418.587764616545","198.21358351466435","1.5961040600721212","176400.0","1752285600000.0","1752462000000.0"
"651825c3-2000-480d-a5a0-fff419691c52","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","117335.1","119886.2","0.10744347317175743","14.018334210275682","12606.890668955475","-288.1173786187451","-2.2853960281279777","64800.0","1752634800000.0","1752699600000.0"
"8467d687-c755-43be-94b5-1c2dbfceb4a1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","118550.0","116300.0","0.10403356524055393","13.437755538209252","12333.17915926767","-247.5132773294556","-2.006889498102067","680400.0","1752732000000.0","1753412400000.0"
"1180b23b-6084-4b19-b916-9638fcbecd3c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","118155.9","119184.4","0.10239049887313868","13.365765445835219","12098.041545804686","91.94286264518792","0.7599813763002947","25200.0","1753614000000.0","1753639200000.0"
"8b5d6119-d60b-4fe6-b675-847e3bed4199","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","118828.6","116477.0","0.10254591289738003","13.271295159026161","12185.387265317613","-254.41826392850564","-2.0878964155094026","194400.0","1753707600000.0","1753902000000.0"
"4f8524f5-5765-4933-bdfe-594eabc34077","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","113900.1","116291.4","0.10486110121576304","13.275973799279576","11943.689914585533","-264.03032513653255","-2.210626088124583","93600.0","1754470800000.0","1754564400000.0"
"8e2b5958-40dc-4bbc-a0c0-4266595cdcd0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","116628.2","118480.1","0.1002575801196094","12.964264073219342","11692.86110570583","-198.63127669672488","-1.6987397258982038","100800.0","1754697600000.0","1754798400000.0"
"55a798d5-61e0-40a7-95a3-205c3b78a145","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","117658.2","116214.0","0.0977761124413253","12.576912988255065","11504.16139284394","128.63134859950665","1.1181288596969843","115200.0","1755367200000.0","1755482400000.0"
"975eb082-5a31-4e9b-be56-096523da2838","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","113435.4","116319.3","0.10249323556855683","12.951566424545707","11626.361174013471","-308.53180848070764","-2.653726336752027","162000.0","1755716400000.0","1755878400000.0"
"b877bc60-8027-4638-b582-82ae6d358bdb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108563.9","110408.0","0.10439249102101894","12.572462157533003","11333.255955956798","-205.08265484939466","-1.8095651915599993","248400.0","1756558800000.0","1756807200000.0"
"f4b2e993-4c15-422a-84f3-ca5edfa50b49","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","110527.4","111640.00000000001","0.1007752596537137","12.313937581874761","11138.427433849874","-124.43649147259868","-1.1171818662159976","237600.0","1757084400000.0","1757322000000.0"
"3ea581a0-97f4-464e-ad4c-5b644f83ecfe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","115750.0","117180.4","0.09520702174471626","12.197135311793001","11020.212766950908","-148.3812592154346","-1.3464464103671656","241200.0","1757851200000.0","1758092400000.0"
"674cc7bd-ad1a-4922-9f02-10d3f8bb4362","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","117359.9","116124.1","0.092699896393029","11.904168435186492","10879.250570696244","-126.46270039769065","-1.1624210654576124","43200.0","1758243600000.0","1758286800000.0"
"ea139122-66e5-4f16-adfb-cb58bb03af77","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","112929.0","111316.1","0.09527323367176223","11.750505696626231","10759.111005318437","141.91569289255852","1.3190280574520223","176400.0","1758625200000.0","1758801600000.0"
"eed4bcf2-1c50-40b7-88b7-696ee20eba40","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","109115.9","109990.0","0.09983816211538711","12.031321700550789","10893.930913566368","-99.29985920561124","-0.9115154115944659","158400.0","1758916800000.0","1759075200000.0"
"5782df43-260a-43cb-b97a-73ae8d42b6c4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","122335.50000000001","124012.2","0.08827851316519764","11.960964772716387","10799.596047321036","136.05561825136894","1.2598213641992573","46800.0","1759586400000.0","1759633200000.0"
"17116854-fd70-40e0-938e-cd3022e4374d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","122998.0","124967.8","0.08885387473503502","12.117997172475011","10928.848884659837","-187.14235962554724","-1.712370274313406","100800.0","1759658400000.0","1759759200000.0"
"d824a1b4-f685-48cf-b70f-e4f905832ba7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","122540.40000000001","119752.1","0.0877348502454339","11.691622911700488","10751.063643015568","232.93946002764312","2.166664320501649","97200.0","1759932000000.0","1760029200000.0"
"cdf4dae2-572b-4eef-b136-d769f41785ea","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","120436.40000000001","117590.8","0.09110498263018346","11.927005156831164","10972.356130041828","247.3213334156194","2.25404033996367","10800.0","1760108400000.0","1760119200000.0"
"eb5b198a-288e-4171-92d0-0b09238a3642","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","114596.6","111933.5","0.09779793987593581","12.184797404939351","11207.311396786667","-272.63049108854455","-2.43261279566759","50400.0","1760374800000.0","1760425200000.0"
"20d90740-be96-4732-a347-8f48709507ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111363.9","108151.29999999999","0.09831114418813053","11.869434763277471","10948.312430252548","303.96494705551123","2.7763634714660728","28800.0","1760616000000.0","1760644800000.0"
"3fdb739c-2bf3-46b4-9f33-0650b22a2607","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","106733.3","108561.9","0.10528184858854063","12.466672156531764","11237.079129955284","180.0517161724727","1.6022999757339003","32400.0","1760860800000.0","1760893200000.0"
"e0edd852-c88c-4314-ae5c-b678b927c7bd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","111378.4","112477.9","0.10242675653734595","12.610881106698091","11408.128260319132","100.00733770611379","0.8766323048275071","18000.0","1761454800000.0","1761472800000.0"
"7ec76804-b792-456a-b7d3-565b3667cf50","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103182.6","100725.3","0.11148328527426078","12.502777421956493","11503.13523113994","-286.4506543263978","-2.490196355780919","82800.0","1762430400000.0","1762513200000.0"
"c3a0a8c1-ce61-49fd-ab58-416be159f406","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","104920.6","102774.79999999999","0.10704291730632366","12.2277768399071","11231.007109529863","-241.9204687958183","-2.1540407412843785","39600.0","1762855200000.0","1762894800000.0"
"c86b8dbc-ddb8-422e-88ca-8eee69921f06","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87088.5","89792.5","0.12632187561129007","12.289166824000331","11001.182664173835","-353.86351847692873","-3.2165952450668","50400.0","1764129600000.0","1764180000000.0"
"a14667da-e88a-40ae-9a8c-8c91e485da54","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","91035.7","86970.69999999998","0.1171519779780982","11.469591019018297","10665.012321620754","-487.6923814999892","-4.572825298207203","252000.0","1764298800000.0","1764550800000.0"
"76f0b19d-d0cd-45e2-af05-216bbdb285c4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","89713.4","88187.5","0.11371439003756145","11.12644078184827","10201.704559195765","162.3903469764661","1.5917962143893714","82800.0","1765036800000.0","1765119600000.0"
"9980a768-531d-4744-96fe-cf76c88caf43","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89505.0","91392.0","0.11570275838024029","11.51165503549068","10355.975388823406","206.81945002802274","1.9971025641025641","18000.0","1765123200000.0","1765141200000.0"
"6f3b015d-39eb-4585-8689-583cadf6acd8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","90298.4","89308.2","0.11686202486810429","11.544055025621613","10552.453866350028","104.17272199877492","0.9871895515313639","86400.0","1765627200000.0","1765713600000.0"
"89e596ab-66c7-420a-9390-31bedb2c3b8c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87010.4","89633.9","0.1224154578331885","11.893196071967704","10651.417952248863","309.26375755340234","2.9034984725963797","25200.0","1765958400000.0","1765983600000.0"
"55fa270b-b16d-4b62-b976-f7b64a6a975e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","86946.6","88243.6","0.12588437640948116","12.12953999402876","10945.218521924595","-175.40157619712582","-1.6025406513883234","241200.0","1765990800000.0","1766232000000.0"
"1358910f-c6bd-4244-b7ec-86e4a025424f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","88036.4","89785.3","0.12243330059540514","11.974213706667275","10778.587024537324","202.14938570463784","1.8754720377025964","104400.0","1766293200000.0","1766397600000.0"
"ba7842dd-a4cc-4789-87a5-6f14ebd21cc6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87529.9","89151.8","0.1253357874389978","12.179496997558427","10970.62894095673","-215.46161064487004","-1.963985946516572","93600.0","1766624400000.0","1766718000000.0"
"49f52387-b39a-4532-bb6b-79f94f1cba83","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87868.7","89129.1","0.12252304188913805","11.927469875026905","10765.940410844105","142.50057212204376","1.3236240094595786","14400.0","1766962800000.0","1766977200000.0"
