"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4526d664-7488-4a72-a465-8451594f986c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32476.39","33781.67","0.7271534962199032","26.498878989961465","23615.3205331011","-975.6377945358759","-4.131376464563946","187200.0","1625731200000.0","1625918400000.0"
"6851f8ca-67ab-4f84-bb3b-5eb60cc6e557","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31808.0","29582.94","0.7132942853462028","24.08439367071739","22688.46462829202","1563.0381888817055","6.889131611544269","518400.0","1626235200000.0","1626753600000.0"
"ffc748ee-646f-4db5-a7d8-1bd5f3d41a06","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31500.0","0.8171382191130983","27.45226264538573","24173.350907729637","-1593.955256978343","-6.593853136300859","115200.0","1626753600000.0","1626868800000.0"
"46735adb-d059-4eb4-b0d6-7f9eb30e2359","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.6736868501412008","26.64502229427714","22659.09341360021","3100.6632310091895","13.683968614331857","187200.0","1627084800000.0","1627272000000.0"
"d269dfeb-7303-41cd-b4d2-5acb76366b0c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.6689403870636933","29.609900030372618","25604.72348305894","2597.125007256502","10.143148036630269","417600.0","1627272000000.0","1627689600000.0"
"98011609-7392-43b4-aaea-b0446606dfc7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.6898280132852531","32.36149803786331","28071.992239952615","2662.7413636265564","9.485402179033414","187200.0","1628193600000.0","1628380800000.0"
"d9077fc0-0e40-4054-9763-5ceb3e4a4994","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.6861173754509213","33.51166321023611","30601.596535397843","-306.4079881220842","-1.0012810533190721","403200.0","1628380800000.0","1628784000000.0"
"1b417c3f-b7c0-4808-8d5a-e45ef6887d36","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47391.88","46426.12","0.6395717778379305","33.00183977925943","30310.50894668186","-650.6746799440158","-2.1466966492994044","86400.0","1629086400000.0","1629172800000.0"
"2e761416-8acd-48c0-bb9a-c476f552fb19","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.6090444815357743","32.31556947913471","29692.36800073505","-661.4706997952184","-2.227746536681895","374400.0","1629475200000.0","1629849600000.0"
"16ce2820-5b46-4133-9e57-d8d7f2e556c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.5857675678232535","32.95849249335656","29063.970835929584","1763.6316417503092","6.068102847013819","417600.0","1630555200000.0","1630972800000.0"
"25a30081-6d83-4f46-91b3-3b298cc4aad7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46747.45","0.6590219727208727","33.85085968784451","30739.420895592386","-102.02668276581687","-0.33190827866391626","604800.0","1631030400000.0","1631635200000.0"
"657e32a7-de45-4ecd-9093-024599cc8f7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.6726790630977083","31.92094968622364","30642.495546964856","3214.9798056550567","10.491899397448067","158400.0","1632110400000.0","1632268800000.0"
"a1b7c876-de09-4bd4-9695-491abb8ac887","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","44743.97","0.8273988022996841","38.894808452758596","33696.72636233716","-3363.2756342485927","-9.981015954142437","158400.0","1632268800000.0","1632427200000.0"
"f3f38986-a1bc-4881-9554-4650b273bdd2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44028.89","0.734800540153423","34.56973666528615","30501.614509800995","-1885.407381219934","-6.181336337504697","230400.0","1632484800000.0","1632715200000.0"
"67b94889-36cb-4be1-a535-63215dfd0d5a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.6046568013206205","32.80620862128028","28710.477497642056","2193.8908347860115","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"c8c8dc35-85db-4556-b780-6943fa3ee147","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.6018716714832305","35.148336300293735","30794.673790688765","2281.570082856244","7.408976300135743","72000.0","1633464000000.0","1633536000000.0"
"eac32327-4470-4d4b-98b2-57e7be6557b1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54640.19","0.599159148635552","36.13518430009785","32962.1653694022","-260.13083201749805","-0.7891800465844692","576000.0","1633536000000.0","1634112000000.0"
"97e1b806-1f12-48c2-9b5a-928462303e67","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57393.65","61507.61","0.5700115096179731","37.276297689443524","32715.04107898558","2307.7282524185125","7.054028288843798","158400.0","1634169600000.0","1634328000000.0"
"a1977ab3-659c-4fb0-bf34-fd8b4156a626","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61507.60999999999","66914.74","0.5675294962490524","40.08590938144072","34907.38291878317","3028.6198556717045","8.676158458278598","417600.0","1634328000000.0","1634745600000.0"
"32fe98fd-eb13-4e30-97b0-cfb8b55b0959","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33000000001","0.5646673928893886","40.11752250176236","37784.57178167129","-2668.3110826400593","-7.061906372945625","115200.0","1634745600000.0","1634860800000.0"
"ec408544-b4aa-4b19-a26a-c5440c47763d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62590.98","60521.99","0.5631750174412229","38.133781964844914","35249.676253163234","-1203.3372613005636","-3.4137540800607455","158400.0","1635537600000.0","1635696000000.0"
"183dd700-b7c9-4dfa-b5aa-3f44a18ca2f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62989.66999999999","61508.56","0.5414618913692945","37.07607589836118","34106.5058549277","-839.0406978243333","-2.460060556754772","172800.0","1635854400000.0","1636027200000.0"
"e11e72fc-924a-4452-8466-6120b07c8063","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65996.72","65306.020000000004","0.5047132219903442","36.44862592885825","33309.41719199459","-385.0540483575875","-1.1559915507922167","273600.0","1636358400000.0","1636632000000.0"
"3b4d9264-3927-43c7-9fad-417cffc9d660","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60943.689999999995","55940.0","0.5405582734825357","34.750345115567356","32943.615846054876","2670.035682326259","8.10486527891566","259200.0","1637035200000.0","1637294400000.0"
"8a185560-f1f1-4bc3-baad-6bb685bc3c02","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","59716.28999999999","0.6342536600690888","40.345483883381576","35480.149744264825","-2435.471237865677","-6.864320628351795","158400.0","1637294400000.0","1637452800000.0"
"22178298-8583-4295-9024-903c0e7833ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58206.7","58064.50000000001","0.5698047143763936","36.4385328484103","33166.45206829243","44.58769753590706","0.1344361387950009","244800.0","1637596800000.0","1637841600000.0"
"9e8a094f-1327-4114-958c-5100c3e320af","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53766.350000000006","57407.25","0.6176504520197398","37.76653336096396","33208.81038095154","-2286.570064119631","-6.8854320220732745","230400.0","1637928000000.0","1638158400000.0"
"2ed5e125-ffed-44f5-aea4-d132fb108d33","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47241.93","0.5759848419817235","32.03596242329974","31036.568820037883","3793.8972716529393","12.22395843319999","43200.0","1638561600000.0","1638604800000.0"
"32898f14-f0ef-4bfe-b6ce-406c1ce65ce5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","51721.54","0.7332632521175189","39.91145171916899","34640.77122810818","-3324.644848537328","-9.597490848701568","288000.0","1638604800000.0","1638892800000.0"
"58bb0f48-612c-4cd4-9316-c74c50814cbd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47973.4","49276.18","0.6562461410281055","35.10081387538222","31482.35862199772","-890.0451614839767","-2.8271235080273622","144000.0","1639152000000.0","1639296000000.0"
"eca566b7-e4da-4c88-a98b-feb66832e263","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46699.36","48870.48","0.656043588575688","34.48388943626239","30636.815718587943","-1458.8332454647118","-4.761699971905402","187200.0","1639425600000.0","1639612800000.0"
"77fdabe2-d30e-4870-b6ed-0385f26b41f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49197.91","45707.62","0.5945562349172244","31.034671024293033","29250.924135396468","2044.139010144947","6.988288645798167","302400.0","1640678400000.0","1640980800000.0"
"d980fe06-5afe-4aee-a3fc-0c70bb0686d8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","41789.97","0.6824432380210161","32.84167625124941","31192.85619503416","2640.7320751817856","8.465823259885335","547200.0","1640980800000.0","1641528000000.0"
"118f7077-4762-4fb9-99a0-f19d28079dda","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","42938.55","0.8064507264890799","37.5811570795895","33701.55166645686","-963.8543325104183","-2.859970193804881","403200.0","1641528000000.0","1641931200000.0"
"ad95b693-53d8-4e34-8164-7b1c617a2f6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42337.58","43275.74","0.7743921605951961","36.464056117790356","32785.890050571965","-762.9678055017766","-2.3271224429927178","144000.0","1642550400000.0","1642694400000.0"
"b726f052-c6ad-4977-bd9c-8a88f20eaeb1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.7884834751173716","33.43029466166564","32061.07063534528","3306.3570457277356","10.312684449416635","86400.0","1642723200000.0","1642809600000.0"
"238a1a31-e264-47d0-8219-7512a59790c3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","37039.99","0.9664011737992123","39.04867980326375","35202.10982878663","-632.4286645277131","-1.796564659344772","331200.0","1642809600000.0","1643140800000.0"
"16fd7762-fd58-472a-a103-224095c5c68d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.8501191374388275","39.51254584418288","34601.3025974853","2598.8747031540925","7.51091579813232","244800.0","1644004800000.0","1644249600000.0"
"c99a7ebf-39df-4f21-9096-e7a0f83704c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.8462507371370857","40.274625873581925","37070.23356548169","-954.1492594152951","-2.573896001302135","360000.0","1644249600000.0","1644609600000.0"
"40077352-b81d-4ff9-93ef-fc9f5e61be71","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.8629390725102347","38.769427669091094","36163.79176903716","1798.9456211487036","4.974438611520076","216000.0","1645113600000.0","1645329600000.0"
"a8463603-343b-48fe-8e1e-30c8080012f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37549.9","38462.5","1.0085989605599062","42.1663151963151","37872.79010912842","-962.6137266032839","-2.5417026942814718","331200.0","1645444800000.0","1645776000000.0"
"a16b1e99-10d8-44b5-bae3-7568a5f5b9f3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.9060007420146522","40.97718593031729","36958.307068855305","546.3830951177778","1.4783769562275588","302400.0","1646064000000.0","1646366400000.0"
"1be60aa8-c72c-4994-8fd3-dcb8ba4a72d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37288.7","41198.5","1.0050597368429899","43.386378517648716","37477.3710092172","-3972.968937626373","-10.600980886971128","115200.0","1646683200000.0","1646798400000.0"
"5e4532a8-4cc6-4c8f-9aa9-82cedb3e1f8c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.818064990678596","36.26662077976165","33703.05051847213","-1503.0571490664843","-4.459706542713934","144000.0","1646798400000.0","1646942400000.0"
"dc73f6e3-37c5-4854-a192-7a4f5007304d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38703.1","39653.799999999996","0.8339163071397118","35.93870317780363","32275.14622685898","-828.7429363755252","-2.5677433978156716","331200.0","1646971200000.0","1647302400000.0"
"75d1453f-8a5e-4a62-ab17-2e69d1e87c8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.777615784467911","34.94708369490235","31487.84043730223","529.5242142503498","1.681678409495007","432000.0","1647432000000.0","1647864000000.0"
"85b4475b-4b6e-45be-b8ef-72fae5e3eb1b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.7575393900269964","36.15847245658883","31990.88844084006","1724.7418396611642","5.391353362538479","288000.0","1647921600000.0","1648209600000.0"
"bd142324-e4aa-43f4-aff1-b4f69eb8b3f5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44320.2","46820.8","0.7587825232855032","38.03590887512023","33629.39318851816","1859.3756688526137","5.529019386194119","201600.0","1648224000000.0","1648425600000.0"
"4a0a4eb8-e7e7-4545-95a6-5ba578f0f697","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.100000000006","0.7559845212796052","38.418676000794164","35395.80007392814","-977.8806405949574","-2.762702463435048","331200.0","1648425600000.0","1648756800000.0"
"64f407db-4082-472c-874e-fd967f748090","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.7985878832652434","36.989105379383204","34466.813465362924","1643.718953740647","4.768990192239517","388800.0","1649289600000.0","1649678400000.0"
"0b6b5205-672b-493e-8045-fb32873e3dab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.8775608017375804","38.59201749518064","36028.34647141654","1850.79638864583","5.137056151367308","590400.0","1649678400000.0","1650268800000.0"
"bc8753d6-3e05-4fd9-87df-c0968a154f32","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.100000000006","0.8908152916363354","40.717211641131755","37786.60304063008","-1582.6293999344596","-4.188334681031624","72000.0","1650542400000.0","1650614400000.0"
"30afc15e-7148-4758-8574-16cb1f2f150f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","40520.0","0.9205498751907248","40.47108232938128","36283.10511069234","-1058.04691436521","-2.916087008367462","302400.0","1650643200000.0","1650945600000.0"
"e2fbd96a-02ad-485f-8159-cdaa76d51e00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38250.8","39428.2","0.9222803324909645","39.4029976711611","35277.96054204539","-1125.2958611460174","-3.189798514017992","158400.0","1651003200000.0","1651161600000.0"
"1e340fa5-d5a5-4141-b2b8-00bac7c15dc3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38737.7","38987.5","0.88309139349927","37.7511503479052","34208.92947395667","-258.3473804440254","-0.755204516530416","432000.0","1651233600000.0","1651665600000.0"
"5534f097-ea3c-4120-bb3e-2e04ca3220fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.9360461763459058","36.200462614766295","33963.49946253485","2071.7755265162136","6.10000606327858","273600.0","1651780800000.0","1652054400000.0"
"7458d355-85b2-4d89-bacd-85bb12a10c8c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30056.6","1.0852904053934334","37.70350419631043","35931.68621272525","3273.843109780676","9.111298285303517","43200.0","1652097600000.0","1652140800000.0"
"aa492019-9394-4ace-b0c2-30e97ccad116","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30056.6","30452.199999999997","1.2989438980795198","43.228645097062724","39041.83716701689","-557.0908511773189","-1.4269073680988489","504000.0","1652140800000.0","1652644800000.0"
"56988cea-b2da-4a13-8398-712bade1f9c8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29097.699999999997","30188.9","1.3235616855764698","43.158209725453865","38512.600858398444","-1487.4287210265036","-3.8621871488124646","100800.0","1653350400000.0","1653451200000.0"
"b91c5b96-eba5-41a8-a7ac-80d99fcf94e6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.300000000003","1.2617390301638671","41.10290272483991","37099.54357342327","-574.5661646781266","-1.5487149148910944","57600.0","1653480000000.0","1653537600000.0"
"8d29d0cd-1ea2-4d6b-9c1b-403e343da1b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29374.4","29452.799999999996","1.2444068888889324","40.26273511372585","36553.70571697906","-137.8242352026109","-0.37704586306441723","288000.0","1653580800000.0","1653868800000.0"
"2edd2858-3efd-40ba-a894-8884222286d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29796.899999999998","31235.0","1.2223678534859859","41.031887928444235","36422.77269353657","-1798.919098026643","-4.938995482751568","360000.0","1654128000000.0","1654488000000.0"
"95819cc6-c936-488b-9aa7-0e5bab3bf4a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","31050.5","1.1765594926337088","39.18560804203884","34713.79955041126","-1858.1465836537527","-5.352760595841312","28800.0","1654603200000.0","1654632000000.0"
"1ffdb00a-a9c5-422e-bde6-bd192feb609a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","24801.2","1.1964674632307193","34.44231402975986","32948.560295940195","3240.2891328327187","9.834387614295776","100800.0","1655006400000.0","1655107200000.0"
"2907da2f-4f8e-4fab-9806-5912fb3d3615","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","24801.2","21442.3","1.452624670263184","36.945946916623555","36026.83497213128","4842.275058030387","13.44074510507557","158400.0","1655107200000.0","1655265600000.0"
"7f76f252-bfe0-48d3-a81a-cee20c55bb7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21442.3","18059.4","1.8947126137242807","41.16440308945383","40626.99627726014","6368.458897878411","15.675436240515234","316800.0","1655265600000.0","1655582400000.0"
"5487e7b0-fbf9-4d24-be77-7baabe5a08db","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19685.4","20815.4","2.3711497978321305","52.81840505262176","46677.03223024463","-2732.2176766029297","-5.853451999959361","100800.0","1655640000000.0","1655740800000.0"
"c43b1707-ca13-4f78-811c-fa0ea9467efd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19133.5","19792.4","2.3038871841258444","49.32448517731032","44081.425437471844","-1567.3557507978326","-3.5555922596493135","345600.0","1656604800000.0","1656950400000.0"
"29f8b95a-34e2-4c5e-ae8f-ee88af6baa15","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19445.1","20602.9","2.1903943653781113","48.24650244956443","42592.43747421391","-2584.285098684348","-6.067474068017151","100800.0","1657728000000.0","1657828800000.0"
"6641a246-dccb-462c-bdd5-7730662d46d2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","1.8044618462314108","44.13413232984634","40137.366630463766","-74.9904299004074","-0.1868344542650952","446400.0","1658131200000.0","1658577600000.0"
"acdc54de-9a30-48d0-a8e3-7912e9fba741","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.746477968452183","45.592060605749666","40066.12572205837","2716.8121420950692","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"abaaac29-815f-4f5e-a5b0-c41138621ec5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23915.0","23313.4","1.7832781625360101","46.32175590433364","42647.097257048685","-1119.1418984859947","-2.624192431528323","129600.0","1659211200000.0","1659340800000.0"
"9b44c126-3a69-405b-b80c-287ecbfd89d7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","1.7338478149021412","45.95991893808406","41583.91245348699","349.7041524225858","0.8409601978018343","432000.0","1660147200000.0","1660579200000.0"
"022ae498-9242-4025-9e87-ed6bb718c700","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","21695.8","1.9146080628466187","45.90029675450786","41916.13139828845","331.277491626276","0.7903341281151794","475200.0","1660896000000.0","1661371200000.0"
"d184df38-2a84-4d2f-946a-fa9c5f7d0fe7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","19547.5","2.03325188686301","45.086709950583455","42230.845015333405","2440.7670469281297","5.779583728532836","201600.0","1661529600000.0","1661731200000.0"
"3cedabc4-c61b-4b4a-a5a8-9b102dc63fd4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19743.8","20344.8","2.256382951099339","49.75037846539253","44549.57370991513","-1405.8365320760954","-3.1556677539278155","259200.0","1661875200000.0","1662134400000.0"
"f1ba4fc5-4ab6-402d-87bf-e735595a3270","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","18813.0","2.1716356356476276","46.237955619834906","43214.02900444283","2312.8098353841815","5.35198843677918","345600.0","1662148800000.0","1662494400000.0"
"30beb624-8df2-472e-99db-1d48573186c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","2.413820142882996","51.44321419411527","45411.198348057806","-2762.1632346517194","-6.082559666188273","201600.0","1662494400000.0","1662696000000.0"
"ab97533c-eb07-4551-a781-3fc97c0d3902","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","2.0127075416957294","48.45822855292222","42787.14327513866","2483.125317391965","5.8034379659900726","331200.0","1662739200000.0","1663070400000.0"
"5bfab8d7-0055-40dc-b0ed-7bf2f977e196","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","2.0050413401251994","47.794390979111796","45146.11232666102","-3441.1263550069953","-7.6221986294373325","14400.0","1663070400000.0","1663084800000.0"
"a2f358f7-2c2b-4bb6-aa84-58f6eee007d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","2.065757808277643","44.35390655910736","41877.04228940438","3066.2642011453663","7.322064867797945","460800.0","1663099200000.0","1663560000000.0"
"83ea696e-7411-4711-ae77-51a3efe27cfa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18459.6","19384.0","2.4263794058642922","50.50261242607126","44789.99328049248","-2293.4477352070267","-5.120446705237392","331200.0","1663574400000.0","1663905600000.0"
"2816a84b-d12d-48f9-a4a0-76ef54b75cea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","2.260002542207208","47.29060969574938","42611.2179320458","-807.7814651484749","-1.8957014240632213","288000.0","1663934400000.0","1664222400000.0"
"b0f09178-2f52-463a-b300-9687b0b46b64","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","2.074125642660168","44.38755396956962","41843.825540154765","-3027.395053243425","-7.23498631916012","72000.0","1664265600000.0","1664337600000.0"
"4b519966-99ca-49c4-a790-c51745097fc2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.7","2.0760018454164233","43.73703041907635","38967.80023957351","-1630.01004050177","-4.182966527441863","43200.0","1664352000000.0","1664395200000.0"
"782a3447-9f04-4372-b911-5692cb5e45bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","19574.1","1.8512029436315742","40.510207232019596","37419.29070109683","-1224.1693693900509","-3.271492715264558","244800.0","1664913600000.0","1665158400000.0"
"3e66fbbf-361f-40dc-ae5a-2f16f04f267a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18991.3","19806.3","1.9091020520015098","40.737717775003574","36256.329800176274","-1596.6558901562341","-4.403799002701237","201600.0","1665518400000.0","1665720000000.0"
"e0c2a4cd-7aff-442d-8667-42c9ffcd66e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19195.1","1.8252057827652652","38.375982823906966","34739.50670452785","-333.8767990535994","-0.9610867589264959","244800.0","1666238400000.0","1666483200000.0"
"3fd695d2-a53e-4acb-a245-7ed8dfc8a930","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","1.7437588965429567","38.68513418150481","34422.323745426926","1453.2749777006527","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"cfc45d08-72ac-4f5e-a731-52f275010a1e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20595.9","20390.4","1.7383525349337754","39.18675117640591","35802.93497424255","-396.4181971052967","-1.1072226268334957","446400.0","1666785600000.0","1667232000000.0"
"02c92f89-3893-4fdd-8ab4-3c9c6771d898","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20829.3","20628.1","1.700793482593871","38.780761648907934","35426.33768699252","-380.980410346796","-1.0754157364865873","230400.0","1667577600000.0","1667808000000.0"
"c0ba80c8-aa9d-474d-9b0c-acc0b1d4a8e7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","1.740981216903323","36.74903195207523","35064.40629716306","3275.6418313281847","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"3f31a0fa-1f55-4571-a6b6-8329ca10218f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.000000000002","2.0932265619544266","39.3079689776455","38176.26603692483","4844.189600062027","12.689008389077738","100800.0","1667937600000.0","1668038400000.0"
"399b322f-3a89-4175-b2b3-4ced57ed0b8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16888.3","2.689609943853113","48.51065217446706","42778.24615698376","-2693.204109965231","-6.295732882741271","518400.0","1668038400000.0","1668556800000.0"
"17a43451-abde-4fed-ac61-99f53ae7fa85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","2.5596776037699707","45.45957988003025","40219.70225251679","-2259.836674901437","-5.618730493610319","115200.0","1669060800000.0","1669176000000.0"
"8bf6c5ba-85d4-4c77-9221-345c0437a5a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16215.100000000002","16433.2","2.3479878268626417","42.16179603226778","38072.857411360426","-554.2579410710066","-1.4557823571855775","100800.0","1669665600000.0","1669766400000.0"
"144d647d-01fb-4b5e-8eef-43d40e7d1329","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","2.240848464813909","41.90053863204986","37546.31236734297","-1132.0733167640165","-3.0151384926650504","129600.0","1670400000000.0","1670529600000.0"
"d9db1e3b-de8e-4d74-b739-f4ad4e5ef98c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","2.091601825817648","40.82886244865429","36470.84271641716","1251.7810659066522","3.432278973206093","100800.0","1670932800000.0","1671033600000.0"
"6c734309-1c4a-47d4-b16e-fb057faf9611","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","2.0858738246354696","40.7023651372123","37660.03472902848","-1356.471573717265","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
