"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c4f673a3-e43e-4553-aa3f-30e5137bf7f4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","83118.5","86044.2","0.24838071038802798","23.109213378436273","20645.032076387302","-749.796657760689","-3.6318502920529085","921600.0","1741852800000.0","1742774400000.0"
"4794daaf-8630-4243-8228-09614033346b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82485.1","77669.6","0.24165243482173926","21.285975261729867","19932.725251514647","1142.3913246223556","5.7312349927441435","360000.0","1743638400000.0","1743998400000.0"
"8cd5ac89-ab3d-4db6-8be2-4b6b96299ac9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84008.5","87166.6","0.25018893338062087","23.554363629676615","21017.99700990589","766.5673068796636","3.647194861234287","403200.0","1744804800000.0","1745208000000.0"
"a266866e-7c99-4027-abb3-e286eee700ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94641.6","99097.9","0.22977460177597978","24.48402905342759","21746.23595144157","999.4605288408685","4.596016207460555","849600.0","1745827200000.0","1746676800000.0"
"892f2d43-52c9-498e-be93-77dfefd934f4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103685.5","108936.6","0.21889004203905457","25.59747322408764","22695.723453840394","1123.8160265271931","4.951664258743996","705600.0","1747137600000.0","1747843200000.0"
"3b33c771-da5e-4b3a-8173-48efea08b2dc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","105134.4","101458.6","0.22602829025553228","25.68272441281865","23763.34867904123","805.1520649084644","3.3882096155016708","230400.0","1748937600000.0","1749168000000.0"
"407bcbed-d631-4286-86b7-4a2480cd1aa1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104168.5","98849.9","0.2354669899317382","26.29227235181668","24528.24314070427","1226.0624602991275","4.998574309892151","172800.0","1750435200000.0","1750608000000.0"
"bc536b3f-1981-4caf-909b-8d4e39b97707","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","119175.5","115697.3","0.21558963442979842","27.849877599226737","25693.00247798844","722.0139888744975","2.8101580945748053","1166400.0","1752840000000.0","1754006400000.0"
"e23f8c68-6ddd-4aac-b98e-26f080788b24","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","114215.0","117064.9","0.2309584184863565","29.378821962425476","26378.91576741921","-687.5872188066916","-2.606578772490473","374400.0","1754366400000.0","1754740800000.0"
"510d8e20-3c8f-4521-97e2-b63c54ab3ae1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","116319.3","112556.4","0.2211645695043974","27.840557613284687","25725.707909552853","-860.0607162013836","-3.3431955273114684","187200.0","1755878400000.0","1756065600000.0"
"cd6b254c-dbea-4eeb-afb9-630f85d403a2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111864.7","108656.9","0.22266765323789847","27.006664938146603","24908.65022916154","687.2666331183848","2.759148435565467","216000.0","1756411200000.0","1756627200000.0"
"e6fb05bd-6a14-40fd-a025-7f02161e488a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110135.3","112950.1","0.2320922858577041","28.47702023511415","25561.553530624","624.816345997152","2.444359828320259","201600.0","1757203200000.0","1757404800000.0"
"27c355f4-9348-4dec-803f-996aca49d1c7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","110830.1","113896.8","0.23599301145917304","29.16868783778644","26155.129059321294","-752.8884560796317","-2.8785499561942083","115200.0","1757433600000.0","1757548800000.0"
"32c2cd0c-c6b7-4430-ac4b-a10120ef5b60","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","115246.7","112454.4","0.22074285012972733","27.644864385420732","25439.885026045646","-644.025124802659","-2.53155674305642","561600.0","1757966400000.0","1758528000000.0"
"0475702a-ac74-4344-8e74-e975df251b2f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108253.7","111672.8","0.22935069339415762","27.742162398912612","24828.06115748312","-811.9151181828782","-3.2701511126178655","374400.0","1761091200000.0","1761465600000.0"
"b95d81cc-1d48-4ecf-b77a-af8f7908f4d7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87004.6","91489.0","0.27649965398621895","27.144380251315017","24056.741795209386","-1267.0794285871136","-5.267045052790306","302400.0","1763971200000.0","1764273600000.0"
"83d7f77d-7436-4fb7-a7b8-16fec15fc10f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89713.4","85837.7","0.2547335887175341","24.595318938470882","22853.01633805162","-1011.866288731017","-4.427714371543156","820800.0","1765036800000.0","1765857600000.0"
"3d2221a0-678c-4e35-992d-2f63eb279d0e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84447.0","88196.3","0.2592364839930034","24.61549314232211","21891.74336375716","-996.5708425772906","-4.552268067545328","172800.0","1766088000000.0","1766260800000.0"
"22b88b9a-7faf-4d16-a803-fc58c6299aa4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87724.2","90091.6","0.23875967023134703","23.35038297345774","20945.001063308733","541.8892603322353","2.587200920612566","460800.0","1766520000000.0","1766980800000.0"
"77aa599d-68f5-4616-9bcd-bc6b9eba6f5d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87529.0","88455.3","0.2451735523155109","23.730682790517214","21459.795860624356","-250.8349443003757","-1.1688598807252486","129600.0","1767009600000.0","1767139200000.0"
